UVM2            2007.10281326507        279.632        284.113      0.0683793      0.0170276    0.000442614      0.0654269      0.0190024
UVM2            2007.10299593562        270.304        274.636      0.0448471      0.0150221    0.000564502      0.0608141      0.0198178
UVM2            2007.10315510430        67.6342        68.7180      0.0445489      0.0295634    0.000508805      0.0487944      0.0364127
UVM2            2007.10334448990        113.264        115.079      0.0756328      0.0284020    0.000547444      0.0895441      0.0343295
UVM2            2007.10353201030        157.263        159.783      0.0329494      0.0171904    0.000472574      0.0404065      0.0223268
UVM2            2007.11636946498        40.9321        41.5880      0.0574289      0.0423735    0.000562583      0.0291308      0.0426200
UVM2            2007.11650662882        142.420        144.702      0.0900289      0.0272403    0.000541218       0.145853      0.0364499
UVM2            2007.11669409454        189.480        192.517      0.0487466      0.0184370    0.000546639      0.0693692      0.0244502
UVM2            2007.11688331760        245.894        249.834      0.0584736      0.0172981    0.000526835      0.0644138      0.0208346
UVM2            2007.11706774828        245.404        249.336      0.0435078      0.0152478    0.000473191      0.0529701      0.0192554
UVM2            2007.11725027778        245.393        249.325      0.0402565      0.0147096    0.000448512      0.0521775      0.0189597
UVM2            2007.11743468279        245.914        249.855      0.0787918      0.0195737    0.000537638      0.0829014      0.0226421
UVM2            2007.11761908150        247.890        251.862      0.0422577      0.0148747    0.000439373      0.0635610      0.0199692
UVM2            2007.11780159563        247.858        251.830      0.0757708      0.0188470    0.000426291      0.0995138      0.0232266
UVM2            2007.12315366765        251.334        255.362      0.0852928      0.0199559    0.000514689      0.0869853      0.0225943
UVM2            2007.12333949176        46.3829        47.1262      0.0921556      0.0482710    0.000554832      0.0642802      0.0484440
UVM2            2007.12352372129        58.2193        59.1523      0.0221228      0.0243333    0.000432455    0.000397136      0.0245758
UVM2            2007.12370646387        44.3854        45.0967      0.0539801      0.0390831    0.000483073      0.0522171      0.0452881
UVM2            2007.12387976704        381.010        387.115      0.0618024      0.0140999    0.000486781      0.0489877      0.0152069
UVM2            2007.12406230460        380.564        386.663       0.102870      0.0175247    0.000485681       0.120278      0.0204543
UVM2            2007.12424483742        379.600        385.683      0.0462731      0.0127885    0.000552678      0.0431857      0.0151917
UVM2            2007.12442923484        381.520        387.634      0.0527114      0.0134044    0.000553249      0.0556183      0.0161960
UVM2            2007.12457179848        29.0744        29.5403      0.0923952      0.0596377    0.000384112      0.0730774      0.0597844
UVM2            2007.13157279830        354.352        360.030      0.0433597      0.0129264    0.000554224      0.0404490      0.0154882
UVM2            2007.13173914047        296.007        300.750      0.0445431      0.0139461    0.000455294      0.0542887      0.0175204
UVM2            2007.13192166690        296.019        300.763      0.0479551      0.0145618    0.000516670      0.0536321      0.0179280
UVM2            2007.13210775635        310.873        315.855      0.0408355      0.0132599    0.000483330      0.0328570      0.0151902
UVM2            2007.13231191671        384.072        390.226      0.0588696      0.0139971    0.000571253      0.0650056      0.0169916
UVM2            2007.13249636316        383.605        389.752      0.0745724      0.0154544    0.000593276      0.0883683      0.0188289
UVM2            2007.14219423051        301.405        306.235      0.0651940      0.0164693    0.000577229      0.0833211      0.0207415
UVM2            2007.14237864131        301.893        306.731      0.0833989      0.0181750    0.000567318      0.0947866      0.0215587
UVM2            2007.14256116072        302.478        307.326      0.0451615      0.0141664    0.000541519      0.0821800      0.0203841
UVM2            2007.14274367997        302.413        307.259      0.0550455      0.0153323    0.000559796      0.0611058      0.0187314
UVM2            2007.14295254676        201.881        205.116      0.0947394      0.0233045    0.000517827       0.102928      0.0267533
UVM2            2007.14350359570        104.326        105.998      0.0352310      0.0214761    0.000450025      0.0610158      0.0305170
UVM2            2007.14368918314        32.0499        32.5635       0.140120      0.0698914    0.000567818       0.142803      0.0766542
UVM2            2007.23180865245        820.575        833.725      0.0619589     0.00985165    0.000616430      0.0761957      0.0123757
UVM2            2007.23198741808        1054.18        1071.08      0.0577745     0.00839568    0.000575182      0.0738559      0.0106704
UVM2            2007.23218446528        1569.23        1594.38      0.0774428     0.00773136    0.000569406      0.0877827     0.00922263
UVM2            2007.23237267550        1570.14        1595.31      0.0469102     0.00624588    0.000500353      0.0537900     0.00773550
UVM2            2009.02879847057        257.932        262.065      0.0206836      0.0115607    0.000484178      0.0292307      0.0162514
UVM2            2009.02898098701        258.388        262.528      0.0641696      0.0175029    0.000521475       0.101599      0.0235570
UVM2            2009.02916545445        255.749        259.847      0.0318466      0.0133732    0.000484921      0.0410020      0.0176812
UVM2            2009.02934797754        255.706        259.803      0.0418744      0.0148096    0.000497442      0.0686526      0.0206086
UVM2            2009.02953051179        254.978        259.064      0.0710758      0.0183843    0.000525558      0.0679004      0.0207832
UVM2            2009.16278681936        79.3460        80.6175      0.0795546      0.0343364    0.000488778      0.0890366      0.0402164
UVM2            2009.16296858934        244.315        248.230      0.0599994      0.0173043    0.000457788      0.0687484      0.0207843
UVM2            2009.16315132215        231.284        234.990      0.0742443      0.0194166    0.000449912      0.0857927      0.0229602
UVM2            2009.16333552001        245.390        249.322      0.0519786      0.0161557    0.000420805      0.0706658      0.0206304
UVM2            2009.16351857743        212.107        215.506       0.103936      0.0235097    0.000461877       0.100907      0.0255014
UVM2            2011.41579101561        1012.48        1028.71      0.0580736     0.00868693    0.000640851      0.0706298      0.0109816
UVM2            2012.14088450873        283.494        288.036      0.0349045      0.0131571    0.000494034      0.0320438      0.0159188
UVM2            2012.14106037361        224.736        228.337      0.0601922      0.0178298    0.000391429      0.0829485      0.0225565
UVM2            2012.46019137219        89.8466        91.2864      0.0729927      0.0330710    0.000876242       0.117316      0.0457022
UVM2            2012.46038408745        165.555        168.208      0.0505145      0.0207419    0.000723709      0.0640167      0.0271607
UVM2            2012.46056111669        152.329        154.770      0.0270370      0.0177524    0.000734290      0.0461275      0.0262683
UVM2            2012.46077195954        401.009        407.435      0.0453893      0.0128635    0.000733197      0.0511272      0.0165626
UVM2            2012.46093449667        225.398        229.010      0.0192352      0.0136940    0.000805014     0.00652298      0.0177726
UVM2            2012.46111725048        211.065        214.447      0.0414976      0.0176685    0.000853486      0.0523804      0.0239354
UVM2            2013.12598394410        177.272        180.112      0.0486539      0.0188292    0.000498733      0.0419519      0.0215046
UVM2            2013.12618246347        364.577        370.419      0.0400248      0.0121903    0.000494667      0.0527872      0.0159267
UVM2            2013.12633445837        371.396        377.348      0.0638073      0.0144434    0.000474739      0.0937654      0.0188460
UVM2            2013.12690414274        296.872        301.629      0.0449581      0.0140505    0.000477768      0.0463946      0.0168978
