V               2765.27247312898        16.5055        16.7700        17.2747        1.12443      0.0167851        20.9006        1.06793
V               2765.33916127356        16.5055        16.7700        14.3052        1.01306      0.0155461        17.6081       0.988679
V               2765.40598439146        11.5756        11.7611        16.5729        1.31614      0.0147615        20.6202        1.26758
V               2765.47337856470        11.5756        11.7611        15.4094        1.26279      0.0155631        19.1056        1.22499
V               2765.54002398998        11.5430        11.7280        15.4709        1.25827      0.0156708        18.3546        1.20472
V               2765.60739926016        11.5865        11.7721        14.1756        1.20632      0.0162751        17.6873        1.18244
V               2765.67406460689        11.5756        11.7611        15.8940        1.28465      0.0146898        19.7382        1.24304
V               2765.74074106338        11.5864        11.7721        16.4558        1.30699      0.0148824        20.1793        1.25482
V               2765.80809909431        11.5865        11.7721        14.5565        1.22516      0.0152923        18.3356        1.20189
V               2765.87476405362        11.5973        11.7831        16.4538        1.30818      0.0158059        20.2690        1.25672
V               2765.94211799698        11.5973        11.7832        15.8102        1.27941      0.0161032        19.5073        1.23534
V               2766.02228347957        106.059        107.759        14.6331       0.406802      0.0161773        18.5289       0.399141
V               2766.08894825494        106.059        107.759        14.7592       0.408592      0.0160808        18.6481       0.400299
V               2768.03392570419        14.5509        14.7841        14.6107        1.09317      0.0155553        18.1271        1.06696
V               2768.10107864067        19.4592        19.7710        15.3576       0.973663      0.0163363        19.1584       0.945975
V               2768.16796769528        14.5401        14.7731        13.8435        1.06111      0.0154752        17.1815        1.04170
V               2768.23512765719        19.4483        19.7600        13.9014       0.931393      0.0154866        18.7016       0.936005
V               2768.43531449186        14.5401        14.7731        14.3935        1.08077      0.0161551        17.4188        1.04822
V               2768.50268840464        14.5509        14.7841        16.3489        1.16873      0.0152274        20.6824        1.13210
V               2768.56935877772        14.5292        14.7620        15.2372        1.11563      0.0149306        18.4987        1.07760
V               2768.63670874853        14.5292        14.7621        15.5875        1.14839      0.0157815        20.6981        1.13333
V               2768.70336801279        14.5292        14.7620        14.1109        1.07585      0.0165333        17.7252        1.05695
V               2768.77002076386        14.5292        14.7621        14.9097        1.11283      0.0158451        19.1218        1.09382
V               2769.90818206407        14.5292        14.7620        14.9169        1.10972      0.0164764        18.7265        1.08358
V               2770.04223228712        14.5401        14.7731        14.0640        1.07233      0.0162835        17.5697        1.05234
V               2770.10885778908        14.5292        14.7621        14.3069        1.08261      0.0146817        17.9838        1.06392
V               2770.17627838999        14.5292        14.7620        14.2857        1.07945      0.0160013        17.5856        1.05317
V               2770.77436463814        105.093        106.777        14.9920       0.413090      0.0154052        18.7211       0.402844
V               2770.90838576341        105.093        106.777        15.3307       0.417677      0.0158504        18.9309       0.404874
V               2770.97308158595        85.3945        86.7629        14.2489       0.448294      0.0153954        18.5510       0.445061
V               2773.05024855770        101.151        102.772        14.4018       0.412665      0.0155779        18.2457       0.405874
V               2773.11705893977        96.2425        97.7848        13.9945       0.418001      0.0158135        18.1765       0.415379
V               2773.17677374510        30.2855        30.7708        14.9683       0.767372      0.0164668        18.3835       0.744280
V               2773.24559062719        45.0645        45.7866        15.2378       0.638899      0.0155505        19.4254       0.625499
V               2773.31373557309        59.8000        60.7583        14.7725       0.542786      0.0157738        18.3472       0.529194
V               2773.38229763787        65.1860        66.2306        13.9085       0.505041      0.0151648        17.8791       0.500962
V               2773.92402410507        14.5292        14.7620        16.8766        1.19589      0.0148405        21.8323        1.16050
V               2778.00352285104        22.4237        22.7830        14.1616       0.866230      0.0152889        17.7080       0.850419
V               2778.05283227190        54.8918        55.7714        14.8195       0.565246      0.0155899        17.9619       0.547063
V               2778.12094486039        69.6490        70.7651        15.3011       0.511534      0.0159469        18.6656       0.494179
V               2778.18960972596        89.3362        90.7678        15.1138       0.447865      0.0160066        18.2575       0.432005
V               2778.25697642332        89.3363        90.7678        15.5145       0.455719      0.0155665        19.0977       0.440867
V               2778.32364015514        89.3362        90.7678        15.4391       0.453000      0.0153968        18.6428       0.436102
V               2778.39099612646        89.3362        90.7678        15.7833       0.458132      0.0152211        18.9466       0.439293
V               2778.45833032625        90.3244        91.7718        15.3890       0.451149      0.0156897        18.9322       0.436733
V               2778.52499290928        90.3244        91.7718        14.6285       0.438679      0.0151717        18.0897       0.427843
V               2780.47981128329        90.3244        91.7718        14.7400       0.441730      0.0154302        18.5033       0.432241
V               2780.54921678500        35.2046        35.7687        13.7182       0.682495      0.0151969        17.7261       0.679028
V               2780.61640867637        40.1128        40.7556        14.0851       0.645777      0.0154106        17.6183       0.634371
V               2780.68326489907        35.2154        35.7797        14.2242       0.692722      0.0152134        17.7610       0.679531
V               2780.74399893032        134.607        136.764        14.9649       0.363650      0.0152854        18.3898       0.353091
V               2780.81067415886        134.629        136.786        14.7802       0.362423      0.0154395        18.5648       0.354577
V               2780.87734981626        134.607        136.764        15.3887       0.369045      0.0157292        18.7659       0.356334
V               2780.94468948944        134.618        136.775        15.7718       0.374192      0.0154799        19.2554       0.360477
V               2780.99953031680        16.5055        16.7700        16.2122        1.08027      0.0154043        19.2568        1.02950
V               2783.55407058494        126.745        128.776        14.0994       0.363892      0.0155943        17.7425       0.358017
V               2783.61528759822        109.023        110.771        14.9372       0.403287      0.0152252        18.2598       0.391081
V               2783.68195575103        109.034        110.782        15.3251       0.409986      0.0152665        18.9711       0.397868
V               2783.74980713008        113.953        115.779        15.2931       0.401044      0.0154959        19.0474       0.389890
V               2783.82381184725        136.562        138.750        14.5144       0.357043      0.0154725        18.5062       0.351556
V               2783.89117248263        138.549        140.769        14.2183       0.351329      0.0156835        18.4207       0.348296
V               2787.43397723977        109.023        110.771        13.8777       0.386880      0.0151260        16.9043       0.377611
V               2787.50132990256        109.023        110.771        15.6968       0.413759      0.0155969        18.9029       0.397243
V               2787.56799237896        109.013        110.759        14.5427       0.398722      0.0154279        18.1581       0.390113
V               2787.63465798739        109.023        110.771        15.4280       0.411180      0.0156430        18.9636       0.397817
V               2787.71172546409        76.5228        77.7490        15.2211       0.488710      0.0150571        19.1414       0.476841
V               2787.91377987433        42.1000        42.7747        14.5284       0.642049      0.0150766        18.3232       0.630329
V               2787.98213776015        17.4937        17.7740        12.6971       0.935770      0.0153753        17.4247       0.955790
V               2820.43944860063        515.516        523.777        14.4303       0.183074      0.0148226        18.4002       0.180472
V               2820.50621507131        535.181        543.757        14.1745       0.178628      0.0149949        18.5476       0.177765
V               2820.57345522800        515.505        523.766        13.8816       0.179958      0.0149251        18.2182       0.179665
V               3476.51653509820        90.3244        91.7718        14.7048       0.439007      0.0152547        17.9189       0.426007
V               3476.58320733439        90.3353        91.7829        14.8863       0.442684      0.0150928        18.3331       0.430413
V               3476.65059868991        90.3353        91.7829        14.3720       0.433864      0.0152411        17.6422       0.422983
V               3476.71726249997        90.3244        91.7718        15.4120       0.451057      0.0149814        18.9011       0.436410
V               3476.78394009732        90.3244        91.7718        14.9306       0.443594      0.0150443        18.4304       0.431470
V               3525.45716135437        36.1927        36.7727        13.8589       0.672953      0.0143511        17.2975       0.662285
V               3525.52222793084        95.2543        96.7808        13.7254       0.413512      0.0146308        17.3692       0.409007
V               3525.58908052463        90.3244        91.7718        14.3605       0.433757      0.0144746        17.7037       0.423678
V               3525.65624776063        95.2543        96.7808        14.9192       0.432823      0.0148429        18.7114       0.423038
V               3525.72336149123        85.4162        86.7850        13.5297       0.435096      0.0149069        17.5869       0.434372
V               4613.20570393093        110.012        111.775        13.4864       0.381331      0.0139773        17.2209       0.379104
V               4613.27039343072        90.3244        91.7718        14.3681       0.433320      0.0142460        17.5889       0.422428
V               4729.83408060856        41.1227        41.7817        12.9351       0.644766      0.0506227        19.2279       0.651791
V               4729.90387786133        65.7290        66.7822        13.3841       0.513075      0.0447706        19.0073       0.512879
V               4729.96867493400        55.8908        56.7864        12.8006       0.550132      0.0480191        19.3362       0.560500
V               4730.04372936813        139.537        141.773        14.0754       0.356981      0.0352091        19.2738       0.354218
V               4730.10447823443        80.4862        81.7760        13.6316       0.470753      0.0465439        19.7897       0.471959
V               4730.17134118080        75.5563        76.7671        13.3252       0.480229      0.0493793        19.1559       0.480044
V               4973.01420487976        57.8454        58.7724        13.2670       0.524360      0.0137203        17.6809       0.529115
V               4973.08519711485        124.780        126.779        12.2201       0.340640      0.0140538        16.1419       0.345594
V               4973.14076311933        112.954        114.764        13.8414       0.379475      0.0139835        16.9515       0.371454
V               4973.34936075704        99.1635        100.753        12.7659       0.391606      0.0138600        16.9066       0.395964
