U               2007.08132597823        11.5973        11.7832        5.18240       0.704733      0.0109919        5.39508       0.725083
U               2007.08150888520        16.5055        16.7700        4.95679       0.580134      0.0115445        5.38043       0.609180
U               2007.08169145078        16.5164        16.7811        4.68002       0.563165      0.0102975        5.40921       0.605617
U               2007.08187541831        11.5973        11.7832        3.87304       0.615731      0.0117678        4.30840       0.665111
U               2007.08205990535        11.5864        11.7721        3.45111       0.583483      0.0114566        4.01797       0.645734
U               2007.08224236988        11.5973        11.7831        5.66333       0.739372      0.0113092        6.31678       0.776068
U               2007.08242684696        11.5973        11.7831        4.58610       0.665077      0.0105715        5.12564       0.707854
U               2007.08260935204        11.5865        11.7721        5.15327       0.704882      0.0113247        5.54660       0.735329
U               2007.08279188667        11.5864        11.7721        5.06473       0.699587      0.0108086        5.74244       0.743742
U               2007.08297630414        11.5973        11.7832        3.83615       0.611019      0.0108392        4.32574       0.661578
U               2007.08315883980        11.5973        11.7832        4.93578       0.689050      0.0110578        5.26293       0.717995
U               2007.08334324205        11.5973        11.7832        3.75928       0.606734      0.0118586        4.06431       0.650324
U               2007.08354437938        106.081        107.781        4.40215       0.215610      0.0104794        4.98967       0.231310
U               2007.08372692433        106.070        107.770        4.46194       0.216824      0.0104152        4.95058       0.230481
U               2007.08906975911        14.5401        14.7731        5.32239       0.638791      0.0114470        5.58561       0.658895
U               2007.08925267075        19.4592        19.7710        4.67439       0.518619      0.0109738        5.13969       0.548629
U               2007.08943671618        14.5401        14.7731        5.68487       0.662513      0.0119392        6.27752       0.693657
U               2007.08961967818        19.4592        19.7710        5.21366       0.546725      0.0105309        5.83001       0.576634
U               2007.09016871745        14.5509        14.7841        4.46049       0.586013      0.0105867        5.01946       0.626559
U               2007.09035316074        14.5401        14.7731        4.35507       0.581281      0.0113587        4.93958       0.625927
U               2007.09053569689        14.5509        14.7841        4.71977       0.602730      0.0113715        5.06669       0.632284
U               2007.09072009089        14.5401        14.7731        4.47869       0.588195      0.0109911        5.04285       0.629673
U               2007.09090257653        14.5401        14.7731        4.04693       0.558540      0.0104725        4.45571       0.596302
U               2007.09108508069        14.5401        14.7731        5.23559       0.631343      0.0105111        5.40215       0.645981
U               2007.09420116346        14.5509        14.7841        5.00675       0.619186      0.0108350        5.39339       0.646574
U               2007.09456818643        14.5509        14.7841        4.72473       0.602420     0.00997995        5.51111       0.649006
U               2007.09475059502        14.5401        14.7731        4.61855       0.599716      0.0111274        5.67069       0.661743
U               2007.09493515320        14.5401        14.7731        5.48213       0.648067      0.0106198        6.05324       0.678088
U               2007.09639716722        110.022        111.786        4.95684       0.224490      0.0107376        5.57140       0.238211
U               2007.09655499281        105.103        106.788        4.81547       0.226355      0.0107038        5.37906       0.240169
U               2007.09692197352        105.093        106.777        4.90745       0.228650      0.0107806        5.54328       0.243342
U               2007.09710292386        85.4053        86.7739        4.42151       0.240688      0.0103251        5.00250       0.257821
U               2007.10278687068        101.151        102.772        4.37790       0.220240      0.0107985        4.82486       0.234143
U               2007.10297070736        96.2425        97.7848        3.85482       0.212803      0.0107898        4.48672       0.232977
U               2007.10314707852        30.2964        30.7819        5.10605       0.433117      0.0106803        5.50896       0.451689
U               2007.10333263832        45.0645        45.7866        4.41769       0.332405      0.0109794        5.14278       0.360565
U               2007.10351635478        59.8217        60.7804        4.82443       0.300393      0.0107108        5.43024       0.319553
U               2007.10370043711        79.4981        80.7720        4.32327       0.247018      0.0106720        4.89088       0.265335
U               2007.10519593993        14.5401        14.7731        4.95895       0.618866      0.0108962        5.74001       0.664198
U               2007.11636350210        22.4128        22.7719        3.48766       0.421923      0.0109681        4.39468       0.479374
U               2007.11649210743        54.9026        55.7824        5.23606       0.326180      0.0109696        5.68611       0.340583
U               2007.11667574928        69.6599        70.7762        5.28249       0.290715      0.0106830        5.79599       0.304307
U               2007.11685992288        89.3471        90.7789        4.78510       0.244686      0.0108897        5.23711       0.257895
U               2007.11704429362        89.3471        90.7789        4.54663       0.238610      0.0106901        5.02382       0.253142
U               2007.11722687400        89.3471        90.7788        4.69441       0.242629      0.0108284        5.28569       0.258762
U               2007.11741128442        89.3579        90.7899        4.84294       0.245993      0.0109308        5.24180       0.258006
U               2007.11759547320        90.3244        91.7718        4.78269       0.243592      0.0109978        5.33871       0.258685
U               2007.11777795918        90.3244        91.7718        4.58379       0.238733      0.0109937        5.18655       0.255593
U               2007.12312997733        90.3244        91.7718        4.35634       0.232540      0.0105213        4.94463       0.249853
U               2007.12333072447        35.2154        35.7798        4.75953       0.387993      0.0105677        5.11643       0.405953
U               2007.12351374748        40.1454        40.7887        4.85979       0.368263      0.0107022        5.55423       0.393779
U               2007.12369771632        35.2263        35.7908        4.58768       0.381056      0.0102586        5.05663       0.403076
U               2007.12384470858        134.618        136.775        4.65209       0.196573      0.0105545        5.19675       0.208954
U               2007.12402720926        134.618        136.775        4.60848       0.195743      0.0106413        5.16172       0.208518
U               2007.12420975097        134.618        136.775        4.32278       0.190058      0.0107103        5.01950       0.206163
U               2007.12439416939        134.629        136.786        4.57325       0.195095      0.0106531        5.16706       0.208597
U               2007.12456720345        16.5164        16.7811        4.87786       0.573982      0.0105690        5.36363       0.604536
U               2007.13153980568        126.702        128.732        4.51396       0.199880      0.0105190        5.18495       0.215129
U               2007.13171086517        109.034        110.782        4.72565       0.220212      0.0107489        5.26104       0.233661
U               2007.13189337917        109.034        110.782        4.38967       0.212495      0.0109949        4.80976       0.225536
U               2007.13207820496        113.953        115.779        4.38357       0.207526      0.0107183        4.81320       0.220252
U               2007.13227638279        136.594        138.783        4.46853       0.191008      0.0103773        4.85258       0.201381
U               2007.13246045724        138.560        140.780        4.52655       0.191253      0.0108225        5.01078       0.203204
U               2007.14216577532        109.034        110.782        4.82002       0.222134      0.0107352        5.25413       0.233513
U               2007.14235020780        109.023        110.771        4.72112       0.219858      0.0105511        5.18890       0.232018
U               2007.14253271971        109.034        110.782        4.38099       0.212279      0.0107976        4.89984       0.226931
U               2007.14271523548        109.034        110.782        4.47333       0.214145      0.0105001        4.94488       0.227343
U               2007.14293257076        76.5553        77.7821        4.50798       0.256079     0.00983278        5.05325       0.272566
U               2007.14311361566        81.4853        82.7910        4.29207       0.243450      0.0106443        5.00137       0.264476
U               2007.14331888363        32.2619        32.7789        4.38997       0.390274      0.0105888        4.87786       0.415816
U               2007.14349239510        42.1000        42.7746        4.62102       0.349900      0.0101253        5.18844       0.372324
U               2007.14368428639        17.4937        17.7740        4.18255       0.515711     0.00991723        4.48843       0.542965
U               2007.23256833997        515.516        523.777        4.57645      0.0994354     0.00998971        5.08576       0.105439
U               2007.23275177150        535.203        543.780        4.42163      0.0959978     0.00984446        5.01605       0.102778
U               2007.23293523239        515.516        523.777        4.34530      0.0971111     0.00997357        5.02871       0.104931
U               2009.02877475358        90.3136        91.7608        4.94148       0.247066      0.0103994        5.53084       0.261579
U               2009.02895725673        90.3353        91.7829        4.46243       0.235864      0.0108080        5.24085       0.256428
U               2009.02914179270        90.3244        91.7718        4.73841       0.242154      0.0106785        5.26284       0.256636
U               2009.02932431368        90.3244        91.7719        4.52351       0.237125      0.0104949        5.28492       0.256828
U               2009.02950686298        90.3353        91.7829        4.76176       0.242641      0.0106655        5.26253       0.256593
U               2009.16277737022        36.1819        36.7617        4.27169       0.362960     0.00995552        4.77920       0.387636
U               2009.16294407629        95.2435        96.7697        4.45539       0.228476      0.0100177        5.03216       0.244213
U               2009.16312805144        90.3244        91.7718        4.73556       0.241838      0.0102304        5.30559       0.256799
U               2009.16331099961        95.2543        96.7808        4.43801       0.227817     0.00978943        4.98369       0.242861
U               2009.16349664381        85.4053        86.7739        4.11829       0.232365      0.0100100        4.72007       0.251100
U               2011.43154120882        1015.96        1032.24        4.42436      0.0737479      0.0263609        4.97481      0.0823166
U               2012.14085627038        110.001        111.763        4.51254       0.213926     0.00998123        5.11893       0.228823
U               2012.14103718803        90.3244        91.7718        3.89336       0.219958      0.0102588        4.38062       0.237217
U               2012.46018064259        41.1118        41.7706        3.90409       0.376271      0.0501942        4.16174       0.440518
U               2012.46036704369        65.7290        66.7822        4.30901       0.308555      0.0477513        5.22343       0.365210
U               2012.46054634016        55.8691        56.7644        3.17454       0.298908      0.0490666        3.74779       0.366663
U               2012.46073563624        139.526        141.762        3.60824       0.195101      0.0446748        4.11102       0.231900
U               2012.46091339233        80.4319        81.7208        4.34952       0.284154      0.0531788        5.06028       0.335319
U               2012.46109740038        75.5563        76.7671        3.98095       0.277468      0.0466609        4.64491       0.328573
U               2013.12596834546        57.8454        58.7724        3.95810       0.276671     0.00963015        4.58497       0.300620
U               2013.12614977579        124.769        126.768        4.18124       0.193479     0.00981256        4.76913       0.208335
U               2013.12630413844        112.965        114.775        4.10202       0.201722      0.0104062        4.56495       0.215959
U               2013.12687787201        99.1853        100.775        4.34794       0.221401     0.00974707        5.11768       0.240575
