UVW2            2682.12409888022        138.541        140.761       0.276201      0.0475493     0.00126480       0.374171      0.0519233
UVW2            2686.68841248238        118.269        120.773       0.251630      0.0508262     0.00185913       0.419754      0.0595302
UVW2            2686.75572678959        118.260        120.765       0.203976      0.0466845     0.00185487       0.395381      0.0577807
UVW2            2686.82240293641        118.268        120.772       0.194193      0.0458416     0.00187583       0.412194      0.0589927
UVW2            2686.88941627415        137.853        140.773       0.274621      0.0489405     0.00190818       0.469025      0.0582808
UVW2            2686.95573227992        79.1042        80.7795       0.286156      0.0655620     0.00185475       0.430470      0.0737120
UVW2            2690.57477536472        98.6823        100.772       0.201975      0.0508700     0.00184923       0.367176      0.0609583
UVW2            2690.70881932415        98.6821        100.772       0.284062      0.0595682     0.00227174       0.500717      0.0711686
UVW2            2690.77547347313        98.6811        100.771     0.00472486      0.0248738     0.00197016       0.111528      0.0336115
UVW2            2690.84283367032        98.6824        100.772       0.230763      0.0539160     0.00194264       0.378930      0.0619250
UVW2            2694.05846936256        39.9327        40.7784       0.293400      0.0935739     0.00193652       0.446198       0.105622
UVW2            2694.32582567120        39.9224        40.7678       0.245641      0.0867572     0.00189350       0.407410       0.100947
UVW2            2694.92859530868        39.9238        40.7693       0.378558       0.104706     0.00201478       0.569385       0.119301
UVW2            2694.99560831813        59.4681        60.7275       0.160829      0.0607593     0.00204171       0.287041      0.0694396
UVW2            2697.47056920594        181.858        184.772       0.252414      0.0406032     0.00161883       0.425291      0.0483105
UVW2            2697.53724138811        181.859        184.773       0.252632      0.0407085     0.00167110       0.400418      0.0468790
UVW2            2697.60423783679        161.193        163.776       0.250554      0.0433534     0.00179774       0.405123      0.0500847
UVW2            2697.67055265000        142.483        144.766       0.260217      0.0460136     0.00141278       0.421977      0.0543664
UVW2            2701.00778952846        355.078        360.768       0.266348      0.0287628    0.000928901       0.374501      0.0324475
UVW2            2701.07142592594        289.132        293.765       0.268015      0.0318901    0.000881380       0.361199      0.0353147
UVW2            2705.01862925757        332.451        337.778       0.293294      0.0308161    0.000749934       0.395093      0.0344415
UVW2            2705.08597247023        332.448        337.776       0.243542      0.0282472    0.000733360       0.347740      0.0323153
UVW2            2719.08363362681        351.138        356.765       0.222709      0.0265445    0.000841234       0.330446      0.0306530
UVW2            2719.14820691431        311.773        316.769       0.242896      0.0292096    0.000784898       0.328374      0.0324286
UVW2            2719.21629216848        351.149        356.776       0.227722      0.0267863    0.000826141       0.314888      0.0299233
UVW2            2723.28613753710        208.409        211.748       0.298560      0.0393053    0.000782545       0.402623      0.0439116
UVW2            2723.35315990308        188.742        191.766       0.294079      0.0409425    0.000739647       0.427128      0.0475234
UVW2            2723.41981598083        188.742        191.767       0.247445      0.0378325    0.000768499       0.338715      0.0423288
UVW2            2723.48716959730        188.753        191.778       0.289093      0.0405134    0.000694184       0.370456      0.0442631
UVW2            2723.55384750711        188.753        191.778       0.279293      0.0398469    0.000683573       0.372782      0.0444016
UVW2            2731.00153526617        94.2367        95.7468       0.249780      0.0540710    0.000874626       0.349104      0.0608149
UVW2            2731.06637238059        133.623        135.765       0.235010      0.0439237    0.000769412       0.358367      0.0517435
UVW2            2735.41722914018        71.6287        72.7765       0.275556      0.0645824    0.000773379       0.415304      0.0760701
UVW2            2735.48632842069        209.386        212.741       0.259397      0.0368166    0.000823959       0.368426      0.0419106
UVW2            2735.55613116222        347.206        352.770       0.205345      0.0258800    0.000929077       0.314631      0.0300805
UVW2            2735.62278991658        347.206        352.770       0.196989      0.0254864    0.000974878       0.333111      0.0309499
UVW2            2735.69015234476        347.110        352.672       0.225499      0.0270428    0.000970133       0.318380      0.0302631
UVW2            2749.42344039632        183.823        186.769       0.247133      0.0390836     0.00114674       0.382973      0.0456028
UVW2            2749.49044094607        203.511        206.772       0.219781      0.0353886     0.00120553       0.325493      0.0399617
UVW2            2749.55746027268        183.824        186.770       0.312235      0.0438330     0.00138761       0.448841      0.0493610
UVW2            2749.62445692299        203.500        206.761       0.292914      0.0400765     0.00114847       0.419999      0.0453849
UVW2            2749.69113465864        203.512        206.773       0.282428      0.0391464    0.000996160       0.390652      0.0437723
UVW2            2749.75814119773        183.824        186.769       0.227201      0.0374666     0.00105319       0.345836      0.0433391
UVW2            2749.82514940342        203.511        206.772       0.202996      0.0338293     0.00102514       0.312238      0.0391407
UVW2            2749.89183614589        203.512        206.773       0.218001      0.0350110     0.00107763       0.326492      0.0400227
UVW2            2749.96091730520        105.086        106.770       0.313100      0.0574225     0.00111358       0.490356      0.0682307
UVW2            2755.76353271678        562.757        571.775       0.267730      0.0227882    0.000819161       0.414028      0.0270976
UVW2            2755.83078016154        543.058        551.761       0.262861      0.0230644    0.000883127       0.355566      0.0255666
UVW2            2755.89802441001        546.988        555.754       0.248296      0.0223856    0.000871561       0.377940      0.0262624
UVW2            2755.96643792326        487.950        495.770       0.230257      0.0228575    0.000838211       0.337149      0.0262650
UVW2            2760.38612676971        241.897        245.773       0.333114      0.0384203    0.000797107       0.425555      0.0419012
UVW2            2760.45301055023        242.873        246.765       0.275548      0.0348691    0.000660204       0.370309      0.0390133
UVW2            2760.52245265758        341.310        346.779       0.176657      0.0240611    0.000715118       0.288051      0.0290312
UVW2            2760.58936759690        340.311        345.764       0.234602      0.0274044    0.000709983       0.326689      0.0309595
UVW2            2760.85778630106        438.747        445.777       0.230962      0.0239835    0.000728277       0.304738      0.0263357
UVW2            2760.92375512933        242.874        246.766       0.266886      0.0345322    0.000766034       0.365916      0.0387816
UVW2            2760.99353465345        380.673        386.773       0.224066      0.0255937    0.000866521       0.294707      0.0278046
UVW2            2763.14029977471        444.654        451.780       0.209959      0.0230605    0.000901559       0.348769      0.0279834
UVW2            2763.27432293631        444.654        451.780      0.0487476      0.0129497    0.000902091       0.111574      0.0158364
UVW2            2763.40799896233        424.968        431.778       0.223397      0.0244455     0.00104531       0.326707      0.0277055
UVW2            2763.47502649762        444.622        451.747      0.0180850     0.00996957    0.000914140      0.0630353      0.0119051
UVW2            2765.00382552529        95.2467        96.7730       0.148710      0.0420814    0.000688005       0.211242      0.0470705
UVW2            2765.20491904858        47.0136        47.7670       0.203339      0.0707226     0.00109653       0.276986      0.0767068
UVW2            2765.74034305848        47.0122        47.7655      0.0373759      0.0369407    0.000935000       0.106425      0.0475672
UVW2            2768.03345159534        57.8389        58.7658       0.245168      0.0685706    0.000912663       0.335951      0.0761524
UVW2            2768.10045819171        77.5368        78.7793       0.207391      0.0547996    0.000865264       0.348165      0.0669549
UVW2            2768.16748209018        57.8492        58.7762       0.269852      0.0714693    0.000869871       0.344570      0.0771147
UVW2            2768.23450733488        77.5258        78.7681       0.317879      0.0673029     0.00111124       0.488603      0.0792966
UVW2            2768.43484044913        57.8393        58.7662       0.169660      0.0586639     0.00101355       0.265442      0.0677020
UVW2            2768.50221487600        57.8290        58.7557       0.216916      0.0649896    0.000941955       0.266028      0.0677826
UVW2            2768.76954691391        57.8395        58.7664      0.0230172      0.0300388     0.00101952      0.0864920      0.0386623
UVW2            2770.04175287206        58.8367        59.7796       0.312270      0.0759593    0.000906575       0.447103      0.0870805
UVW2            2770.17579233134        58.8254        59.7681       0.314300      0.0763279    0.000957786       0.409012      0.0833041
UVW2            2770.71147918841        58.7513        59.6928       0.260085      0.0699809    0.000936521       0.375323      0.0798563
UVW2            2773.17583169183        119.843        121.763       0.213131      0.0444136    0.000792118       0.318095      0.0514809
UVW2            2778.05114811705        222.210        225.771       0.207084      0.0327200     0.00105830       0.311535      0.0374156
UVW2            2778.11882225703        281.260        285.767       0.178453      0.0271139    0.000973349       0.292236      0.0322117
UVW2            2778.18690304877        359.999        365.768       0.230870      0.0268226    0.000964807       0.302646      0.0289739
UVW2            2778.25425832160        360.011        365.780       0.264206      0.0284949    0.000950846       0.386624      0.0327409
UVW2            2778.32093443209        360.009        365.778       0.281736      0.0291880    0.000839796       0.388808      0.0328331
UVW2            2778.38828982459        359.998        365.767       0.236087      0.0269959    0.000893150       0.342736      0.0308304
UVW2            2778.45559969964        362.952        368.768       0.267967      0.0282898    0.000756162       0.374707      0.0321024
UVW2            2778.52226369781        362.954        368.770       0.279017      0.0288678    0.000787783       0.379720      0.0323160
UVW2            2780.54811753239        141.505        143.773       0.233044      0.0425980    0.000808476       0.318412      0.0474004
UVW2            2780.61516960850        161.184        163.767       0.242021      0.0405203    0.000762176       0.363458      0.0474454
UVW2            2780.68217177456        141.494        143.762       0.310220      0.0486422    0.000822068       0.412835      0.0539630
UVW2            2780.73996019363        540.083        548.738       0.232413      0.0217985    0.000823053       0.333791      0.0248408
UVW2            2780.80663611647        540.115        548.770       0.246038      0.0223938    0.000843242       0.343213      0.0251876
UVW2            2780.87331114570        540.116        548.772       0.288948      0.0241234    0.000852983       0.393892      0.0269800
UVW2            2780.94065125892        540.115        548.770       0.224057      0.0214753    0.000850806       0.340191      0.0250767
UVW2            2780.99898616178        67.6871        68.7718       0.397912      0.0795258     0.00100283       0.489002      0.0848987
UVW2            2783.61201337120        436.771        443.770       0.218450      0.0234822    0.000760449       0.326159      0.0273057
UVW2            2783.67868153239        436.761        443.760       0.254001      0.0251711    0.000769308       0.342188      0.0279679
UVW2            2783.74638675107        456.457        463.772       0.268324      0.0252351    0.000752914       0.361974      0.0281363
UVW2            2783.88702117605        554.872        563.764       0.247977      0.0221716    0.000838502       0.365316      0.0256368
UVW2            2787.43067913130        438.747        445.778       0.226109      0.0238801    0.000821832       0.313819      0.0267246
UVW2            2787.49804373411        438.736        445.767       0.251637      0.0251794    0.000906149       0.326055      0.0272402
UVW2            2787.56470634742        438.748        445.779       0.226525      0.0239882    0.000885900       0.315676      0.0268034
UVW2            2787.63137155911        438.735        445.766       0.243890      0.0248546    0.000926030       0.325662      0.0272238
UVW2            3476.51382022025        361.960        367.760       0.302432      0.0301509    0.000894333       0.404767      0.0334085
UVW2            3476.64788355725        361.971        367.771       0.255011      0.0278062    0.000841288       0.353940      0.0312439
