V               2697.60547818942        40.1237        40.7667        8.19093       0.504498      0.0360452        11.8144       0.527184
V               2697.67165228445        35.2046        35.7687        7.66218       0.511630      0.0274554        10.4765       0.531774
V               2701.01046122843        88.3481        89.7638        8.83574       0.337943      0.0149985        10.9574       0.342885
V               2701.07360829599        71.6145        72.7621        8.05744       0.357566      0.0146137        9.98316       0.364409
V               2705.02113257768        82.4517        83.7730        7.95248       0.332042      0.0146363        10.2015       0.343124
V               2705.08847452700        82.4517        83.7730        8.67988       0.346776      0.0148727        10.8501       0.353287
V               2713.60134330206        91.3017        92.7648        7.75015       0.316070      0.0222191        10.2997       0.327555
V               2713.66854055971        96.2317        97.7738        8.40741       0.321715      0.0246747        11.0478       0.329818
V               2719.08628724795        87.3708        88.7709        7.46354       0.311698      0.0145215        9.42284       0.320975
V               2719.15055694617        77.5326        78.7750        8.15867       0.346783      0.0144647        10.4219       0.357445
V               2719.21893512877        87.3708        88.7709        8.26050       0.328005      0.0143959        10.3072       0.334957
V               2723.28772783512        51.9273        52.7594        7.98518       0.418352      0.0144240        10.0382       0.429067
V               2723.35460457113        47.0191        47.7725        7.93481       0.438207      0.0138342        10.0701       0.451587
V               2723.42126090359        47.0191        47.7726        8.27223       0.448204      0.0143770        10.5033       0.460697
V               2723.48861445393        46.9974        47.7505        7.56334       0.428067      0.0144557        9.60869       0.441731
V               2723.55529236468        47.0191        47.7725        7.64597       0.430151      0.0142686        9.68900       0.443381
V               2727.17370844539        25.3773        25.7840        7.86193       0.594193      0.0144165        9.98148       0.612114
V               2727.30513734045        153.317        155.774        7.81228       0.240946      0.0145362        9.88492       0.247887
V               2727.37232016167        182.831        185.761        7.98127       0.223089      0.0146831        10.0819       0.229137
V               2727.44758083159        100.163        101.768        8.26947       0.306955      0.0148651        10.3879       0.313997
V               2727.51596974162        159.213        161.765        8.05764       0.240054      0.0144685        10.1132       0.245906
V               2727.58125193929        80.4862        81.7760        8.12411       0.339063      0.0145342        10.1793       0.346928
V               2727.64253815031        50.9500        51.7665        8.08892       0.425880      0.0148212        10.2825       0.438134
V               2727.70912488690        25.3664        25.7729        7.79224       0.591034      0.0153896        9.60243       0.601077
V               2727.77595398901        35.2046        35.7687        7.98261       0.508413      0.0143974        10.1170       0.523041
V               2727.84314893791        25.3664        25.7729        8.68394       0.625637      0.0150995        10.8745       0.637616
V               2727.91242117761        172.993        175.765        7.99966       0.229695      0.0147021        10.1273       0.236065
V               2731.00269536441        94.2553        95.7657        7.97511       0.310655      0.0143717        10.1416       0.320025
V               2731.06799830496        133.641        135.782        8.24492       0.265326      0.0148512        10.3586       0.271474
V               2731.46658154158        94.2445        95.7547        8.18716       0.315073      0.0144606        10.4644       0.324834
V               2731.53447881714        163.155        165.770        8.04748       0.236994      0.0149620        10.0191       0.241841
V               2731.60183517355        163.155        165.770        7.67574       0.231592      0.0148882        9.71226       0.238292
V               2735.41780324094        17.4828        17.7630        8.83456       0.758573      0.0156671        10.6793       0.761488
V               2735.48792439932        51.9381        52.7704        7.66612       0.409988      0.0151164        9.60998       0.420222
V               2735.55874462985        86.3826        87.7669        7.77433       0.320652      0.0153947        9.84213       0.329564
V               2735.62540299864        86.3826        87.7669        8.31695       0.331712      0.0150660        10.4947       0.339759
V               2735.69276573788        86.3826        87.7669        8.37761       0.332707      0.0153775        10.4170       0.338565
V               2740.36941195093        40.1345        40.7777        7.85935       0.472421      0.0157343        9.73567       0.481004
V               2740.43978308374        69.6490        70.7652        8.10258       0.364262      0.0157247        10.0284       0.370309
V               2740.50690691127        74.5790        75.7741        7.98323       0.350183      0.0158584        10.1406       0.359756
V               2740.57430087961        74.5681        75.7631        8.14362       0.353491      0.0161960        10.1770       0.360394
V               2740.64091481874        74.5681        75.7631        8.12314       0.352744      0.0154749        10.1981       0.360748
V               2740.70762344217        74.5790        75.7741        8.30552       0.356512      0.0151694        10.3708       0.363606
V               2740.77494455688        74.5790        75.7741        7.94342       0.348890      0.0152985        10.0755       0.358658
V               2749.42484905338        46.0309        46.7686        7.58983       0.436657      0.0180259        9.86517       0.451972
V               2749.49199696211        50.9500        51.7665        8.08220       0.428797      0.0181616        10.5164       0.442830
V               2749.55886943173        46.0309        46.7686        8.54272       0.463491      0.0182936        10.9028       0.473913
V               2749.62601267966        50.9609        51.7775        9.07735       0.455772      0.0190334        11.7678       0.466913
V               2749.69268479152        50.9500        51.7665        8.18336       0.430582      0.0179967        10.4061       0.440622
V               2749.75955074420        46.0309        46.7685        8.23810       0.455071      0.0172622        10.7339       0.470427
V               2749.82670592936        50.9500        51.7665        8.25796       0.432088      0.0183281        10.3265       0.439021
V               2749.89339636732        50.9500        51.7665        8.28283       0.432832      0.0172766        10.5510       0.443520
V               2749.96174187399        26.3654        26.7879        8.59450       0.620237      0.0247646        11.0305       0.629643
V               2760.38796314364        60.7882        61.7623        8.78047       0.406759      0.0154368        11.0026       0.414174
V               2760.45485771773        60.7990        61.7733        7.63007       0.379130      0.0157963        9.78019       0.391653
V               2760.52502513537        85.3945        86.7629        8.44976       0.336394      0.0156451        10.5631       0.342772
V               2760.59193439176        85.4054        86.7740        8.22290       0.332551      0.0156076        10.5932       0.343212
V               2760.86107655847        110.012        111.775        7.94483       0.288121      0.0156441        10.3498       0.299091
V               2760.92559820926        60.7990        61.7733        7.71142       0.381836      0.0158296        10.0566       0.396874
V               2760.99640453793        95.2435        96.7698        8.67226       0.322711      0.0160174        10.7222       0.326870
V               2763.07698183926        110.989        112.767        7.70108       0.282166      0.0160237        9.90153       0.291579
V               2763.14363299822        111.000        112.779        8.20576       0.291494      0.0158219        10.5736       0.300791
V               2763.21101074666        110.989        112.767        7.55365       0.279583      0.0159060        9.82184       0.290461
V               2763.27765584039        110.989        112.767        7.92179       0.286654      0.0163160        10.2752       0.296752
V               2763.34354063263        96.2208        97.7627        7.73074       0.303420      0.0158489        9.88401       0.312893
V               2763.41119152121        106.070        107.770        8.06391       0.295924      0.0160827        10.5076       0.306790
V               2763.47835844290        110.989        112.767        7.14590       0.272082      0.0161106        9.38701       0.284267
V               2763.54325869819        86.3826        87.7669        7.83557       0.322988      0.0159197        10.2002       0.335205
V               2765.00457476173        23.3901        23.7649        8.30043       0.636162      0.0153878        10.2849       0.646713
V               2765.07130873716        11.5756        11.7611        8.33063       0.905814      0.0157072        10.2435       0.917541
V               2765.13844559761        16.5055        16.7700        9.39617       0.804502      0.0153563        11.1669       0.800417
V               2765.20531685371        11.5756        11.7611        9.39877       0.959967      0.0152035        11.1044       0.953255
V               2765.27247312898        16.5055        16.7700        8.39489       0.766030      0.0167851        10.8282       0.788858
V               2765.33916127356        16.5055        16.7700        7.85485       0.740993      0.0155461        10.4775       0.776661
V               2765.40598439146        11.5756        11.7611        8.40207       0.912754      0.0147615        10.8639       0.943449
V               2765.47337856470        11.5756        11.7611        6.71922       0.816679      0.0155631        8.98162       0.861880
V               2765.54002398998        11.5430        11.7280        8.39034       0.914968      0.0156708        10.9068       0.946537
V               2765.60739926016        11.5865        11.7721        7.55209       0.862768      0.0162751        9.41844       0.881216
V               2765.67406460689        11.5756        11.7611        7.50151       0.859523      0.0146898        9.56569       0.888169
V               2765.74074106338        11.5864        11.7721        9.50057       0.969726      0.0148824        11.8404       0.982055
V               2765.80809909431        11.5865        11.7721        7.79839       0.875429      0.0152923        9.69481       0.893434
V               2765.87476405362        11.5973        11.7831        7.15651       0.844081      0.0158059        9.70631       0.893521
V               2765.94211799698        11.5973        11.7832        7.04368       0.837165      0.0161032        9.49642       0.884270
V               2766.02228347957        106.059        107.759        7.51712       0.285423      0.0161773        9.79326       0.296723
V               2766.08894825494        106.059        107.759        8.23420       0.298285      0.0160808        10.3916       0.305197
V               2768.03392570419        14.5509        14.7841        8.46027       0.814818      0.0155553        10.5029       0.828131
V               2768.10107864067        19.4592        19.7710        7.69857       0.675295      0.0163363        10.1216       0.703669
V               2768.16796769528        14.5401        14.7731        7.52341       0.765640      0.0154752        9.07624       0.772874
V               2768.23512765719        19.4483        19.7600        8.99126       0.728528      0.0154866        11.3279       0.742375
V               2768.43531449186        14.5401        14.7731        8.01339       0.797962      0.0161551        10.6090       0.832391
V               2768.50268840464        14.5509        14.7841        8.44431       0.813291      0.0152274        10.4245       0.825196
V               2768.56935877772        14.5292        14.7620        8.19410       0.802977      0.0149306        10.4116       0.825328
V               2768.63670874853        14.5292        14.7621        7.43124       0.765065      0.0157815        9.51079       0.790597
V               2768.70336801279        14.5292        14.7620        7.84982       0.785074      0.0165333        9.64427       0.795861
V               2768.77002076386        14.5292        14.7621        6.93779       0.742908      0.0158451        9.51711       0.790847
V               2769.90818206407        14.5292        14.7620        7.83151       0.785325      0.0164764        9.79433       0.801728
V               2770.04223228712        14.5401        14.7731        9.57256       0.867263      0.0162835        11.4769       0.863884
V               2770.10885778908        14.5292        14.7621        8.91604       0.836585      0.0146817        11.0086       0.847388
V               2770.17627838999        14.5292        14.7620        8.22855       0.806004      0.0160013        10.4492       0.826739
V               2770.77436463814        105.093        106.777        7.93064       0.293902      0.0154052        10.1342       0.302970
V               2770.90838576341        105.093        106.777        7.48983       0.286032      0.0158504        9.74970       0.297453
V               2770.97308158595        85.3945        86.7629        8.15761       0.330879      0.0153954        10.4389       0.340858
V               2773.05024855770        101.151        102.772        7.72585       0.295707      0.0155779        9.88865       0.305241
V               2773.11705893977        96.2425        97.7848        7.79355       0.305116      0.0158135        10.1531       0.316874
V               2773.17677374510        30.2855        30.7708        7.48855       0.532793      0.0164668        9.61523       0.550450
V               2773.24559062719        45.0645        45.7866        8.13681       0.454190      0.0155505        10.2022       0.464137
V               2773.31373557309        59.8000        60.7583        8.22188       0.396960      0.0157738        10.4235       0.407035
V               2773.38229763787        65.1860        66.2306        7.93757       0.373290      0.0151648        10.1614       0.385178
V               2773.92402410507        14.5292        14.7620        8.42583       0.811922      0.0148405        10.3157       0.821717
V               2778.00352285104        22.4237        22.7830        8.63001       0.662278      0.0152889        10.6037       0.670123
V               2778.05283227190        54.8918        55.7714        8.09596       0.411552      0.0155899        10.4569       0.425489
V               2778.12094486039        69.6490        70.7651        8.24524       0.367827      0.0159469        10.2627       0.374390
V               2778.18960972596        89.3362        90.7678        8.18786       0.324283      0.0160066        10.4183       0.332941
V               2778.25697642332        89.3363        90.7678        7.77559       0.315187      0.0155665        9.75438       0.322693
V               2778.32364015514        89.3362        90.7678        7.48668       0.309350      0.0153968        9.51169       0.318847
V               2778.39099612646        89.3362        90.7678        7.69819       0.313417      0.0152211        9.66900       0.321347
V               2778.45833032625        90.3244        91.7718        7.94908       0.317587      0.0156897        10.1622       0.327230
V               2778.52499290928        90.3244        91.7718        7.70231       0.312071      0.0151717        9.80973       0.321788
V               2780.47981128329        90.3244        91.7718        8.20049       0.322463      0.0154302        10.4281       0.331262
V               2780.54921678500        35.2046        35.7687        8.03468       0.511305      0.0151969        10.3144       0.527858
V               2780.61640867637        40.1128        40.7556        8.60586       0.496812      0.0154106        11.0943       0.511863
V               2780.68326489907        35.2154        35.7797        6.84391       0.471745      0.0152134        8.99280       0.494436
V               2780.74399893032        134.607        136.764        8.15858       0.263550      0.0152854        10.4439       0.271551
V               2780.81067415886        134.629        136.786        7.99540       0.261165      0.0154395        10.3919       0.270888
V               2780.87734981626        134.607        136.764        7.96626       0.260554      0.0157292        10.2210       0.268788
V               2780.94468948944        134.618        136.775        7.75827       0.257238      0.0154799        10.1197       0.267510
V               2780.99953031680        16.5055        16.7700        7.67386       0.726571      0.0154043        9.37784       0.736799
V               2783.55407058494        126.745        128.776        7.86897       0.266667      0.0155943        10.0704       0.275054
V               2783.61528759822        109.023        110.771        8.05612       0.290718      0.0152252        10.2348       0.298855
V               2783.68195575103        109.034        110.782        8.30571       0.294714      0.0152665        10.2977       0.299710
V               2783.74980713008        113.953        115.779        7.97682       0.282644      0.0154959        9.97706       0.288802
V               2783.82381184725        136.562        138.750        8.02799       0.258993      0.0154725        10.0254       0.264421
V               2783.89117248263        138.549        140.769        7.96191       0.256898      0.0156835        10.3025       0.265936
V               2787.43397723977        109.023        110.771        7.76435       0.285448      0.0151260        9.97159       0.295182
V               2787.50132990256        109.023        110.771        8.31377       0.295708      0.0155969        10.5804       0.303596
V               2787.56799237896        109.013        110.759        8.03578       0.290552      0.0154279        10.2614       0.299238
V               2787.63465798739        109.023        110.771        7.60842       0.282437      0.0156430        9.66339       0.290809
V               2787.71172546409        76.5228        77.7490        7.62276       0.337558      0.0150571        9.82153       0.349804
V               2787.91377987433        42.1000        42.7747        7.97019       0.464773      0.0150766        10.0354       0.476459
V               2787.98213776015        17.4937        17.7740        7.52245       0.700878      0.0153753        9.57714       0.722892
V               2820.43944860063        515.516        523.777        8.02264       0.133364      0.0148226        10.2297       0.137404
V               2820.50621507131        535.181        543.757        7.66601       0.127871      0.0149949        9.77463       0.131972
V               2820.57345522800        515.505        523.766        7.69066       0.130490      0.0149251        9.79233       0.134583
V               3476.51653509820        90.3244        91.7718        8.04247       0.319261      0.0152547        10.2616       0.328743
V               3476.58320733439        90.3353        91.7829        8.03267       0.319038      0.0150928        10.2808       0.329015
V               3476.65059868991        90.3353        91.7829        7.06872       0.299866      0.0152411        9.44360       0.315996
V               3476.71726249997        90.3244        91.7718        8.19260       0.322116      0.0149814        10.4273       0.331249
V               3476.78394009732        90.3244        91.7718        7.62077       0.310015      0.0150443        9.57895       0.318164
V               3525.45716135437        36.1927        36.7727        6.94055       0.467472      0.0143511        9.00320       0.487984
V               3525.52222793084        95.2543        96.7808        7.66004       0.303094      0.0146308        9.86599       0.314203
V               3525.58908052463        90.3244        91.7718        7.43022       0.306434      0.0144746        9.60622       0.318595
V               3525.65624776063        95.2543        96.7808        7.87252       0.307755      0.0148429        10.2396       0.319798
V               3525.72336149123        85.4162        86.7850        6.81558       0.301886      0.0149069        8.87870       0.315542
V               4613.20570393093        110.012        111.775        7.09202       0.270741      0.0139773        9.12091       0.281637
V               4613.27039343072        90.3244        91.7718        7.44886       0.306445      0.0142460        9.52930       0.317378
V               4729.83408060856        41.1227        41.7817        6.98197       0.481156      0.0506227        12.3408       0.531508
V               4729.90387786133        65.7290        66.7822        6.96448       0.373743      0.0447706        11.4851       0.406450
V               4729.96867493400        55.8908        56.7864        7.83077       0.429360      0.0480191        12.3496       0.456064
V               4730.04372936813        139.537        141.773        7.21937       0.254642      0.0352091        10.7959       0.270929
V               4730.10447823443        80.4862        81.7760        7.49679       0.351097      0.0465439        12.3580       0.380166
V               4730.17134118080        75.5563        76.7671        7.63572       0.367473      0.0493793        12.6729       0.397022
V               4973.01420487976        57.8454        58.7724        6.72236       0.363850      0.0137203        8.88696       0.383606
V               4973.08519711485        124.780        126.779        6.75538       0.248370      0.0140538        8.85024       0.260669
V               4973.14076311933        112.954        114.764        6.95585       0.264973      0.0139835        9.12986       0.278075
V               4973.34936075704        99.1635        100.753        6.48223       0.273097      0.0138600        8.66213       0.289416
