UVW2            2006.86691147508        137.853        140.773     0.00190818        2.94976       0.149078        3.44785       0.157171        407.547        19.9411        467.812        21.3253
UVW2            2006.86709303841        79.1042        80.7795     0.00185475        2.70954       0.188549        3.15659       0.198630        215.328        14.5090        246.094        15.4856
UVW2            2006.87663390047        111.417        113.776     0.00165415        2.34640       0.147910        2.94362       0.161685        263.047        16.0606        323.547        17.7715
UVW2            2006.87700143837        98.6823        100.772     0.00184923        2.97738       0.177006        3.50318       0.187230        294.203        16.9410        340.172        18.1807
UVW2            2006.87718402240        98.6815        100.771     0.00207533        3.18582       0.183347        3.78598       0.194541        314.656        17.5046        367.156        18.8662
UVW2            2006.87736843073        98.6821        100.772     0.00227174        3.01441       0.178264        3.38862       0.184181        299.109        17.0781        329.219        17.8940
UVW2            2006.87755091984        98.6811        100.771     0.00197016        2.73610       0.169879        3.31566       0.182213        271.328        16.2849        322.234        17.7084
UVW2            2006.87773534201        98.6824        100.772     0.00194264        2.82619       0.172520        3.32541       0.182476        280.000        16.5370        323.172        17.7335
UVW2            2006.88653927272        39.9327        40.7784     0.00193652        3.04817       0.281938        3.73827       0.303912        121.797        10.8970        146.734        11.9291
UVW2            2006.88672181052        39.9326        40.7783     0.00199538        1.88167       0.222078        2.46682       0.247447        76.5160        8.67821        97.3910        9.76931
UVW2            2006.88690433250        39.9247        40.7702     0.00193584        2.91792       0.275667        3.47729       0.293281        116.797        10.6766        136.625        11.5232
UVW2            2006.88708876860        39.9321        40.7778     0.00195622        2.95898       0.277368        3.39385       0.289757        118.500        10.7522        133.422        11.3912
UVW2            2006.88727125440        39.9224        40.7678     0.00189350        2.56256       0.258291        3.05118       0.274944        102.984        10.0400        120.109        10.8231
UVW2            2006.88745571634        39.9316        40.7772     0.00177210        2.38245       0.249054        2.94388       0.270088        95.8280        9.69219        115.969        10.6396
UVW2            2006.88892154773        39.9238        40.7693     0.00201478        2.57700       0.259324        3.15620       0.279578        103.641        10.0713        124.188        11.0006
UVW2            2006.88910501935        59.4681        60.7275     0.00204171        2.92669       0.226123        3.34790       0.235847        174.766        13.0593        196.047        13.8108
UVW2            2006.89588109297        181.858        184.772     0.00161883        2.82799       0.127279        3.29215       0.133496        512.297        22.2851        586.859        23.7970
UVW2            2006.89606363145        181.859        184.773     0.00167110        2.79467       0.126600        3.29883       0.133628        506.594        22.1646        588.031        23.8199
UVW2            2006.89624705773        161.193        163.776     0.00179774        2.53797       0.128292        3.08830       0.137402        409.547        19.9562        488.562        21.7367
UVW2            2006.89642861780        142.483        144.766     0.00141278        2.87593       0.144886        3.35541       0.152237        407.094        19.8611        468.453        21.2539
UVW2            2006.90556547441        355.078        360.768    0.000928901        2.79526      0.0902175        3.21295      0.0943988        982.516        30.8706        1118.81        32.8715
UVW2            2006.90573970137        289.132        293.765    0.000881380        2.60757      0.0965334        3.04582       0.101895        747.188        26.9485        864.500        28.9212
UVW2            2006.91654655512        332.451        337.778    0.000749934        2.94858      0.0957468        3.42060       0.100611        967.047        30.6023        1113.83        32.7614
UVW2            2006.91673093079        332.448        337.776    0.000733360        2.84289      0.0940410        3.37919       0.100011        932.688        30.0712        1100.61        32.5737
UVW2            2006.94003720411        365.884        371.748     0.00111843        2.81780      0.0893290        3.25065      0.0935299        1022.19        31.4830        1166.12        33.5525
UVW2            2006.94022078214        385.594        391.773     0.00111316        2.97739      0.0895197        3.48728      0.0943122        1135.92        33.1600        1316.53        35.6051
UVW2            2006.95505443840        351.138        356.765    0.000841234        2.86738      0.0919085        3.35268      0.0969365        994.750        31.0508        1153.55        33.3526
UVW2            2006.95523123043        311.773        316.769    0.000784898        2.91014      0.0982260        3.37385       0.103193        895.703        29.4578        1030.56        31.5210
UVW2            2006.95541763770        351.149        356.776    0.000826141        2.89875      0.0923985        3.37320      0.0972265        1005.31        31.2099        1160.50        33.4493
UVW2            2006.96656026704        208.409        211.748    0.000782545        2.89534       0.119792        3.32208       0.125259        595.891        24.0290        678.531        25.5841
UVW2            2006.96674376428        188.742        191.766    0.000739647        2.88413       0.125619        3.32293       0.131640        537.359        22.8199        614.656        24.3500
UVW2            2006.96692625867        188.742        191.767    0.000768499        3.14900       0.131384        3.62418       0.137378        585.453        23.7852        669.172        25.3655
UVW2            2006.96711066283        188.753        191.778    0.000694184        2.96166       0.127213        3.33514       0.131874        551.453        23.1076        616.906        24.3929
UVW2            2006.96729321699        188.753        191.778    0.000683573        3.10279       0.130410        3.62994       0.137481        576.484        23.6086        670.250        25.3852
UVW2            2006.97720289861        25.3609        25.7673    0.000792997        3.11452       0.356467        3.58903       0.372983        77.8440        8.67465        89.0620        9.25559
UVW2            2006.97755860289        153.309        155.766    0.000749158        3.20657       0.147104        3.67765       0.153529        483.938        21.6183        551.391        23.0186
UVW2            2006.97774157922        182.835        185.765    0.000732063        2.67453       0.122896        3.14839       0.130244        483.453        21.6696        564.734        23.3622
UVW2            2006.97795031200        100.155        101.760    0.000789449        2.89266       0.172622        3.24849       0.178708        286.250        16.6543        319.000        17.5490
UVW2            2006.97813563497        159.219        161.770    0.000759128        2.96689       0.138740        3.39431       0.144832        466.109        21.2437        529.422        22.5900
UVW2            2006.97831691966        80.4673        81.7568    0.000713804        2.84839       0.191272        3.35727       0.202632        226.172        14.8077        264.703        15.9765
UVW2            2006.97848565212        50.9434        51.7598    0.000766607        2.65834       0.232117        3.11572       0.245478        133.969        11.4080        155.750        12.2711
UVW2            2006.97866878874        25.3596        25.7660    0.000825712        2.33696       0.308244        2.71925       0.325346        58.8750        7.57568        67.8280        8.11530
UVW2            2006.97885145110        35.2076        35.7718    0.000937116        2.91025       0.292793        3.48526       0.312026        101.234        9.90320        120.141        10.7559
UVW2            2006.97903572432        25.3483        25.7545    0.000550400        2.91665       0.344743        3.46479       0.366671        72.7810        8.39714        86.0000        9.10120
UVW2            2006.97922063014        172.997        175.769    0.000719498        2.88219       0.131178        3.34246       0.137897        492.047        21.8369        566.625        23.3768
UVW2            2006.98768387479        94.2367        95.7468    0.000874626        2.90314       0.178688        3.47619       0.190477        270.156        16.1786        320.750        17.5754
UVW2            2006.98786138913        133.623        135.765    0.000769412        2.82798       0.148055        3.43536       0.159034        372.938        19.0167        449.578        20.8123
UVW2            2006.98895392838        94.2485        95.7588    0.000764342        3.04079       0.182540        3.43754       0.189421        282.672        16.5368        317.297        17.4842
UVW2            2006.98913758923        163.147        165.762    0.000817106        3.02733       0.138521        3.47318       0.144703        487.297        21.7139        554.828        23.1158
UVW2            2006.98932199704        163.148        165.762    0.000748274        2.95168       0.136721        3.40019       0.143199        475.109        21.4496        543.406        22.8857
UVW2            2006.99977338574        71.6287        72.7765    0.000773379        2.99706       0.208054        3.49821       0.219158        211.703        14.3146        245.312        15.3685
UVW2            2006.99996256926        209.386        212.741    0.000823959        2.92517       0.120322        3.51461       0.128477        604.344        24.1951        720.391        26.3340
UVW2            2007.00015367875        347.206        352.770    0.000929077        2.86597      0.0924641        3.37625      0.0978203        983.859        30.8802        1148.48        33.2751
UVW2            2007.00033618047        347.206        352.770    0.000974878        2.85129      0.0922771        3.40274      0.0981970        979.141        30.8084        1157.31        33.3980
UVW2            2007.00052060875        347.110        352.672    0.000970133        2.99191      0.0945168        3.49584      0.0995227        1026.06        31.5139        1187.98        33.8206
UVW2            2007.01332836064        159.205        161.757    0.000868101        2.89809       0.137211        3.35074       0.143921        455.938        21.0181        522.719        22.4518
UVW2            2007.01351862954        278.317        282.777    0.000751127        2.96890       0.104949        3.37407       0.109223        815.344        28.0964        920.031        29.7827
UVW2            2007.01370201755        297.016        301.776    0.000897722        2.69292      0.0968094        3.13235       0.101931        792.172        27.7350        912.828        29.7046
UVW2            2007.01388653340        297.016        301.775    0.000797498        2.75719      0.0979113        3.18937       0.102840        809.797        28.0325        929.125        29.9594
UVW2            2007.01406891279        297.017        301.777    0.000938815        2.91903       0.100889        3.41160       0.106306        856.969        28.8118        992.547        30.9279
UVW2            2007.01425155001        297.007        301.766    0.000923928        2.88883       0.100301        3.31572       0.104827        848.531        28.6742        965.172        30.5142
UVW2            2007.01443584994        297.016        301.775    0.000973841        2.84177      0.0995157        3.29338       0.104478        835.359        28.4578        958.828        30.4174
UVW2            2007.03812030225        183.823        186.769     0.00114674        3.07181       0.131713        3.56747       0.138129        558.422        23.2379        641.750        24.8480
UVW2            2007.03830373976        203.511        206.772     0.00120553        2.95262       0.122706        3.41314       0.128455        595.375        24.0096        680.375        25.6062
UVW2            2007.03848722867        183.824        186.770     0.00138761        2.99892       0.130267        3.49070       0.136660        546.797        23.0030        628.234        24.5951
UVW2            2007.03867065550        203.500        206.761     0.00114847        2.99308       0.123422        3.36011       0.127473        603.281        24.1632        669.984        25.4172
UVW2            2007.03885320920        203.512        206.773    0.000996160        2.88000       0.121071        3.35296       0.127335        579.938        23.7064        668.625        25.3924
UVW2            2007.03903666310        183.824        186.769     0.00105319        2.97901       0.129684        3.51635       0.137153        541.422        22.8934        632.750        24.6800
UVW2            2007.03922012157        203.511        206.772     0.00102514        2.91753       0.121983        3.48975       0.129864        587.094        23.8475        695.328        25.8753
UVW2            2007.03940269992        203.512        206.773     0.00107763        2.98061       0.123230        3.45281       0.129186        600.094        24.1015        688.125        25.7461
UVW2            2007.03959183383        105.086        106.770     0.00111358        2.81003       0.166806        3.49473       0.180849        292.344        16.8379        359.547        18.6062
UVW2            2007.05547852900        562.757        571.775    0.000819161        2.88059      0.0727232        3.30568      0.0760413        1601.64        39.3973        1823.34        41.9428
UVW2            2007.05566264247        543.058        551.761    0.000883127        2.91767      0.0745534        3.37530      0.0782059        1565.64        38.9439        1795.83        41.6094
UVW2            2007.05584674719        546.988        555.754    0.000871561        2.80525      0.0728606        3.32268      0.0773245        1517.03        38.3581        1781.19        41.4513
UVW2            2007.05603405318        487.950        495.770    0.000838211        2.65494      0.0750618        3.23991      0.0808587        1281.59        35.2852        1550.12        38.6866
UVW2            2007.06813450177        241.897        245.773    0.000797107        2.82475       0.109814        3.24297       0.114895        675.328        25.5902        769.172        27.2510
UVW2            2007.06831761958        242.873        246.765    0.000660204        2.83020       0.109616        3.23656       0.114552        678.453        25.6491        770.781        27.2804
UVW2            2007.06850774170        341.310        346.779    0.000715118        2.85382      0.0928723        3.24911      0.0968159        961.781        30.5345        1087.30        32.3989
UVW2            2007.06869094482        340.311        345.764    0.000709983        3.05547      0.0962742        3.45256      0.0998984        1024.95        31.4870        1150.59        33.2919
UVW2            2007.06942583518        438.747        445.777    0.000728277        3.06522      0.0849569        3.49505      0.0885118        1325.50        35.8053        1501.28        38.0198
UVW2            2007.06960644799        242.874        246.766    0.000766034        2.85872       0.110242        3.27933       0.115295        685.781        25.7829        780.766        27.4502
UVW2            2007.06979749392        380.673        386.773    0.000866521        2.97021      0.0898247        3.40174      0.0937678        1116.72        32.8808        1268.50        34.9657
UVW2            2007.07549248961        444.655        451.781    0.000898706        2.90691      0.0822477        3.37120      0.0863757        1277.47        35.1798        1468.67        37.6298
UVW2            2007.07567501649        444.654        451.780    0.000901559        2.89015      0.0819760        3.30626      0.0855532        1270.70        35.0895        1440.94        37.2859
UVW2            2007.07585945474        444.655        451.780    0.000856406        2.78351      0.0804316        3.21772      0.0844178        1224.33        34.4634        1403.09        36.8106
UVW2            2007.07604195191        444.654        451.780    0.000902091        2.71246      0.0794265        3.17388      0.0838497        1194.20        34.0496        1384.34        36.5725
UVW2            2007.07622351828        385.594        391.773     0.00106780        3.01431      0.0899859        3.42921      0.0935367        1149.78        33.3550        1295.06        35.3247
UVW2            2007.07640793693        424.968        431.778     0.00104531        2.83537      0.0831416        3.30136      0.0874484        1193.38        34.0145        1375.14        36.4256
UVW2            2007.07659144832        444.622        451.747    0.000914140        2.87737      0.0818360        3.34342      0.0860281        1264.92        35.0121        1456.70        37.4818
UVW2            2007.07677111783        346.218        351.766    0.000867713        2.83728      0.0919982        3.21862      0.0956820        971.641        30.6925        1092.78        32.4858
UVW2            2007.08077707194        95.2467        96.7730    0.000688005        2.87046       0.176237        3.22316       0.182550        269.922        16.1746        301.047        17.0504
UVW2            2007.08096074194        47.0239        47.7775    0.000830496        3.17778       0.264280        3.55335       0.272571        147.328        11.9296        163.531        12.5442
UVW2            2007.08114415231        66.6984        67.7672    0.000866965        3.24656       0.224381        3.63486       0.231431        213.422        14.3529        237.156        15.0997
UVW2            2007.08132763600        47.0136        47.7670     0.00109653        3.28308       0.268847        3.59060       0.274002        152.453        12.1279        165.172        12.6044
UVW2            2007.08151111404        66.6994        67.7683    0.000819373        3.10659       0.219674        3.64828       0.231848        204.188        14.0499        238.016        15.1259
UVW2            2007.08169368121        66.7003        67.7691    0.000779985        3.01494       0.216015        3.38372       0.223425        198.453        13.8579        221.109        14.5997
UVW2            2007.08187704793        47.0240        47.7775    0.000755395        2.84491       0.249909        3.26247       0.261359        132.141        11.3185        150.406        12.0492
UVW2            2007.08206154858        47.0112        47.7646    0.000866250        3.17182       0.264393        3.67518       0.277160        146.953        11.9149        168.969        12.7426
UVW2            2007.08224401261        47.0129        47.7662    0.000758761        3.29683       0.269252        3.69625       0.277935        152.547        12.1315        169.922        12.7771
UVW2            2007.08242849161        47.0240        47.7776    0.000792918        2.51666       0.235222        3.05531       0.253051        117.203        10.6785        141.031        11.6807
UVW2            2007.08261100980        47.0232        47.7768    0.000817023        3.31393       0.270083        3.75208       0.279957        153.391        12.1638        172.469        12.8686
UVW2            2007.08279354705        47.0122        47.7655    0.000935000        3.17188       0.264113        3.51645       0.271210        147.188        11.9241        161.828        12.4812
UVW2            2007.08297796295        47.0130        47.7663    0.000768458        3.18331       0.264375        3.51570       0.271179        147.500        11.9363        161.797        12.4800
UVW2            2007.08316049774        47.0234        47.7769    0.000741607        2.71906       0.243975        3.00330       0.250922        126.516        11.0824        138.672        11.5858
UVW2            2007.08334490084        47.0112        47.7646    0.000784823        2.89676       0.252624        3.47909       0.269792        134.359        11.4101        160.141        12.4184
UVW2            2007.08355672318        424.966        431.776    0.000873528        2.84837      0.0832640        3.31346      0.0876062        1196.67        34.0600        1380.08        36.4885
UVW2            2007.08373923671        424.958        431.768    0.000893093        2.89340      0.0839097        3.32582      0.0877677        1215.52        34.3186        1385.09        36.5523
UVW2            2007.08907173606        57.8389        58.7658    0.000912663        2.94024       0.229533        3.48286       0.243361        167.969        12.7543        197.234        13.7815
UVW2            2007.08925519012        77.5368        78.7793    0.000865264        2.90948       0.196652        3.15539       0.200221        223.172        14.7036        240.016        15.2299
UVW2            2007.08943869155        57.8492        58.7762    0.000869871        2.88471       0.226888        3.23130       0.234529        165.031        12.6459        183.297        13.3038
UVW2            2007.08962219667        77.5258        78.7681     0.00111124        2.96438       0.199016        3.36322       0.206621        227.562        14.8428        255.469        15.6948
UVW2            2007.09017067885        57.8393        58.7662     0.00101355        2.56291       0.213985        2.93010       0.223512        147.250        11.9658        166.484        12.6996
UVW2            2007.09035513998        57.8290        58.7557    0.000941955        2.90580       0.227930        3.29822       0.236949        166.219        12.6898        186.953        13.4309
UVW2            2007.09053767348        57.8490        58.7760    0.000872003        2.68982       0.219265        3.16083       0.231998        154.047        12.2308        179.375        13.1657
UVW2            2007.09072206485        57.8487        58.7757     0.00108460        3.17650       0.238662        3.63877       0.248634        181.484        13.2402        205.906        14.0694
UVW2            2007.09090455223        57.8482        58.7752    0.000872253        2.86735       0.226707        3.47385       0.243032        163.812        12.6006        196.766        13.7659
UVW2            2007.09108705521        57.8395        58.7664     0.00101952        2.96903       0.230368        3.30407       0.237134        169.953        12.8269        187.312        13.4434
UVW2            2007.09420317170        57.8384        58.7653    0.000907814        2.64979       0.217385        2.96404       0.224786        151.984        12.1510        168.375        12.7692
UVW2            2007.09457016529        58.8367        59.7796    0.000906575        2.96922       0.228361        3.33873       0.236326        172.672        12.9294        192.500        13.6258
UVW2            2007.09475257356        58.8280        59.7707    0.000948709        3.20289       0.237428        3.61959       0.245917        185.875        13.3977        208.312        14.1528
UVW2            2007.09493714533        58.8254        59.7681    0.000957786        2.84609       0.223791        3.30924       0.235319        165.656        12.6724        190.797        13.5675
UVW2            2007.09640377601        58.7513        59.6928    0.000936521        2.72752       0.218966        3.08652       0.227528        158.797        12.4152        177.969        13.1193
UVW2            2007.09656727474        422.013        428.776    0.000769479        2.95211      0.0850084        3.38059      0.0887839        1229.53        34.5056        1397.69        36.7073
UVW2            2007.09693422049        422.002        428.765    0.000752834        2.75958      0.0821481        3.17532      0.0860899        1151.12        33.4220        1314.41        35.6364
UVW2            2007.09711292965        343.276        348.777    0.000768626        3.13704      0.0971894        3.55840       0.100953        1061.19        32.0245        1195.44        33.9151
UVW2            2007.10279865562        405.279        411.774    0.000708536        2.92417      0.0863583        3.42482      0.0911794        1168.69        33.6466        1359.47        36.1933
UVW2            2007.10298195342        385.594        391.773    0.000784960        2.76226      0.0859995        3.18407      0.0901846        1053.12        31.9671        1204.25        34.1088
UVW2            2007.10315080545        119.843        121.763    0.000792118        2.67533       0.151819        3.11281       0.159975        317.250        17.5537        366.062        18.8128
UVW2            2007.10333801769        178.904        181.771    0.000818529        2.86577       0.128654        3.29942       0.134739        506.594        22.1589        578.578        23.6275
UVW2            2007.10352341874        237.954        241.768    0.000758096        2.95722       0.113261        3.34406       0.117606        694.547        25.9333        779.750        27.4227
UVW2            2007.10370972847        316.704        321.779    0.000758001        2.77716      0.0951794        3.25017       0.100523        869.016        29.0366        1009.23        31.2140
UVW2            2007.10519793069        58.8271        59.7698    0.000848388        2.85688       0.224097        3.31966       0.235680        166.094        12.6887        191.391        13.5879
UVW2            2007.11636635187        89.3524        90.7843    0.000703330        2.91444       0.183400        3.28379       0.190212        257.016        15.7794        287.625        16.6605
UVW2            2007.11649869437        222.210        225.771     0.00105830        2.98554       0.117983        3.42274       0.123101        656.297        25.2042        744.938        26.7922
UVW2            2007.11668397606        281.260        285.767    0.000973349        2.90205       0.103297        3.28894       0.107293        807.703        27.9735        906.766        29.5808
UVW2            2007.11687037111        359.999        365.768    0.000964807        3.04098      0.0935096        3.46712      0.0973295        1081.58        32.3465        1222.19        34.3094
UVW2            2007.11705477980        360.011        365.780    0.000950846        2.99478      0.0927472        3.37509      0.0960487        1065.80        32.1175        1190.44        33.8777
UVW2            2007.11723732904        360.009        365.778    0.000839796        2.89134      0.0910786        3.28323      0.0947538        1028.77        31.5729        1158.67        33.4392
UVW2            2007.11742173806        359.998        365.767    0.000893150        3.14053      0.0949722        3.51504      0.0979886        1115.64        32.8344        1238.72        34.5317
UVW2            2007.11760602245        362.952        368.768    0.000756162        2.96667      0.0918447        3.34139      0.0951878        1062.75        32.0774        1188.42        33.8551
UVW2            2007.11778853853        362.954        368.770    0.000787783        2.88140      0.0905841        3.34590      0.0952508        1032.72        31.6356        1190.00        33.8768
UVW2            2007.12314053813        362.952        368.768    0.000773379        2.90898      0.0910193        3.37906      0.0957140        1042.17        31.7754        1201.55        34.0346
UVW2            2007.12333502404        141.505        143.773    0.000808476        2.86283       0.144595        3.31054       0.151753        400.219        19.6959        459.141        21.0467
UVW2            2007.12351860262        161.184        163.767    0.000762176        3.06432       0.140253        3.56629       0.147487        486.750        21.6977        562.531        23.2640
UVW2            2007.12370204456        141.494        143.762    0.000822068        3.05119       0.149367        3.52004       0.156408        425.828        20.2956        487.547        21.6635
UVW2            2007.12386026063        540.083        548.738    0.000823053        3.02713      0.0761257        3.46247      0.0794104        1613.22        39.5082        1831.16        41.9969
UVW2            2007.12404280935        540.115        548.770    0.000843242        2.80944      0.0733020        3.22159      0.0766407        1500.67        38.1497        1706.33        40.5930
UVW2            2007.12422535563        540.116        548.772    0.000852983        2.93864      0.0750152        3.39449      0.0786376        1567.62        38.9644        1796.05        41.6077
UVW2            2007.12440972282        540.115        548.770    0.000850806        2.80315      0.0732307        3.23022      0.0767417        1497.36        38.1089        1710.81        40.6445
UVW2            2007.12456943508        67.6871        68.7718     0.00100283        2.53402       0.196731        2.93559       0.206805        170.375        12.8732        195.188        13.7505
UVW2            2007.13155447130        508.615        516.766    0.000820730        2.79605      0.0753323        3.18476      0.0785325        1406.45        36.9354        1588.80        39.1779
UVW2            2007.13172351368        436.771        443.770    0.000760449        3.04206      0.0848302        3.46470      0.0883322        1310.27        35.6032        1481.81        37.7786
UVW2            2007.13190604116        436.761        443.760    0.000769308        3.04163      0.0848175        3.44978      0.0881460        1310.27        35.6032        1475.53        37.7015
UVW2            2007.13209140794        456.457        463.772    0.000752914        2.90373      0.0810581        3.34044      0.0848681        1308.36        35.6039        1494.17        37.9613
UVW2            2007.13229218129        547.010        555.776    0.000813013        2.90138      0.0740087        3.29436      0.0769979        1568.00        38.9769        1766.38        41.2849
UVW2            2007.13247644401        554.872        563.764    0.000838502        2.92825      0.0738788        3.39201      0.0775571        1604.61        39.4236        1843.80        42.1577
UVW2            2007.14217845074        438.747        445.778    0.000821832        3.03835      0.0846126        3.46452      0.0881308        1315.34        35.6725        1488.44        37.8630
UVW2            2007.14236288497        438.736        445.767    0.000906149        2.86645      0.0821746        3.26480      0.0855951        1243.97        34.7228        1404.28        36.8168
UVW2            2007.14254539726        438.748        445.779    0.000885900        2.94003      0.0832423        3.36666      0.0868976        1274.61        35.1341        1447.25        37.3552
UVW2            2007.14272791666        438.735        445.766    0.000926030        2.94523      0.0833037        3.33001      0.0864322        1277.58        35.1736        1431.77        37.1622
UVW2            2007.14294157402        305.877        310.778    0.000905902        2.82886      0.0977770        3.24418       0.102193        856.094        28.8111        972.969        30.6490
UVW2            2007.14332176204        61.2583        62.2400    0.000897864        2.81793       0.217932        3.16810       0.225705        170.859        12.8718        190.375        13.5628
UVW2            2007.14349751907        171.020        173.761    0.000955449        2.89258       0.132341        3.36952       0.139243        489.203        21.7717        564.594        23.3314
UVW2            2007.14368666067        72.6179        73.7816    0.000845589        2.92837       0.204040        3.28415       0.211004        210.156        14.2672        233.781        15.0203
UVW2            2007.21864125099        1591.57        1617.07    0.000794777        2.74490      0.0422238        3.24001      0.0447722        4318.67        64.7412        5056.27        69.8703
UVW2            2007.21882377055        1591.66        1617.16    0.000780298        2.76281      0.0423682        3.28439      0.0450718        4345.14        64.9333        5124.44        70.3228
UVW2            2007.21900723859        1533.00        1557.56    0.000782440        2.34741      0.0397713        2.86729      0.0429539        3569.77        58.9874        4319.59        64.7103
UVW2            2007.21937324614        1591.39        1616.90    0.000791314        2.72820      0.0421099        3.26124      0.0449188        4291.57        64.5438        5088.20        70.0824
UVW2            2007.21953675642        1709.57        1736.97    0.000815552        2.76252      0.0408792        3.26466      0.0433608        4668.79        67.3078        5471.66        72.6740
UVW2            2007.21974018225        1591.87        1617.38    0.000757105        2.74949      0.0422615        3.28267      0.0450571        4323.98        64.7800        5122.51        70.3102
UVW2            2009.02878527097        361.960        367.760    0.000894333        2.72170      0.0881927        3.20133      0.0933304        975.119        30.7668        1136.45        33.1316
UVW2            2009.02896778198        361.971        367.771    0.000858378        2.78207      0.0891798        3.29049      0.0945995        995.734        31.0804        1167.51        33.5652
UVW2            2009.02915231638        361.971        367.771    0.000841288        2.58500      0.0859145        3.06711      0.0913811        926.910        30.0189        1089.71        32.4668
UVW2            2009.02933483124        361.938        367.738    0.000929622        2.68115      0.0875774        3.19753      0.0932787        961.109        30.5515        1135.06        33.1120
UVW2            2009.02951738333        361.971        367.771    0.000892540        2.82193      0.0898264        3.31630      0.0949639        1010.08        31.2965        1176.49        33.6893
UVW2            2009.16278177464        145.444        147.775    0.000792872        2.76650       0.140308        3.32704       0.150051        397.532        19.6401        474.227        21.3878
UVW2            2009.16295514973        381.647        387.763    0.000730391        2.73263      0.0860122        3.23750      0.0913954        1030.36        31.6253        1211.54        34.2020
UVW2            2009.16313857459        361.982        367.782    0.000718355        2.73817      0.0883958        3.23600      0.0938238        979.089        30.8275        1148.59        33.3018
UVW2            2009.16332207340        381.658        387.774    0.000724889        2.55415      0.0831568        3.10036      0.0894670        964.295        30.6242        1161.20        33.5088
UVW2            2009.16350661947        342.294        347.780    0.000693944        2.54971      0.0876720        3.03711      0.0935169        863.369        28.9780        1020.58        31.4251
