UVM2            6961.16458686534        355.705        361.405     -0.0189216     0.00298251    0.000670925        0.00000     0.00281132
UVM2            6963.22350016702        375.186        381.198     -0.0151411     0.00280334    0.000535130        0.00000     0.00266534
UVM2            6964.88135144999        338.993        344.426     -0.0122218     0.00306165    0.000433658        0.00000     0.00294991
UVM2            6965.94523345307        339.938        345.385     -0.0132585     0.00306300    0.000469377        0.00000     0.00294171
UVM2            6966.36875849310        356.889        17400.5        3.05747      0.0941828    0.000518253        3.72639       0.101278
UVM2            6967.40535608772        153.730        156.193     -0.0110189     0.00660662    0.000391643        0.00000     0.00650493
UVM2            6969.39048621710        503.745        34526.0     -0.0150170     0.00212124    0.000529558        0.00000     0.00198513
UVM2            6971.71789891645        650.286        46948.9        1.25956      0.0445360    0.000487899        1.55873      0.0487786
UVM2            6973.90339303669        133.315        135.451     -0.0242092     0.00772392    0.000856438        0.00000     0.00750104
UVM2            6975.27129735658        403.799        96643.8       0.912384      0.0481491    0.000533972        1.11989      0.0525235
UVM2            6977.15722571546        260.755        34633.1        3.08200       0.110647    0.000642787        3.70132       0.118094
UVM2            6979.58225640422        693.015        63308.0        2.34438      0.0590330    0.000505115        2.89203      0.0641566
UVM2            6988.92158103362        3026.96        82225.3        2.01398      0.0261625    0.000547792        2.50656      0.0286054
UVM2            7039.72453471227        1650.98        45322.3        1.95076      0.0348780    0.000615327        2.43725      0.0382001
UVM2            7394.99906820199        396.491        402.845        2.70996      0.0841910    0.000730875        3.43250      0.0922859
UVM2            7418.03693774203        413.138        80019.0        2.81242      0.0838733    0.000508724        3.43451      0.0904335
