U               2006.91653688162        82.4517        83.7730        11.7465       0.404646     0.00971980        13.7568       0.405227
U               2006.91672125592        82.4517        83.7730        12.7848       0.422701     0.00967164        14.7011       0.417118
U               2006.94002655817        91.3126        92.7758        13.0283       0.405998     0.00995241        14.9803       0.399909
U               2006.94020951931        96.2425        97.7848        12.6272       0.389482      0.0101435        14.6926       0.386423
U               2006.95504422703        87.3817        88.7819        13.3233       0.419660     0.00968733        15.2363       0.411577
U               2006.95522209798        77.5326        78.7751        12.8564       0.437334     0.00975002        14.8010       0.431499
U               2006.95540740658        87.3382        88.7378        12.0917       0.398265     0.00981920        13.8165       0.394581
U               2006.96655407499        51.9490        52.7815        13.6277       0.551726     0.00990237        15.6886       0.540912
U               2006.96673811380        47.0299        47.7836        12.9590       0.563239     0.00947986        14.8180       0.553954
U               2006.96692062549        47.0191        47.7725        12.5448       0.553319     0.00966377        14.2873       0.545493
U               2006.96710502754        47.0299        47.7836        12.9533       0.563812     0.00994310        14.8703       0.555420
U               2006.96728756808        47.0299        47.7836        13.6767       0.580403      0.0100503        15.5994       0.567285
U               2006.97720673430        25.3664        25.7729        12.5132       0.752325      0.0100016        14.1904       0.741079
U               2006.97757896914        153.306        155.763        13.2975       0.315882     0.00985093        14.9534       0.308324
U               2006.97776577460        182.842        185.772        13.3982       0.290314     0.00977460        15.0380       0.282953
U               2006.97796379544        100.173        101.779        12.5353       0.380365     0.00997244        14.6546       0.378179
U               2006.97815676999        159.235        161.787        13.4392       0.312180      0.0101915        15.2153       0.305065
U               2006.97832788730        80.4862        81.7760        12.9115       0.429968      0.0100299        14.7435       0.423063
U               2006.97849281875        50.9609        51.7775        13.1795       0.547629      0.0100206        15.2958       0.540273
U               2006.97867260784        25.3773        25.7839        14.2137       0.808526      0.0100233        16.4396       0.789980
U               2006.97885653057        35.2046        35.7687        12.4951       0.638073     0.00984276        14.1892       0.628821
U               2006.97903954936        25.3664        25.7729        12.6727       0.760544      0.0102658        14.7876       0.755003
U               2006.97924356604        173.015        175.787        13.0554       0.296354     0.00982568        15.4518       0.294375
U               2006.98769658995        94.2662        95.7768        12.7340       0.396788      0.0137391        14.5531       0.392226
U               2006.98787920774        133.641        135.782        13.0916       0.336731      0.0129811        14.5850       0.329121
U               2006.98896669126        94.2662        95.7768        12.7315       0.393788      0.0101576        14.3627       0.386635
U               2006.98915929904        163.166        165.781        13.0579       0.304218      0.0110915        14.8486       0.298828
U               2006.98934364078        163.166        165.781        13.8599       0.313547      0.0114087        15.4477       0.304201
U               2006.99977105692        17.5046        17.7851        12.3013       0.897590      0.0107402        13.8400       0.884103
U               2006.99995635937        51.9490        52.7815        12.9398       0.534654      0.0102850        14.4756       0.522739
U               2007.00014357421        86.3935        87.7779        12.7103       0.411111      0.0103787        14.3459       0.403858
U               2007.00032606124        86.3934        87.7779        12.7201       0.412388      0.0104533        14.6431       0.407561
U               2007.00051050575        86.3935        87.7779        12.1445       0.401224      0.0104953        13.7091       0.396057
U               2007.01332350501        40.1345        40.7777        13.3267       0.620166      0.0106522        15.2261       0.608474
U               2007.01351043633        69.6490        70.7651        12.9116       0.461550      0.0106360        14.4672       0.451726
U               2007.01369329782        74.5790        75.7741        12.0760       0.430938      0.0108557        13.6655       0.426120
U               2007.01387781560        74.5898        75.7851        13.0911       0.450495      0.0110789        14.8805       0.442354
U               2007.01406019497        74.5899        75.7851        12.2444       0.435523      0.0110126        14.1931       0.433314
U               2007.01424282903        74.5790        75.7741        12.3330       0.435854      0.0111423        13.9091       0.429683
U               2007.01442713161        74.5790        75.7741        12.2552       0.435729      0.0109186        14.2164       0.433545
U               2007.03811476643        46.0418        46.7796        11.9590       0.545723      0.0104940        13.6329       0.541233
U               2007.03829762708        50.9609        51.7775        12.3069       0.527338      0.0106844        14.1082       0.522457
U               2007.03848165613        46.0418        46.7796        12.6563       0.562266      0.0106246        14.3177       0.553076
U               2007.03866457480        50.9609        51.7775        12.6113       0.532422      0.0111723        13.9446       0.520457
U               2007.03884709789        50.9609        51.7775        13.5303       0.554335      0.0115985        15.1708       0.540310
U               2007.03903113777        46.0418        46.7796        11.3441       0.532055      0.0107751        13.2109       0.534271
U               2007.03921405714        50.9609        51.7775        12.2615       0.523868      0.0108353        13.5019       0.512742
U               2007.03939657306        50.9717        51.7885        11.8921       0.517334      0.0107062        13.5633       0.513530
U               2007.03958853778        26.3654        26.7879        12.4230       0.738151      0.0133812        13.9247       0.727183
U               2007.06812729183        60.7990        61.7733        13.5055       0.507976      0.0109281        15.4767       0.498193
U               2007.06831044409        60.8099        61.7844        13.2624       0.500507      0.0107397        14.6793       0.486636
U               2007.06849778050        85.3619        86.7298        12.0342       0.402784      0.0110103        13.8041       0.400188
U               2007.06868100284        85.4054        86.7740        12.6153       0.413002      0.0104635        14.5516       0.408811
U               2007.06941307936        110.012        111.775        12.3959       0.359942      0.0111245        14.0058       0.354834
U               2007.06959923841        60.7990        61.7733        13.4227       0.505823      0.0106845        15.3234       0.495768
U               2007.06978637236        95.2543        96.7808        11.5301       0.373318      0.0105426        13.5275       0.375082
U               2007.07547961961        111.000        112.779        12.1673       0.355375      0.0108026        14.0071       0.352981
U               2007.07566214617        111.000        112.779        12.0111       0.352653      0.0105759        13.7919       0.350410
U               2007.07584656832        111.000        112.779        12.4324       0.359618      0.0106304        14.3716       0.356817
U               2007.07602908193        111.000        112.779        12.3957       0.359210      0.0106764        14.3798       0.356919
U               2007.07621230159        96.2425        97.7848        11.7476       0.374852      0.0109732        13.5995       0.374415
U               2007.07639562526        106.081        107.781        12.6076       0.370598      0.0106188        14.5538       0.366965
U               2007.07657854652        110.989        112.767        12.2095       0.356207      0.0108658        14.1009       0.354078
U               2007.07676098059        86.3935        87.7779        12.3778       0.407006      0.0106323        14.4056       0.404857
U               2007.08077401295        23.4118        23.7870        12.3633       0.783567      0.0110896        14.6251       0.783725
U               2007.08095905253        11.5973        11.7832        11.7590        1.07885      0.0121274        13.2234        1.06878
U               2007.08114195233        16.5164        16.7811        12.4231       0.929377      0.0109428        13.9918       0.914960
U               2007.08132597823        11.5973        11.7832        11.6297        1.07328      0.0109919        13.3793        1.07108
U               2007.08150888520        16.5055        16.7700        11.9044       0.909385      0.0115445        13.3899       0.899381
U               2007.08169145078        16.5164        16.7811        12.0211       0.911538      0.0102975        13.4662       0.898349
U               2007.08187541831        11.5973        11.7832        14.1876        1.19800      0.0117678        16.4078        1.17199
U               2007.08205990535        11.5864        11.7721        12.7241        1.12799      0.0114566        14.6395        1.11549
U               2007.08224236988        11.5973        11.7831        10.5199        1.01644      0.0113092        11.9355        1.02010
U               2007.08242684696        11.5973        11.7831        11.6669        1.07503      0.0105715        13.5029        1.07410
U               2007.08260935204        11.5865        11.7721        11.6695        1.08428      0.0113247        14.2711        1.10295
U               2007.08279188667        11.5864        11.7721        13.7382        1.17132      0.0108086        15.4493        1.14002
U               2007.08297630414        11.5973        11.7832        12.6412        1.12664      0.0108392        14.9800        1.12452
U               2007.08315883980        11.5973        11.7832        13.0682        1.13666      0.0110578        14.3726        1.10509
U               2007.08334324205        11.5973        11.7832        11.2870        1.05399      0.0118586        12.5673        1.04484
U               2007.08354437938        106.081        107.781        11.9801       0.361796      0.0104794        14.2733       0.363768
U               2007.08372692433        106.070        107.770        11.7802       0.356952      0.0104152        13.5451       0.355504
U               2007.08906975911        14.5401        14.7731        12.7777        1.00493      0.0114470        14.2077       0.982946
U               2007.08925267075        19.4592        19.7710        12.7297       0.870165      0.0109738        14.6721       0.860592
U               2007.08943671618        14.5401        14.7731        13.8201        1.05542      0.0119392        16.0353        1.03685
U               2007.08961967818        19.4592        19.7710        12.0659       0.844448      0.0105309        13.8822       0.839202
U               2007.09016871745        14.5509        14.7841        14.2145        1.07502      0.0105867        17.1093        1.06274
U               2007.09035316074        14.5401        14.7731        13.2288        1.02424      0.0113587        14.7649       0.999204
U               2007.09053569689        14.5509        14.7841        13.3820        1.03770      0.0113715        15.7646        1.02752
U               2007.09072009089        14.5401        14.7731        13.0847        1.02804      0.0109911        15.7746        1.02740
U               2007.09090257653        14.5401        14.7731        11.7548       0.965340      0.0104725        13.7816       0.967593
U               2007.09108508069        14.5401        14.7731        12.9158        1.01701      0.0105111        15.2469        1.01117
U               2007.09420116346        14.5509        14.7841        12.3988       0.991468      0.0108350        14.2580       0.982551
U               2007.09456818643        14.5509        14.7841        12.7293        1.00037     0.00997995        14.1839       0.978265
U               2007.09475059502        14.5401        14.7731        11.1011       0.938152      0.0111274        13.1373       0.949365
U               2007.09493515320        14.5401        14.7731        13.0794        1.02320      0.0106198        15.3187        1.01352
U               2007.09639716722        110.022        111.786        12.9004       0.368828      0.0107376        14.9785       0.364990
U               2007.09655499281        105.103        106.788        12.3579       0.369322      0.0107038        14.5769       0.368995
U               2007.09692197352        105.093        106.777        12.9294       0.377511      0.0107806        14.9102       0.372722
U               2007.09710292386        85.4053        86.7739        12.1700       0.405794      0.0103251        14.2728       0.405227
U               2007.10278687068        101.151        102.772        12.0657       0.371382      0.0107985        14.1410       0.371291
U               2007.10297070736        96.2425        97.7848        12.0146       0.380931      0.0107898        14.4029       0.383691
U               2007.10314707852        30.2964        30.7819        11.5035       0.659934      0.0106803        13.2562       0.659481
U               2007.10333263832        45.0645        45.7866        12.2995       0.560918      0.0109794        14.1081       0.555973
U               2007.10351635478        59.8217        60.7804        12.0928       0.483929      0.0107108        14.2854       0.484855
U               2007.10370043711        79.4981        80.7720        11.8755       0.415537      0.0106720        14.0035       0.416904
U               2007.10519593993        14.5401        14.7731        12.5505        1.00032      0.0108962        14.6458       0.994605
U               2007.11636350210        22.4128        22.7719        12.3835       0.797005      0.0109681        14.0187       0.786221
U               2007.11649210743        54.9026        55.7824        12.7903       0.519118      0.0109696        14.6882       0.512575
U               2007.11667574928        69.6599        70.7762        13.3458       0.470670      0.0106830        15.1344       0.460669
U               2007.11685992288        89.3471        90.7789        12.3304       0.398251      0.0108897        13.9764       0.393148
U               2007.11704429362        89.3471        90.7789        12.5486       0.402614      0.0106901        14.4231       0.398382
U               2007.11722687400        89.3471        90.7788        12.6325       0.403918      0.0108284        14.4573       0.398901
U               2007.11741128442        89.3579        90.7899        13.3871       0.415744      0.0109308        14.9949       0.405350
U               2007.11759547320        90.3244        91.7718        12.3837       0.397654      0.0109978        14.1979       0.393825
U               2007.11777795918        90.3244        91.7718        12.7363       0.403496      0.0109937        14.5317       0.397807
U               2007.12312997733        90.3244        91.7718        11.7243       0.387274      0.0105213        13.8863       0.389571
U               2007.12333072447        35.2154        35.7798        12.2244       0.632784      0.0105677        14.1659       0.629384
U               2007.12351374748        40.1454        40.7887        12.2672       0.593925      0.0107022        14.2219       0.590699
U               2007.12369771632        35.2263        35.7908        12.0124       0.627461      0.0102586        14.1180       0.627869
U               2007.12384470858        134.618        136.775        12.2895       0.323911      0.0105545        14.0124       0.320386
U               2007.12402720926        134.618        136.775        12.6376       0.329218      0.0106413        14.5191       0.325455
U               2007.12420975097        134.618        136.775        12.6624       0.329560      0.0107103        14.5379       0.325674
U               2007.12439416939        134.629        136.786        11.9354       0.318672      0.0106531        13.5232       0.315534
U               2007.12456720345        16.5164        16.7811        13.4747       0.970565      0.0105690        15.1698       0.946823
U               2007.13153980568        126.702        128.732        11.6289       0.324553      0.0105190        13.4248       0.324090
U               2007.13171086517        109.034        110.782        12.8497       0.368220      0.0107489        14.4675       0.361136
U               2007.13189337917        109.034        110.782        12.7134       0.366401      0.0109949        14.3585       0.360177
U               2007.13207820496        113.953        115.779        12.3777       0.353089      0.0107183        13.9671       0.347878
U               2007.13227638279        136.594        138.783        11.9530       0.316624      0.0103773        13.6061       0.313855
U               2007.13246045724        138.560        140.780        12.7626       0.326222      0.0108225        14.6220       0.321906
U               2007.14216577532        109.034        110.782        12.7151       0.365822      0.0107352        14.2212       0.358444
U               2007.14235020780        109.023        110.771        12.9478       0.370034      0.0105511        14.6957       0.363446
U               2007.14253271971        109.034        110.782        12.6505       0.366097      0.0107976        14.5287       0.361871
U               2007.14271523548        109.034        110.782        12.8638       0.369781      0.0105001        14.9377       0.365999
U               2007.14293257076        76.5553        77.7821        12.9590       0.441657     0.00983278        14.8078       0.434423
U               2007.14311361566        81.4853        82.7910        12.1126       0.415091      0.0106443        14.3430       0.416108
U               2007.14331888363        32.2619        32.7789        13.0634       0.687242      0.0105888        15.4445       0.682786
U               2007.14349239510        42.1000        42.7746        12.4715       0.587016      0.0101253        14.9219       0.588179
U               2007.14368428639        17.4937        17.7740        10.6977       0.835109     0.00991723        12.4575       0.842792
U               2007.23256833997        515.516        523.777      -0.284421     0.00291906     0.00998971      -0.787817     0.00634572
U               2007.23275177150        535.203        543.780      -0.280117     0.00282895     0.00984446      -0.776779     0.00617949
U               2007.23293523239        515.516        523.777      -0.284282     0.00291971     0.00997357      -0.786386     0.00634036
U               2009.02877475358        90.3136        91.7608        12.0228       0.390893      0.0103994        13.7591       0.387914
U               2009.02895725673        90.3353        91.7829        12.7056       0.402253      0.0108080        14.3351       0.395263
U               2009.02914179270        90.3244        91.7718        12.7932       0.403077      0.0106785        14.2592       0.394222
U               2009.02932431368        90.3244        91.7719        12.5442       0.400030      0.0104949        14.3686       0.395359
U               2009.02950686298        90.3353        91.7829        11.3609       0.379606      0.0106655        13.0895       0.379780
U               2009.16277737022        36.1819        36.7617        12.0582       0.624162     0.00995552        14.9300       0.634359
U               2009.16294407629        95.2435        96.7697      -0.284744      0.0116610      0.0100177      -0.790195      0.0175635
U               2009.16312805144        90.3244        91.7718      -0.291158      0.0122623      0.0102304      -0.809177      0.0183641
U               2009.16331099961        95.2543        96.7808      -0.278227      0.0116345     0.00978943      -0.772416      0.0174370
U               2009.16349664381        85.4053        86.7739      -0.283105      0.0128646      0.0100100      -0.788947      0.0189119
U               2011.43154120882        1015.96        1032.24        12.5689       0.122795      0.0263609        14.6152       0.123261
U               2012.14085627038        110.001        111.763        11.4773       0.346027     0.00998123        13.4133       0.347214
U               2012.14103718803        90.3244        91.7718        11.9058       0.389660      0.0102588        13.9056       0.389522
U               2012.46018064259        41.1118        41.7706       -1.45335      0.0300253      0.0501942       -4.03604      0.0546022
U               2012.46036704369        65.7290        66.7822       -1.37944      0.0203724      0.0477513       -3.83485      0.0406372
U               2012.46054634016        55.8691        56.7644       -1.41731      0.0233466      0.0490666       -3.67465      0.0809195
U               2012.46073563624        139.526        141.762       -1.29003      0.0114978      0.0446748       -3.58240      0.0259760
U               2012.46091339233        80.4319        81.7208       -1.54290      0.0179740      0.0531788       -4.28231      0.0381115
U               2012.46109740038        75.5563        76.7671        12.9413       0.473798      0.0466609        15.4084       0.481274
U               2013.12596834546        57.8454        58.7724        10.9554       0.468445     0.00963015        13.6350       0.481788
U               2013.12630413844        112.965        114.775        11.6357       0.344035      0.0104062        13.5248       0.344244
U               2013.12687787201        99.1853        100.775      -0.277174      0.0112126     0.00974707      -0.768284      0.0169294
