UVM2            2006.86709581205        37.2859        38.0755    0.000680559     -0.0192802      0.0269024        0.00000      0.0268198        0.00000        1.00000        0.00000        1.00000
UVM2            2006.87663791606        64.8591        66.2326    0.000911971       0.113057      0.0463457       0.200143      0.0555302        9.00000        2.99829        12.9690        3.59829
UVM2            2006.87700500200        56.4620        57.6578    0.000797306     -0.0225603      0.0178075        0.00000      0.0177110        0.00000        1.00000        0.00000        1.00000
UVM2            2006.87718755947        54.0637        55.2086    0.000873063     -0.0247389      0.0186026        0.00000      0.0184967        0.00000        1.00000        0.00000        1.00000
UVM2            2006.87737198547        54.0224        55.1664     0.00122651     -0.0346571      0.0186586        0.00000      0.0185109        0.00000        1.00000        0.00000        1.00000
UVM2            2006.87755448296        55.5415        56.7178    0.000909563     -0.0257127      0.0181143        0.00000      0.0180045        0.00000        1.00000        0.00000        1.00000
UVM2            2006.87773891067        55.9348        57.1194    0.000863086     -0.0243985      0.0179821        0.00000      0.0178779        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88654068293        10.6590        10.8848    0.000677326     -0.0191886      0.0938994        0.00000      0.0938170        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88672321621        10.1996        10.4156    0.000535633     -0.0151293      0.0981080        0.00000      0.0980433        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88690573752        10.2158        10.4321     0.00110805     -0.0313520      0.0980220        0.00000      0.0978877        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88709016697        9.71308        9.91878     0.00102943     -0.0291310       0.103079        0.00000       0.102954        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88727267490        11.1699        11.4064    0.000759529     -0.0214880      0.0896186        0.00000      0.0895266        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88745711900        10.1428        10.3576     0.00102638     -0.0290689      0.0987166        0.00000      0.0985919        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88892296910        12.1618        12.4193    0.000654738     -0.0185355      0.0823043        0.00000      0.0822248        0.00000        1.00000        0.00000        1.00000
UVM2            2006.88910715163        27.4189        27.9995    0.000771284     -0.0218147      0.0365646        0.00000      0.0364712        0.00000        1.00000        0.00000        1.00000
UVM2            2006.89588764158        114.773        116.612    0.000782320       0.141175      0.0377745       0.205149      0.0422576        18.7190        4.32271        23.5160        4.84393
UVM2            2006.89607016081        114.729        116.568    0.000812432       0.170690      0.0411467       0.236219      0.0453501        22.1880        4.70547        27.0620        5.19545
UVM2            2006.89625288246        101.807        103.438    0.000863068       0.127757      0.0387340       0.238850      0.0484094        15.4690        3.92982        24.2810        4.92119
UVM2            2006.89643374591        87.4937        88.8958     0.00108412       0.151596      0.0457297       0.257385      0.0542050        15.9220        3.98629        22.4840        4.73511
UVM2            2006.90557828597        244.493        248.411    0.000589483     -0.0166751     0.00416095        0.00000     0.00409010        0.00000        1.00000        0.00000        1.00000
UVM2            2006.90575015132        197.941        201.113    0.000540616     -0.0152902     0.00511726     0.00292011     0.00505209        0.00000        1.00000       0.578000        1.00000
UVM2            2006.91655851550        226.129        229.753    0.000541268     0.00236645     0.00888151      0.0492833      0.0147612        4.00000        1.99981        11.1410        3.33692
UVM2            2006.91674291131        227.530        231.176    0.000493966     -0.0139764     0.00445453        0.00000     0.00439503        0.00000        1.00000        0.00000        1.00000
UVM2            2006.94005029901        244.080        247.992    0.000839018       0.118953      0.0242134       0.188040      0.0277439        34.7810        5.89298        45.8440        6.76391
UVM2            2006.94023465823        260.845        265.025     0.00102010       0.187218      0.0288303       0.272887      0.0323236        56.2660        7.49228        71.0620        8.41735
UVM2            2006.95506701690        234.045        237.796    0.000587733       0.116870      0.0239143       0.187813      0.0283152        31.2030        5.58192        43.9060        6.61941
UVM2            2006.95524238431        206.237        209.542    0.000495886       0.173836      0.0302262       0.252149      0.0349451        38.6880        6.21363        51.9220        7.19584
UVM2            2006.95543017896        233.524        237.266    0.000584202       0.108863      0.0232020       0.168049      0.0268152        29.2500        5.40465        39.2030        6.25552
UVM2            2006.96656768090        129.094        131.163    0.000604860       0.120314      0.0326712       0.187940      0.0381386        17.7190        4.20626        24.2340        4.91778
UVM2            2006.96675045410        113.793        115.617    0.000508265       0.164909      0.0397447       0.223025      0.0442476        20.3750        4.50948        25.3440        5.02819
UVM2            2006.96693295778        114.218        116.049    0.000629022       0.122451      0.0350803       0.165975      0.0381051        16.0000        3.99696        18.9380        4.34786
UVM2            2006.96711737589        115.227        117.073    0.000539677       0.123188      0.0347068       0.173756      0.0388164        15.9380        3.98924        20.0000        4.46792
UVM2            2006.96729991382        114.262        116.093    0.000535411       0.105879      0.0325947       0.193453      0.0411282        13.8120        3.71401        22.0780        4.69379
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.146105      0.0789652       0.197308      0.0881443        4.00000        1.99829        5.00000        2.23367
UVM2            2006.97756877696        153.310        155.767    0.000532663       0.101065      0.0275676       0.203888      0.0364504        17.7810        4.21410        31.2190        5.58122
UVM2            2006.97775366969        182.846        185.777    0.000442921       0.130353      0.0279873       0.189242      0.0321567        26.0940        5.10427        34.5620        5.87291
UVM2            2006.97795704399        100.168        101.773    0.000530385       0.116504      0.0362817       0.189283      0.0434508        13.1560        3.62453        18.9380        4.34731
UVM2            2006.97814619741        159.216        161.768    0.000512320       0.154707      0.0326419       0.214513      0.0366871        26.9060        5.18234        34.1090        5.83349
UVM2            2006.97832237977        80.4806        81.7702    0.000371954       0.138742      0.0431087       0.176283      0.0467820        12.0000        3.46130        14.1720        3.76097
UVM2            2006.97848922743        50.9544        51.7709    0.000445607       0.274359      0.0751400       0.310614      0.0780192        14.5940        3.81426        15.7970        3.96785
UVM2            2006.97867069013        25.3718        25.7784    0.000465741       0.153923      0.0812396       0.197308      0.0881443        4.23400        2.05580        5.00000        2.23367
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.135341      0.0646947       0.175944      0.0706617        5.17200        2.27239        6.18800        2.48519
UVM2            2006.97903764437        25.3691        25.7756    0.000529041       0.103396      0.0684037       0.172637      0.0824589        3.00000        1.73094        4.37500        2.08969
UVM2            2006.97923206648        173.008        175.780    0.000455957       0.130886      0.0288615       0.188429      0.0329874        24.8440        4.98049        32.5620        5.70048
UVM2            2006.98769022374        94.2585        95.7690    0.000626003       0.138995      0.0408264       0.204153      0.0465166        14.7500        3.83731        19.2190        4.37909
UVM2            2006.98787029009        133.635        135.776    0.000712822       0.180387      0.0388136       0.303983      0.0476599        26.7500        5.16642        40.5470        6.35715
UVM2            2006.98896027680        94.2583        95.7688    0.000569109       0.152699      0.0423665       0.196506      0.0456380        15.8910        3.98270        18.5000        4.29658
UVM2            2006.98914843491        163.148        165.763    0.000504139       0.152023      0.0319643       0.207610      0.0356550        27.0940        5.20049        33.8280        5.80963
UVM2            2006.98933281281        163.158        165.772    0.000560722       0.135261      0.0304745       0.202510      0.0352137        24.6250        4.95829        33.0000        5.73825
UVM2            2006.99977552957        10.2547        10.4190    0.000506001      0.0832601      0.0976880      0.0975750      0.0975750        1.00000        1.00000        1.00000        1.00000
UVM2            2006.99996973613        111.689        113.478    0.000525875       0.162814      0.0399575       0.279999      0.0500365        19.8120        4.44678        31.2190        5.57891
UVM2            2007.00016581923        214.697        218.137    0.000750348       0.190838      0.0314774       0.270014      0.0354408        45.4530        6.73413        57.8750        7.59642
UVM2            2007.00034832829        215.261        218.710    0.000873357       0.170814      0.0301901       0.268433      0.0352907        42.0160        6.47510        57.6880        7.58420
UVM2            2007.00053275809        215.260        218.709    0.000836269       0.171460      0.0301528       0.243018      0.0335806        41.9380        6.46910        52.2340        7.21778
UVM2            2007.01333408905        98.8085        100.392    0.000499204       0.100018      0.0340351       0.174291      0.0419819        11.2660        3.35441        17.2030        4.14373
UVM2            2007.01352857391        182.063        184.981    0.000625580       0.191161      0.0339194       0.257014      0.0375494        37.9690        6.15492        46.7190        6.82560
UVM2            2007.01371271064        199.364        202.559    0.000495157       0.128983      0.0268249       0.229648      0.0339213        28.4690        5.33150        45.7190        6.75316
UVM2            2007.01389719307        196.397        199.544    0.000528204       0.148390      0.0288827       0.239265      0.0348841        32.0310        5.65458        46.9220        6.84107
UVM2            2007.01407966075        199.885        203.088    0.000572606       0.104770      0.0246402       0.188452      0.0306914        24.1560        4.91165        37.6250        6.12765
UVM2            2007.01426222559        197.420        200.583    0.000578156       0.132305      0.0274797       0.204136      0.0321407        29.3120        5.40969        40.2500        6.33726
UVM2            2007.01444658916        200.383        203.594    0.000552926       0.181186      0.0313931       0.278774      0.0372743        39.3750        6.26825        55.7660        7.45637
UVM2            2007.03812674002        105.314        107.002    0.000651052       0.102931      0.0339897       0.161287      0.0391193        12.7660        3.57060        16.9690        4.11574
UVM2            2007.03831090997        120.680        122.614    0.000759844       0.136806      0.0362823       0.235600      0.0441600        19.0780        4.36409        28.3910        5.32151
UVM2            2007.03849367008        106.301        108.005    0.000956879       0.253184      0.0514350       0.328890      0.0555800        29.7340        5.44460        34.8910        5.89633
UVM2            2007.03867783372        122.187        124.145    0.000794226       0.153359      0.0379931       0.231663      0.0435189        21.4530        4.62732        28.2660        5.30990
UVM2            2007.03886036365        121.722        123.673    0.000831873       0.237316      0.0463607       0.302478      0.0498141        31.6880        5.62125        36.7500        6.05223
UVM2            2007.03904312778        106.791        108.502    0.000693530       0.115690      0.0356478       0.171366      0.0400424        14.4380        3.79695        18.2810        4.27165
UVM2            2007.03922731818        122.167        124.125    0.000705490       0.223058      0.0446821       0.334630      0.0522952        29.6250        5.43571        40.7970        6.37566
UVM2            2007.03940987274        120.126        122.051    0.000684118       0.154164      0.0380644       0.239292      0.0446066        20.8120        4.55772        28.7030        5.35056
UVM2            2007.03959546086        47.8915        48.6589    0.000654919      0.0922480      0.0481916       0.231979      0.0695597        5.29700        2.30014        11.0940        3.32657
UVM2            2007.05549685338        562.745        571.763    0.000397841       0.144815      0.0166723       0.197681      0.0187337        87.7190        9.35791        111.109        10.5295
UVM2            2007.05568032445        543.058        551.761    0.000398711       0.148610      0.0171780       0.200444      0.0192030        86.7190        9.30423        108.719        10.4155
UVM2            2007.05586456881        543.637        555.763    0.000443256       0.191422      0.0193954       0.257586      0.0217542        110.703        10.5099        139.812        11.8077
UVM2            2007.05604996490        487.940        495.759    0.000460012       0.140359      0.0177525       0.203468      0.0204106        74.7500        8.63861        99.1560        9.94672
UVM2            2007.06814233591        105.315        107.003    0.000537499       0.149523      0.0396012       0.207376      0.0443528        17.3280        4.15897        21.8120        4.66508
UVM2            2007.06832517296        85.0071        86.3693    0.000461071       0.120348      0.0396542       0.159331      0.0432772        11.3280        3.36327        13.5310        3.67527
UVM2            2007.06851934026        189.014        192.042    0.000488140       0.166304      0.0309050       0.211736      0.0334529        34.0000        5.82525        39.9690        6.31484
UVM2            2007.06870220129        167.676        170.363    0.000448853       0.170409      0.0330900       0.241334      0.0379164        30.6560        5.53129        40.4060        6.34825
UVM2            2007.06944158402        299.874        304.679    0.000411008       0.101802      0.0194704       0.150045      0.0223608        33.9840        5.82599        44.9530        6.69924
UVM2            2007.06961505966        152.355        154.796    0.000489037       0.125469      0.0302741       0.173504      0.0337326        21.2030        4.60119        26.4060        5.13384
UVM2            2007.06981113809        255.439        259.532    0.000466263       0.171378      0.0269158       0.236148      0.0303884        47.0780        6.85447        60.2340        7.75111
UVM2            2007.07550850025        304.824        309.709    0.000559794       0.107071      0.0201101       0.189007      0.0248898        37.4220        6.11327        57.5470        7.57819
UVM2            2007.07569100390        306.333        311.242    0.000549453       0.105623      0.0199168       0.179539      0.0241991        37.0780        6.08517        54.9380        7.40480
UVM2            2007.07587545055        304.836        309.721    0.000547528       0.153569      0.0235828       0.222298      0.0269903        51.4690        7.16761        67.6720        8.21638
UVM2            2007.07605794229        306.474        311.385    0.000588439       0.160820      0.0240964       0.227243      0.0272155        54.3120        7.36257        69.5470        8.32920
UVM2            2007.07623737181        262.312        266.515    0.000496185       0.141539      0.0243912       0.235867      0.0299697        40.7500        6.37819        61.7810        7.85003
UVM2            2007.07642324540        290.079        294.728    0.000580776       0.145778      0.0236844       0.238270      0.0286439        46.9840        6.84846        69.0160        8.29685
UVM2            2007.07660742646        305.921        310.823    0.000594327       0.136238      0.0224006       0.225760      0.0271511        46.7500        6.83172        68.9690        8.29459
UVM2            2007.07678354112        231.190        234.894    0.000490353       0.112512      0.0234086       0.166497      0.0268255        29.1880        5.39889        38.4530        6.19545
UVM2            2007.08077980609        10.2764        10.4411    0.000442259      0.0848573      0.0974736      0.0973685      0.0973685        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08096232986        9.68964        9.84492    0.000533046      0.0882174       0.103406       0.116186       0.109472        1.00000        1.00000        1.12500        1.05999
UVM2            2007.08114648230        27.0528        27.4863    0.000671663      0.0919773      0.0641154       0.110970      0.0640299        3.00000        1.73101        3.00000        1.73101
UVM2            2007.08132924963        12.2323        12.4283    0.000633556      0.0639136      0.0819826       0.163667       0.115627        1.00000        1.00000        2.00000        1.41296
UVM2            2007.08151343092        27.0207        27.4537    0.000480062       0.171727      0.0829134       0.226400      0.0914868        5.00000        2.23382        6.10900        2.46860
UVM2            2007.08169597957        25.0893        25.4914    0.000383054      0.0689167      0.0564276      0.0797543      0.0563704        2.00000        1.41360        2.00000        1.41360
UVM2            2007.08187867780        14.2506        14.4790    0.000575713     -0.0162877      0.0702993      0.0702028      0.0702028        0.00000        1.00000        1.00000        1.00000
UVM2            2007.08206314650        11.2761        11.4568    0.000671765     -0.0190271      0.0887650        0.00000      0.0886834        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08224564143        13.2618        13.4743    0.000335926      0.0659639      0.0755771       0.150949       0.106650        1.00000        1.00000        2.00000        1.41306
UVM2            2007.08243008269        11.7542        11.9425    0.000592874       0.153644       0.120612       0.255630       0.147383        2.00000        1.41291        3.00000        1.72965
UVM2            2007.08261260824        12.2105        12.4062    0.000380754       0.153189       0.115969       0.163958       0.115833        2.00000        1.41296        2.00000        1.41296
UVM2            2007.08279514496        11.2326        11.4126    0.000815969     -0.0230907      0.0891255        0.00000      0.0890266        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08297956627        11.7433        11.9315    0.000541834     -0.0153247      0.0852206        0.00000      0.0851550        0.00000        1.00000        0.00000        1.00000
UVM2            2007.08316208533        11.6890        11.8763    0.000362906      0.0753326      0.0856795      0.0855958      0.0855958        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08334649895        12.2214        12.4172    0.000520639       0.149087       0.115877       0.163812       0.115730        2.00000        1.41296        2.00000        1.41296
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.198739      0.0269122       0.261789      0.0298489        62.1090        7.87187        76.7030        8.74559
UVM2            2007.08375455007        293.434        298.136    0.000538387      0.0956590      0.0194669       0.173669      0.0243180        32.5000        5.69745        50.9060        7.12812
UVM2            2007.08925756503        14.6852        14.9206    0.000536434       0.257773       0.136560       0.341192       0.152303        4.00000        1.99704        5.00000        2.23193
UVM2            2007.08962453905        12.7620        12.9665    0.000541588      0.0631177      0.0785656       0.156867       0.110827        1.00000        1.00000        2.00000        1.41301
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.139594      0.0228380       0.208868      0.0266410        44.9060        6.69563        61.3280        7.82235
UVM2            2007.09694944997        294.411        299.129    0.000460676       0.159950      0.0242676       0.211980      0.0268196        50.8590        7.12486        62.3280        7.88573
UVM2            2007.09712531502        235.990        239.772    0.000375291       0.117847      0.0233593       0.182483      0.0277957        30.2810        5.49898        43.0160        6.55216
UVM2            2007.10281326507        279.632        284.113    0.000442614       0.127061      0.0223693       0.190763      0.0261071        38.9840        6.23899        53.2810        7.29183
UVM2            2007.10299593562        270.304        274.636    0.000564502       0.102664      0.0209760       0.163232      0.0245645        32.0310        5.65595        44.0780        6.63325
UVM2            2007.10315510430        67.6342        68.7180    0.000508805       0.133637      0.0468395       0.188496      0.0527685        10.0000        3.15974        12.7340        3.56482
UVM2            2007.10334448990        113.264        115.079    0.000547444       0.161880      0.0396208       0.215491      0.0435962        20.0620        4.47475        24.3750        4.93133
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.167207      0.0339275       0.223162      0.0376503        28.3590        5.32010        35.0470        5.91288
UVM2            2007.10519984691        14.2180        14.4458    0.000596679       0.123912      0.0996036       0.140788      0.0994764        2.00000        1.41313        2.00000        1.41313
UVM2            2007.11636946498        40.9321        41.5880    0.000562583       0.108674      0.0552479       0.180376      0.0663549        5.09400        2.25546        7.37500        2.71304
UVM2            2007.11650662882        142.420        144.702    0.000541218       0.157472      0.0348709       0.199592      0.0374181        24.5780        4.95297        28.3910        5.32255
UVM2            2007.11669409454        189.480        192.517    0.000546639       0.184716      0.0325454       0.240072      0.0355748        37.8750        6.14758        45.4220        6.73081
UVM2            2007.11688331760        245.894        249.834    0.000526835       0.131998      0.0244685       0.177608      0.0268643        36.0780        6.00171        43.6250        6.59856
UVM2            2007.11706774828        245.404        249.336    0.000473191       0.157299      0.0264071       0.224045      0.0301994        41.8280        6.46147        54.9060        7.40085
UVM2            2007.11725027778        245.393        249.325    0.000448512       0.143707      0.0252752       0.202160      0.0286886        38.3280        6.18571        49.5470        7.03124
UVM2            2007.11743468279        245.914        249.855    0.000537638       0.210615      0.0303437       0.269850      0.0331049        55.4380        7.43655        66.2500        8.12750
UVM2            2007.11761908150        247.890        251.862    0.000439373      0.0816923      0.0195125       0.150722      0.0246493        23.3120        4.82578        37.3280        6.10467
UVM2            2007.11780159563        247.858        251.830    0.000426291       0.118767      0.0230032       0.182264      0.0271058        32.3910        5.68727        45.1250        6.71087
UVM2            2007.12315366765        251.334        255.362    0.000514689       0.127008      0.0237659       0.208033      0.0287559        35.5310        5.95621        52.2190        7.21812
UVM2            2007.12333949176        46.3829        47.1262    0.000554832      0.0921951      0.0482950       0.151058      0.0570477        5.00000        2.23476        7.00000        2.64358
UVM2            2007.12352372129        58.2193        59.1523    0.000432455       0.142540      0.0516064       0.172755      0.0544508        9.00000        2.99748        10.0470        3.16673
UVM2            2007.12370646387        44.3854        45.0967    0.000483073       0.166443      0.0637686       0.203022      0.0675996        7.98400        2.82284        9.00000        2.99670
UVM2            2007.12387976704        381.010        387.115    0.000486781       0.185804      0.0229164       0.247045      0.0254488        75.9220        8.70389        93.9840        9.68154
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.132050      0.0195950       0.179250      0.0216936        55.4220        7.43871        68.1410        8.24673
UVM2            2007.12424483742        379.600        385.683    0.000552678       0.156010      0.0212916       0.220348      0.0240805        65.0620        8.05859        83.5310        9.12860
UVM2            2007.12442923484        381.520        387.634    0.000553249       0.146749      0.0206579       0.208891      0.0233877        61.8750        7.85914        79.5940        8.91144
UVM2            2007.12457179848        29.0744        29.5403    0.000384112       0.111785      0.0650245       0.172155      0.0769180        3.56200        1.88607        5.00000        2.23398
UVM2            2007.13157279830        354.352        360.030    0.000554224       0.154465      0.0219406       0.219623      0.0248827        60.2030        7.75190        77.7190        8.80533
UVM2            2007.13173914047        296.007        300.750    0.000455294       0.156326      0.0239401       0.225022      0.0275569        50.0160        7.06571        66.5160        8.14578
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.134737      0.0224912       0.200612      0.0260204        44.1560        6.63961        59.3120        7.69305
UVM2            2007.13210775635        310.873        315.855    0.000483330       0.147890      0.0228267       0.216666      0.0263865        50.1560        7.07588        67.2660        8.19195
UVM2            2007.13231191671        384.072        390.226    0.000571253       0.107455      0.0179645       0.176510      0.0214288        47.4220        6.88175        67.7190        8.22127
UVM2            2007.13249636316        383.605        389.752    0.000593276      0.0944641      0.0170523       0.162519      0.0205752        42.6250        6.52484        62.2810        7.88487
UVM2            2007.14219423051        301.405        306.235    0.000577229       0.153124      0.0237458       0.233356      0.0278097        51.0000        7.13486        70.2340        8.36996
UVM2            2007.14237864131        301.893        306.731    0.000567318       0.168042      0.0247278       0.231630      0.0276843        55.5000        7.44239        69.8280        8.34581
UVM2            2007.14256116072        302.478        307.326    0.000541519       0.135710      0.0223756       0.206113      0.0260912        45.6250        6.74909        62.2660        7.88206
UVM2            2007.14274367997        302.413        307.259    0.000559796       0.133695      0.0222670       0.211025      0.0264029        45.1560        6.71437        63.7340        7.97422
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.157363      0.0292196       0.184337      0.0302044        34.6880        5.88416        37.1720        6.09079
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.168318      0.0417176       0.248697      0.0487959        18.8590        4.33843        25.9060        5.08293
UVM2            2007.14368918314        32.0499        32.5635    0.000567818       0.108894      0.0625302       0.187424      0.0764377        4.00000        1.99864        6.00000        2.44700
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.164234      0.0149021       0.248670      0.0173979        148.844        12.1881        203.741        14.2545
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.153200      0.0126954       0.228656      0.0147197        178.350        13.3425        240.707        15.4955
UVM2            2007.23218446528        1569.23        1594.38    0.000569406       0.125881     0.00952489       0.195634      0.0111604        222.524        14.9057        306.627        17.4922
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.143033      0.0100199       0.216717      0.0117423        246.508        15.6872        339.824        18.4126
UVM2            2009.02879847057        257.932        262.065    0.000484178       0.133488      0.0239166       0.181024      0.0264808        37.9260        6.15349        46.6400        6.82264
UVM2            2009.02898098701        258.388        262.528    0.000521475       0.142235      0.0246771       0.189789      0.0270898        40.5150        6.35972        48.9820        6.99151
UVM2            2009.02916545445        255.749        259.847    0.000484921       0.124560      0.0232804       0.185177      0.0268966        35.3210        5.93869        47.3050        6.87095
UVM2            2009.02934797754        255.706        259.803    0.000497442       0.142278      0.0247623       0.201143      0.0280335        39.9430        6.31469        51.3700        7.15947
UVM2            2009.02953051179        254.978        259.064    0.000525558       0.103349      0.0215567       0.157208      0.0248214        30.1080        5.48356        40.0460        6.32279
UVM2            2009.16278681936        79.3460        80.6175    0.000488778      0.0823579      0.0348496       0.140885      0.0421236        7.62000        2.75900        11.1690        3.33945
UVM2            2009.16296858934        244.315        248.230    0.000457788       0.126862      0.0239557       0.194703      0.0282171        34.1250        5.83723        47.5120        6.88561
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.147395      0.0263405       0.204490      0.0297204        36.9780        6.07567        47.2360        6.86522
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.138329      0.0247668       0.180967      0.0271448        36.8170        6.06276        44.3580        6.65364
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.194639      0.0313352       0.263278      0.0352095        43.9820        6.62442        55.7530        7.45613
UVM2            2011.41579101561        1012.48        1028.71    0.000640851       0.131003      0.0121537       0.219938      0.0147309        150.743        12.2678        222.383        14.8947
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.166864      0.0252920       0.232747      0.0286373        51.2010        7.14847        65.8880        8.10689
UVM2            2012.14106037361        224.736        228.337    0.000391429       0.147777      0.0266188       0.219254      0.0312186        35.6460        5.96528        49.2080        7.00650
UVM2            2012.46019137219        89.8466        91.2864    0.000876242       0.127376      0.0412330       0.217326      0.0491567        13.6590        3.69276        19.5000        4.41067
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.151869      0.0323197       0.237845      0.0378820        28.4970        5.33327        39.3190        6.26240
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.150666      0.0336027       0.235081      0.0392625        26.0800        5.10211        35.7580        5.97217
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.116922      0.0185579       0.207862      0.0227561        55.1270        7.41921        83.2480        9.11374
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.128063      0.0259206       0.226973      0.0317160        33.9670        5.82335        51.0880        7.13879
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.126053      0.0267260       0.225946      0.0327011        31.6620        5.62231        47.6230        6.89248
UVM2            2013.12598394410        177.272        180.112    0.000498733       0.138684      0.0294040       0.217799      0.0350336        27.0570        5.19732        38.5580        6.20217
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.119309      0.0191442       0.194322      0.0230764        48.5220        6.96074        70.7610        8.40309
UVM2            2013.12633445837        371.396        377.348    0.000474739       0.164154      0.0218940       0.218775      0.0242580        65.8690        8.10815        81.1430        8.99725
UVM2            2013.12690414274        296.872        301.629    0.000477768       0.133527      0.0222793       0.199850      0.0259336        43.5800        6.59625        59.2570        7.68951
