UVW1            2694.19104365492        19.3562        19.7661     -0.0858110      0.0522328     0.00412129       0.161051      0.0911900
UVW1            2694.25841491949        19.3562        19.7661      0.0332391      0.0931441     0.00466140       0.691296       0.188749
UVW1            2694.32507296465        19.3562        19.7661       0.132426       0.116394     0.00448902       0.663482       0.184923
UVW1            2694.39244753448        19.3726        19.7829      0.0917950       0.105184     0.00424626       0.475637       0.156558
UVW1            2694.92784798285        19.3151        19.7242       0.127613       0.117389     0.00480720       0.464316       0.154917
UVW1            2694.99457012583        29.1411        29.7582      0.0402248      0.0757795     0.00444647       0.364949       0.111836
UVW1            2697.46772801504        90.3244        91.7718      0.0786778      0.0424397     0.00291045       0.346156      0.0618556
UVW1            2697.53439367702        90.3244        91.7718      0.0733394      0.0425709     0.00313977       0.298172      0.0574150
UVW1            2697.60170024401        80.4862        81.7760      0.0857259      0.0467281     0.00311925       0.360847      0.0669008
UVW1            2697.66830435488        70.6264        71.7581      0.0169679      0.0385822     0.00307915       0.227499      0.0567249
UVW1            2701.00238970108        176.935        179.770      0.0792295      0.0268099     0.00166434       0.252631      0.0377640
UVW1            2701.06701452937        144.467        146.782      0.0955467      0.0314627     0.00165215       0.286270      0.0444847
UVW1            2705.01356059592        166.109        168.771      0.0704422      0.0268002     0.00170475       0.250088      0.0387787
UVW1            2705.08092074143        166.098        168.760      0.0545821      0.0252824     0.00179092       0.236716      0.0377303
UVW1            2713.59303100500        182.853        185.783       0.116916      0.0304448     0.00182259       0.290362      0.0398218
UVW1            2713.65976874903        192.680        195.768      0.0680825      0.0247980     0.00175396       0.207202      0.0327767
UVW1            2719.07830376737        174.948        177.751       0.149220      0.0336413     0.00168668       0.293037      0.0408984
UVW1            2719.14344664989        155.272        157.760       0.108667      0.0317431     0.00165824       0.245288      0.0397229
UVW1            2719.21095516067        174.959        177.762       0.153376      0.0342375     0.00179360       0.297734      0.0412232
UVW1            2723.28290680610        104.115        105.784      0.0941098      0.0367331     0.00161106       0.225264      0.0464899
UVW1            2723.35021381360        94.2662        95.7768       0.104535      0.0397313     0.00153609       0.268385      0.0533245
UVW1            2723.41687672213        94.2553        95.7657      0.0533616      0.0328263     0.00167727       0.200043      0.0460473
UVW1            2723.48422988970        94.2553        95.7657     0.00963675      0.0244371     0.00162794       0.157353      0.0408435
UVW1            2723.55090282019        94.2553        95.7657       0.141116      0.0445853     0.00159968       0.332596      0.0593560
UVW1            2727.17440987891        25.3555        25.7619      0.0941551      0.0744239     0.00160691       0.336122       0.115045
UVW1            2727.30886024889        153.306        155.763       0.133363      0.0343709     0.00164844       0.293360      0.0437140
UVW1            2727.37674143864        182.842        185.772      0.0874762      0.0270420     0.00160493       0.241604      0.0363301
UVW1            2727.45004638284        100.163        101.768      0.0749450      0.0352522     0.00172388       0.262987      0.0512089
UVW1            2727.51983241318        159.213        161.765      0.0687682      0.0275211     0.00180516       0.225557      0.0376190
UVW1            2727.58325203927        80.4863        81.7760      0.0753996      0.0399705     0.00185025       0.216723      0.0518644
UVW1            2727.64384377608        50.9391        51.7554       0.102557      0.0531433     0.00143208       0.235897      0.0680133
UVW1            2727.70982025471        25.3555        25.7619       0.191444      0.0977872     0.00174484       0.430351       0.130147
UVW1            2727.77688623266        35.2155        35.7798      0.0664222      0.0563927     0.00159231       0.220400      0.0790703
UVW1            2727.84385062661        25.3664        25.7729       0.186847      0.0974870     0.00187784       0.316030       0.111535
UVW1            2727.91660928121        173.004        175.776       0.108579      0.0302983     0.00173900       0.296347      0.0413588
UVW1            2731.00502006663        94.2553        95.7657       0.108956      0.0427302     0.00218746       0.277933      0.0542666
UVW1            2731.07125486759        133.630        135.771      0.0786420      0.0318562     0.00198056       0.235940      0.0419960
UVW1            2731.46892469609        94.2553        95.7658       0.108632      0.0417765     0.00193192       0.311272      0.0574246
UVW1            2731.53845884092        163.155        165.770      0.0944548      0.0303536     0.00194465       0.263070      0.0401297
UVW1            2731.60579055175        163.155        165.770       0.114436      0.0320650     0.00184700       0.255428      0.0395432
UVW1            2735.41601039190        36.2036        36.7838      0.0304417      0.0494375     0.00202195       0.212660      0.0766036
UVW1            2735.48307323502        105.082        106.766      0.0890646      0.0365135     0.00177244       0.267689      0.0504403
UVW1            2735.55083502270        173.971        176.758      0.0904719      0.0290172     0.00195691       0.245215      0.0375219
UVW1            2735.61750047840        173.981        176.769      0.0971439      0.0294237     0.00185437       0.267969      0.0392208
UVW1            2735.68486883678        173.981        176.769      0.0658725      0.0261347     0.00184304       0.255266      0.0382810
UVW1            2740.36565731000        79.4655        80.7389      0.0246034      0.0317239     0.00193178       0.180265      0.0476082
UVW1            2740.43340857094        138.549        140.769      0.0634433      0.0293781     0.00195264       0.198280      0.0378124
UVW1            2740.50011093868        148.376        150.754      0.0588373      0.0282176     0.00206247       0.210623      0.0376578
UVW1            2740.56750605628        148.387        150.765      0.0941276      0.0320475     0.00202297       0.265178      0.0422474
UVW1            2740.63411935698        148.387        150.765      0.0934074      0.0322516     0.00210869       0.295203      0.0445718
UVW1            2740.70082823653        148.354        150.732      0.0990870      0.0329169     0.00214369       0.299584      0.0449058
UVW1            2740.76814411534        148.398        150.776      0.0401595      0.0259128     0.00207268       0.197115      0.0364287
UVW1            2749.42054774612        91.3126        92.7758      0.0831813      0.0393726     0.00202603       0.276103      0.0549525
UVW1            2749.48726231931        101.151        102.772       0.125632      0.0471012     0.00341180       0.478353      0.0686909
UVW1            2749.55456703901        91.3017        92.7648      0.0621656      0.0353885     0.00181160       0.288061      0.0561316
UVW1            2749.62128978455        101.162        102.783      0.0880969      0.0376762     0.00192207       0.267606      0.0514003
UVW1            2749.68795634201        101.140        102.761       0.110931      0.0403909     0.00187372       0.285700      0.0531130
UVW1            2749.75526418630        91.3234        92.7869       0.105978      0.0417236     0.00184648       0.247399      0.0520181
UVW1            2749.82198826969        101.129        102.750      0.0596819      0.0341352     0.00203627       0.223427      0.0469787
UVW1            2749.88865170022        101.162        102.783      0.0252271      0.0279792     0.00188043       0.205158      0.0450118
UVW1            2749.95920468494        51.9273        52.7594      0.0322191      0.0402114     0.00180426       0.191454      0.0606929
UVW1            2755.77674684860        533.726        542.279      0.0947929      0.0169050     0.00200570       0.248589      0.0215688
UVW1            2755.84352846071        514.332        522.574      0.0615684      0.0151552     0.00197852       0.232561      0.0212524
UVW1            2755.91083036968        523.856        532.250       0.103746      0.0175955     0.00203684       0.285171      0.0233160
UVW1            2755.97788320854        457.833        465.170      0.0876060      0.0177633     0.00198380       0.279090      0.0246736
UVW1            2760.38237249013        120.838        122.774       0.101351      0.0355205     0.00177338       0.290958      0.0490360
UVW1            2760.44926955411        120.838        122.774      0.0918813      0.0348131     0.00190516       0.245624      0.0450591
UVW1            2760.51726077870        170.040        172.765      0.0618451      0.0256662     0.00174610       0.220347      0.0359793
UVW1            2760.58417763282        170.040        172.765      0.0634414      0.0258497     0.00174709       0.210429      0.0351610
UVW1            2760.85113192396        219.241        222.755      0.0855887      0.0251362     0.00184566       0.211951      0.0310770
UVW1            2760.92000091635        120.827        122.763       0.144409      0.0403015     0.00179562       0.286316      0.0486460
UVW1            2760.98773928825        189.727        192.767      0.0574350      0.0243368     0.00192072       0.262870      0.0371994
UVW1            2763.06691634282        222.206        225.767      0.0368991      0.0208340     0.00207520       0.175391      0.0280832
UVW1            2763.13357835542        222.217        225.778      0.0614948      0.0231285     0.00200062       0.243550      0.0330869
UVW1            2763.20093905693        222.217        225.778      0.0713042      0.0242023     0.00205140       0.251688      0.0336345
UVW1            2763.26760241110        222.195        225.756       0.102209      0.0273649     0.00222392       0.315514      0.0376547
UVW1            2763.33478650823        192.680        195.768      0.0992110      0.0289213     0.00215271       0.263676      0.0369697
UVW1            2763.40157015109        212.357        215.760      0.0513006      0.0225920     0.00198952       0.216622      0.0319225
UVW1            2763.46829473460        222.206        225.767      0.0681215      0.0240269     0.00209504       0.245900      0.0332468
UVW1            2763.53536511678        173.004        175.776      0.0898086      0.0291418     0.00198331       0.233462      0.0367148
UVW1            2765.00223473506        47.9964        48.7655       0.104615      0.0568317     0.00175580       0.265619      0.0743453
UVW1            2765.07003637590        23.3901        23.7649      0.0759946      0.0719981     0.00157040       0.365460       0.124891
UVW1            2765.13675279729        33.2392        33.7718      0.0888394      0.0664659     0.00200926       0.278250      0.0914339
UVW1            2765.20406122040        23.3901        23.7649    -0.00396369      0.0475029     0.00197930       0.174877      0.0864314
UVW1            2765.27078077570        33.2283        33.7607      0.0367377      0.0525196     0.00192443       0.172506      0.0720230
UVW1            2765.33745698025        33.2391        33.7718      0.0744673      0.0623142     0.00189937       0.220159      0.0813425
UVW1            2765.40474478388        23.4009        23.7759       0.164343      0.0962451     0.00180423       0.359968       0.123921
UVW1            2765.47212331416        23.3901        23.7649       0.158554      0.0951397     0.00184269       0.261642       0.105699
UVW1            2765.53877327312        23.3901        23.7649      0.0494169      0.0666336     0.00190363       0.143820      0.0783876
UVW1            2765.60614822386        23.4010        23.7760       0.196325       0.102898     0.00177166       0.347306       0.121726
UVW1            2765.67280214140        23.4010        23.7760       0.239030       0.109000     0.00133054       0.372974       0.126136
UVW1            2765.73948472738        23.3901        23.7649    -0.00701236      0.0455228     0.00194123       0.128232      0.0740203
UVW1            2765.80682577519        23.3901        23.7649       0.215178       0.105718     0.00157867       0.416839       0.133365
UVW1            2765.87350848457        23.4009        23.7759      0.0566692      0.0692454     0.00193316       0.246560       0.102587
UVW1            2765.94086191664        23.4010        23.7760     -0.0113664      0.0429525     0.00157486      0.0578387      0.0497088
UVW1            2766.01265335968        212.357        215.760      0.0249806      0.0192928     0.00189613       0.145673      0.0261823
UVW1            2766.07932739239        212.368        215.771      0.0663733      0.0241346     0.00199375       0.219085      0.0321024
UVW1            2768.03241997864        29.2865        29.7558       0.100469      0.0747507     0.00220130       0.302921       0.101630
UVW1            2768.09914583666        39.1572        39.7847       0.128180      0.0695507     0.00211798       0.374789      0.0977470
UVW1            2768.16645117942        29.3082        29.7778      0.0585121      0.0623916     0.00195118       0.143704      0.0699993
UVW1            2768.23319019238        39.1355        39.7626      0.0395647      0.0513944     0.00222623       0.235318      0.0774999
UVW1            2768.43381438497        29.2973        29.7668      0.0413871      0.0593069     0.00215287       0.305001       0.101959
UVW1            2768.50118242390        29.3082        29.7778       0.162848      0.0864502     0.00195204       0.276398      0.0970488
UVW1            2768.56785388244        29.2973        29.7668       0.107544      0.0741607     0.00185677       0.309387       0.102688
UVW1            2768.63520359807        29.2973        29.7668       0.147867      0.0836399     0.00196532       0.389155       0.115146
UVW1            2768.70185603062        29.3082        29.7779       0.119895      0.0767080     0.00181635       0.306463       0.102183
UVW1            2768.76851548534        29.2973        29.7668       0.123782      0.0763336     0.00162919       0.277563      0.0972708
UVW1            2769.90666561201        29.3082        29.7778      0.0353986      0.0555526     0.00191919       0.176148      0.0774933
UVW1            2770.04072068771        29.3191        29.7889       0.134598      0.0815306     0.00208612       0.350800       0.109294
UVW1            2770.10734503996        29.3082        29.7778      0.0255686      0.0518358     0.00185734       0.202995      0.0831841
UVW1            2770.17475517001        29.3082        29.7779     0.00472407      0.0477170     0.00217655       0.152352      0.0720733
UVW1            2770.70706260903        221.229        224.774       0.116155      0.0274968     0.00177270       0.269792      0.0348994
UVW1            2770.76479709102        211.390        214.778      0.0815985      0.0250819     0.00179702       0.245689      0.0340721
UVW1            2770.89882970834        211.390        214.778      0.0850132      0.0256050     0.00186625       0.235583      0.0333648
UVW1            2770.96527209086        172.005        174.761      0.0629231      0.0264894     0.00201002       0.225381      0.0361790
UVW1            2773.04105930915        202.530        205.775      0.0990004      0.0275216     0.00188848       0.257035      0.0356031
UVW1            2773.10834842315        187.805        190.814      0.0461744      0.0234566     0.00200189       0.243296      0.0359720
UVW1            2773.17389113922        59.8217        60.7804      0.0368675      0.0397614     0.00200972       0.216782      0.0601672
UVW1            2773.24140558764        89.3363        90.7678      0.0708164      0.0374803     0.00190999       0.245724      0.0524154
UVW1            2773.30824497156        118.862        120.766      0.0857144      0.0352836     0.00216068       0.258939      0.0466458
UVW1            2773.37513109203        158.225        160.761       0.103062      0.0316518     0.00192603       0.269962      0.0412797
UVW1            2773.92250726977        29.3082        29.7779       0.112735      0.0758201     0.00192742       0.344522       0.108333
UVW1            2778.00131933205        45.0536        45.7756     0.00904857      0.0368683     0.00181941       0.156253      0.0588694
UVW1            2778.04769775085        110.989        112.767       0.100935      0.0386599     0.00225763       0.309664      0.0527823
UVW1            2778.11452686880        140.514        142.766      0.0924094      0.0332962     0.00220112       0.277141      0.0443819
UVW1            2778.18144619605        179.889        182.771      0.0782642      0.0279835     0.00218347       0.249821      0.0372440
UVW1            2778.24878812023        179.889        182.771      0.0881731      0.0289405     0.00216859       0.286971      0.0399138
UVW1            2778.31546966545        179.878        182.760      0.0782189      0.0277461     0.00209017       0.287217      0.0399321
UVW1            2778.38282665797        179.900        182.782      0.0959770      0.0294837     0.00209547       0.312255      0.0416313
UVW1            2778.45008890145        181.854        184.768      0.0635307      0.0259552     0.00204983       0.242754      0.0365151
UVW1            2778.51674216287        181.854        184.768      0.0523574      0.0244729     0.00197035       0.192850      0.0325500
UVW1            2780.47156628128        181.854        184.768      0.0506224      0.0239617     0.00187111       0.202441      0.0333488
UVW1            2780.54587581474        70.6372        71.7692       0.121567      0.0495712     0.00181782       0.244530      0.0588029
UVW1            2780.61263666907        80.4862        81.7760       0.125145      0.0465403     0.00170334       0.270221      0.0579058
UVW1            2780.67991320230        70.6264        71.7581       0.130398      0.0510754     0.00187457       0.294558      0.0645358
UVW1            2780.73183526332        270.430        274.764      0.0481745      0.0198323     0.00202570       0.220403      0.0285335
UVW1            2780.79849836091        270.452        274.786       0.108412      0.0247044     0.00196862       0.280725      0.0321965
UVW1            2780.86517152842        270.441        274.775       0.121969      0.0257282     0.00198811       0.286848      0.0325459
UVW1            2780.93253176101        270.430        274.764      0.0576980      0.0206497     0.00201176       0.223555      0.0287366
UVW1            2780.99781459570        34.2273        34.7758      0.0262615      0.0495515     0.00201359       0.200906      0.0765781
UVW1            2783.54262009589        253.708        257.773      0.0571204      0.0216999     0.00217737       0.190446      0.0273857
UVW1            2783.60541447345        218.275        221.773      0.0694416      0.0242076     0.00202990       0.236380      0.0328898
UVW1            2783.67207266716        218.242        221.740      0.0778759      0.0247578     0.00194824       0.213189      0.0312388
UVW1            2783.73949677590        228.135        231.791      0.0920404      0.0252974     0.00187769       0.265323      0.0340816
UVW1            2783.81147981342        273.373        277.754       0.109734      0.0244548     0.00186749       0.258012      0.0307028
UVW1            2783.87867169874        277.326        281.770      0.0921374      0.0230166     0.00190343       0.264190      0.0308456
UVW1            2787.42405840103        219.252        222.766      0.0557605      0.0228835     0.00206105       0.256744      0.0341991
UVW1            2787.49142306717        219.252        222.766      0.0909174      0.0262304     0.00208035       0.261589      0.0345199
UVW1            2787.55808548024        219.252        222.766       0.107527      0.0288147     0.00258434       0.312669      0.0377355
UVW1            2787.62475536671        219.252        222.766       0.122605      0.0288965     0.00210146       0.307033      0.0373944
UVW1            2787.70472102799        152.329        154.770      0.0719642      0.0293049     0.00204115       0.262066      0.0414520
UVW1            2787.77075982420        162.167        164.766      0.0606227      0.0270970     0.00203527       0.204114      0.0354606
UVW1            2787.84660898568        63.7418        64.7633      0.0796079      0.0446877     0.00165347       0.263566      0.0642632
UVW1            2787.90978510119        85.3945        86.7629       0.114424      0.0451870     0.00207977       0.272287      0.0564313
UVW1            2787.98031713674        36.2036        36.7837       0.125709      0.0708986     0.00193982       0.370251       0.101040
UVW1            2796.27903906396        143.935        146.241      0.0952928      0.0315632     0.00167103       0.217583      0.0388604
UVW1            2796.34640891431        142.013        144.289       0.116489      0.0336785     0.00155382       0.257065      0.0425201
UVW1            2796.41306801001        143.435        145.734      0.0803434      0.0296664     0.00159973       0.229933      0.0400163
UVW1            2796.48042700440        143.967        146.275      0.0405191      0.0247486     0.00165842       0.190718      0.0363804
UVW1            2796.54710358987        142.393        144.675      0.0956029      0.0320110     0.00174495       0.264861      0.0431016
UVW1            2796.61375233624        144.880        147.201      0.0862672      0.0301460     0.00157489       0.243047      0.0409348
UVW1            2796.68113437388        141.361        143.627       0.114222      0.0335678     0.00156250       0.249879      0.0420188
UVW1            2796.74779518275        142.882        145.171      0.0697848      0.0281797     0.00152354       0.202672      0.0376444
UVW1            2796.82212661672        610.347        620.127       0.106745      0.0159690     0.00169583       0.259278      0.0205982
UVW1            2796.88949070917        491.974        499.858       0.112716      0.0179858     0.00160912       0.253966      0.0227068
UVW1            2796.95871501137        175.154        177.961      0.0262027      0.0204943     0.00165434       0.235596      0.0366549
UVW1            2797.08972456865        570.310        579.449      0.0924497      0.0160650     0.00190576       0.245417      0.0207322
UVW1            2797.15665098652        289.520        294.160      0.0762182      0.0208576     0.00173917       0.232533      0.0283247
UVW1            2797.22578137135        224.617        228.216      0.0996718      0.0257775     0.00172353       0.295491      0.0362451
UVW1            2797.29316651309        220.740        224.277       0.125404      0.0281715     0.00172023       0.344230      0.0394577
UVW1            2797.35981416702        224.084        227.675       0.108648      0.0265994     0.00172446       0.304284      0.0368232
UVW1            2797.42684173677        280.594        285.091      0.0971382      0.0230112     0.00179504       0.247373      0.0296745
UVW1            2797.49383589346        224.660        228.260      0.0820999      0.0240054     0.00164758       0.239879      0.0326579
UVW1            2797.56051955931        222.662        226.230      0.0636902      0.0223704     0.00166229       0.244842      0.0331412
UVW1            2797.62786622159        225.116        228.723      0.0938331      0.0250554     0.00164498       0.307560      0.0369357
UVW1            2797.69454714237        222.695        226.263       0.101308      0.0260460     0.00173262       0.286812      0.0358633
UVW1            2797.76154206693        284.080        288.632       0.128560      0.0248911     0.00163646       0.327545      0.0339297
UVW1            2808.05447871983        894.926        909.267      0.0704008      0.0119059     0.00196498       0.225220      0.0158555
UVW1            2808.12114679953        894.752        909.091      0.0794884      0.0124123     0.00202849       0.244800      0.0165312
UVW1            2808.32705115387        1662.21        1688.84      0.0835740     0.00920894     0.00199290       0.262030      0.0125477
UVW1            2808.38850502623        777.118        789.571      0.0714229      0.0127356     0.00190774       0.219928      0.0168140
UVW1            2809.72465947038        1005.64        1021.76       0.104031      0.0125368     0.00187547       0.264947      0.0162213
UVW1            2809.79341530148        1005.09        1021.20      0.0681393      0.0109620     0.00183822       0.234257      0.0152582
UVW1            2809.86275885114        1022.14        1038.52      0.0831714      0.0115183     0.00182822       0.237664      0.0152399
UVW1            2809.92939269589        1027.39        1043.86      0.0799281      0.0115453     0.00198090       0.252076      0.0156545
UVW1            2813.34205151396        1590.95        1616.44      0.0853194     0.00951291     0.00205000       0.257705      0.0127195
UVW1            2813.40933578322        1604.32        1630.03      0.0811813     0.00928433     0.00198274       0.255471      0.0126114
UVW1            2813.47600468341        1603.94        1629.64      0.0820382     0.00953841     0.00221827       0.266268      0.0128764
UVW1            2813.62071978860        1203.55        1222.83      0.0754077      0.0102571     0.00178829       0.231239      0.0138536
UVW1            2813.66998872533        383.015        389.153      0.0807849      0.0197274     0.00236713       0.281084      0.0270721
UVW1            2813.69016568456        730.978        742.692      0.0685168      0.0129613     0.00188499       0.238787      0.0180638
UVW1            2813.73846234614        666.248        676.925      0.0838682      0.0159827     0.00300886       0.331474      0.0222878
UVW1            2813.75717667816        790.474        803.141      0.0805557      0.0129830     0.00182781       0.250895      0.0178051
UVW1            2813.80547429901        489.400        497.243      0.0853168      0.0171495     0.00203323       0.238360      0.0220567
UVW1            3476.50833121408        180.877        183.775      0.0983913      0.0295051     0.00204251       0.316348      0.0417895
UVW1            3476.57499144739        180.866        183.764       0.133339      0.0327255     0.00209226       0.298252      0.0405796
UVW1            3476.64239314618        180.866        183.764      0.0722448      0.0263902     0.00186730       0.209463      0.0340142
UVW1            3476.70906021213        180.866        183.764      0.0724959      0.0272711     0.00215289       0.273279      0.0388458
UVW1            3476.77573429747        180.855        183.753       0.103048      0.0301338     0.00212008       0.305740      0.0410863
UVW1            3525.45374695910        72.6026        73.7661      0.0654224      0.0399547     0.00176874       0.161380      0.0471285
UVW1            3525.51359135145        190.704        193.760      0.0373662      0.0214321     0.00175989       0.192615      0.0317664
UVW1            3525.58087223675        180.866        183.764      0.0672312      0.0256075     0.00178884       0.249195      0.0370968
UVW1            3525.64760415768        190.704        193.760      0.0877401      0.0268406     0.00172678       0.221918      0.0340948
UVW1            3525.71557057789        171.039        173.780       0.104267      0.0302730     0.00182088       0.282848      0.0406387
UVW1            4333.98492964217        675.359        686.181      0.0750262      0.0146312     0.00243027       0.272670      0.0200804
UVW1            4353.24740501167        207.069        210.387      0.0516267      0.0437813      0.0119218       0.926946      0.0667604
UVW1            4613.19575821236        220.230        223.759      0.0827083      0.0250460     0.00192758       0.230622      0.0323427
UVW1            4613.26218514191        180.866        183.764       0.102683      0.0292137     0.00178836       0.287093      0.0398143
UVW1            4729.83020395553        82.4408        83.7619      0.0865632      0.0533400     0.00513954       0.504782      0.0781562
UVW1            4729.89785323665        131.675        133.785      0.0818354      0.0424184     0.00537742       0.554340      0.0647989
UVW1            4729.96351225581        111.977        113.771       0.174651      0.0543139     0.00537807       0.632173      0.0750248
UVW1            4730.03116761055        279.302        283.778       0.118816      0.0331742     0.00647392       0.767498      0.0523256
UVW1            4730.09714491805        161.190        163.773      0.0323613      0.0491888      0.0123157        1.03322      0.0798670
UVW1            4730.16444171080        151.341        153.766       0.114815      0.0512522     0.00972679       0.927530      0.0781149
UVW1            4973.00886744959        115.919        117.776      0.0763446      0.0320962     0.00149786       0.238914      0.0453731
UVW1            4973.07395119965        249.766        253.768      0.0718558      0.0216815     0.00158303       0.216165      0.0294039
UVW1            4973.13053359883        227.136        230.776       0.116703      0.0271574     0.00175986       0.275561      0.0348084
UVW1            4973.34033483313        199.565        202.763      0.0646432      0.0234152     0.00155553       0.209936      0.0324180
UVW1            7823.88256921619        157.259        159.779      0.0495589      0.0257711     0.00191669       0.238842      0.0389497
UVW1            7823.94714192394        157.237        159.757      0.0845377      0.0296048     0.00185125       0.262939      0.0408677
UVW1            7824.94328807155        157.248        159.768      0.0504593      0.0253991     0.00177821       0.218739      0.0372775
UVW1            7825.01893290319        142.349        144.631      0.0814999      0.0441152     0.00674884       0.632539      0.0665606
UVW1            7825.07189602265        157.248        159.768      0.0465820      0.0249118     0.00177696       0.205770      0.0361566
UVW1            7825.32777715242        78.4810        79.7387      0.0225010      0.0276858     0.00131699       0.120475      0.0391690
UVW1            7825.39458478987        143.460        145.759      0.0668131      0.0271883     0.00136667       0.208841      0.0381355
