V               2763.07698183926        110.989        112.767        4.63865       0.220105      0.0160237        6.39288       0.236335
V               2763.14363299822        111.000        112.779        4.99654       0.227856      0.0158219        6.76106       0.242814
V               2763.21101074666        110.989        112.767        5.02437       0.228542      0.0159060        6.79499       0.243414
V               2763.27765584039        110.989        112.767        4.67377       0.220979      0.0163160        6.36989       0.235923
V               2763.34354063263        96.2208        97.7627        4.68882       0.237810      0.0158489        6.58919       0.257568
V               2763.41119152121        106.070        107.770        4.50338       0.221999      0.0160827        6.20099       0.238209
V               2763.47835844290        110.989        112.767        4.96598       0.227364      0.0161106        6.72129       0.242134
V               2763.54325869819        86.3826        87.7669        4.94717       0.257081      0.0159197        6.69651       0.273972
V               2765.00457476173        23.3901        23.7649        4.73057       0.482330      0.0153878        6.28191       0.510467
V               2765.07130873716        11.5756        11.7611        6.78442       0.817177      0.0157072        8.52866       0.840812
V               2765.13844559761        16.5055        16.7700        5.15049       0.598982      0.0153563        6.94762       0.638015
V               2765.20531685371        11.5756        11.7611        4.08185       0.641114      0.0152035        5.95504       0.707060
V               2765.27247312898        16.5055        16.7700        4.86908       0.584594      0.0167851        6.51584       0.618527
V               2765.33916127356        16.5055        16.7700        5.93653       0.639916      0.0155461        7.45653       0.660140
V               2765.40598439146        11.5756        11.7611        4.98021       0.700000      0.0147615        6.31043       0.727220
V               2765.47337856470        11.5756        11.7611        4.57648       0.674340      0.0155631        5.96664       0.707728
V               2765.54002398998        11.5430        11.7280        4.27865       0.653656      0.0156708        5.49439       0.680886
V               2765.60739926016        11.5865        11.7721        4.41870       0.666579      0.0162751        6.21617       0.721595
V               2765.67406460689        11.5756        11.7611        4.50836       0.669592      0.0146898        6.16678       0.719148
V               2765.74074106338        11.5864        11.7721        5.70107       0.750603      0.0148824        7.63375       0.796868
V               2765.80809909431        11.5865        11.7721        4.39487       0.662025      0.0152923        6.00869       0.709811
V               2765.87476405362        11.5973        11.7831        4.85228       0.694251      0.0158059        6.44587       0.734050
V               2765.94211799698        11.5973        11.7832        4.19328       0.650110      0.0161032        5.98748       0.708263
V               2766.02228347957        106.059        107.759        4.95822       0.232612      0.0161773        6.79493       0.249006
V               2766.08894825494        106.059        107.759        4.83345       0.229765      0.0160808        6.68845       0.247112
V               2768.03392570419        14.5509        14.7841        4.31902       0.586609      0.0155553        5.94727       0.630242
V               2768.10107864067        19.4592        19.7710        4.77154       0.532170      0.0163363        6.31165       0.560939
V               2768.16796769528        14.5401        14.7731        4.71376       0.611388      0.0154752        6.39900       0.653260
V               2768.23512765719        19.4483        19.7600        4.35806       0.509283      0.0154866        5.96263       0.545828
V               2768.43531449186        14.5401        14.7731        5.93045       0.685979      0.0161551        8.07888       0.730982
V               2768.50268840464        14.5509        14.7841        4.09801       0.571591      0.0152274        5.66402       0.615477
V               2768.56935877772        14.5292        14.7620        5.94834       0.682362      0.0149306        7.55264       0.707959
V               2768.63670874853        14.5292        14.7621        5.72793       0.674055      0.0157815        7.81530       0.719696
V               2768.70336801279        14.5292        14.7620        4.59833       0.607682      0.0165333        6.53740       0.660309
V               2768.77002076386        14.5292        14.7621        4.26792       0.586076      0.0158451        6.25598       0.646386
V               2769.90818206407        14.5292        14.7620        5.06512       0.636341      0.0164764        7.08947       0.686692
V               2770.04223228712        14.5401        14.7731        4.86311       0.621265      0.0162835        6.41794       0.654195
V               2770.10885778908        14.5292        14.7621        4.44809       0.593074      0.0146817        5.96314       0.631529
V               2770.17627838999        14.5292        14.7620        5.71679       0.670458      0.0160013        7.25497       0.694377
V               2770.77436463814        105.093        106.777        4.79103       0.229631      0.0154052        6.72775       0.248950
V               2770.90838576341        105.093        106.777        5.07402       0.236232      0.0158504        7.01442       0.254019
V               2770.97308158595        85.3945        86.7629        4.77887       0.253822      0.0153954        6.40932       0.269770
V               2773.05024855770        101.151        102.772        4.80744       0.234216      0.0155779        6.55825       0.250641
V               2773.11705893977        96.2425        97.7848        4.41898       0.231105      0.0158135        6.26816       0.251385
V               2773.17677374510        30.2855        30.7708        4.62985       0.421871      0.0164668        6.47981       0.455398
V               2773.24559062719        45.0645        45.7866        5.22129       0.364704      0.0155505        6.91138       0.385152
V               2773.31373557309        59.8000        60.7583        4.77064       0.303115      0.0157738        6.30287       0.319768
V               2773.38229763787        65.1860        66.2306        4.76597       0.289764      0.0151648        6.34283       0.307211
V               2773.92402410507        14.5292        14.7620        4.43365       0.594043      0.0148405        6.27209       0.647192
V               2778.00352285104        22.4237        22.7830        4.86785       0.500623      0.0152889        6.75504       0.540000
V               2778.05283227190        54.8918        55.7714        4.72135       0.315149      0.0155899        6.44656       0.337422
V               2778.12094486039        69.6490        70.7651        4.84173       0.283930      0.0159469        6.78040       0.306956
V               2778.18960972596        89.3362        90.7678        4.77363       0.248449      0.0160066        6.44365       0.264434
V               2778.25697642332        89.3363        90.7678        4.94400       0.252733      0.0155665        6.80401       0.271487
V               2778.32364015514        89.3362        90.7678        5.00538       0.253942      0.0153968        6.76892       0.270810
V               2778.39099612646        89.3362        90.7678        5.21465       0.258830      0.0152211        6.98156       0.274887
V               2778.45833032625        90.3244        91.7718        4.82629       0.248215      0.0156897        6.50466       0.264186
V               2778.52499290928        90.3244        91.7718        4.94288       0.250745      0.0151717        6.63138       0.266664
V               2780.47981128329        90.3244        91.7718        5.20394       0.257153      0.0154302        6.91000       0.272022
V               2780.54921678500        35.2046        35.7687        5.02163       0.404140      0.0151969        6.55373       0.424710
V               2780.61640867637        40.1128        40.7556        4.73530       0.367679      0.0154106        6.03592       0.382323
V               2780.68326489907        35.2154        35.7797        5.02392       0.405146      0.0152134        6.86439       0.434261
V               2780.74399893032        134.607        136.764        4.07407       0.187651      0.0152854        5.76647       0.204130
V               2780.81067415886        134.629        136.786        4.88494       0.204293      0.0154395        6.52162       0.216666
V               2780.87734981626        134.607        136.764        4.63739       0.199368      0.0157292        6.20175       0.211469
V               2780.94468948944        134.618        136.775        4.80854       0.203008      0.0154799        6.56922       0.217439
V               2780.99953031680        16.5055        16.7700        4.30086       0.549211      0.0154043        5.88768       0.588863
V               2783.55407058494        126.745        128.776        4.40733       0.200667      0.0155943        6.02909       0.214965
V               2783.61528759822        109.023        110.771        4.86706       0.226541      0.0152252        6.52963       0.240912
V               2783.68195575103        109.034        110.782        5.01640       0.229951      0.0152665        6.74633       0.244734
V               2783.74980713008        113.953        115.779        5.14567       0.227466      0.0154959        6.70000       0.238598
V               2783.82381184725        136.562        138.750        4.58762       0.197097      0.0154725        6.33508       0.212126
V               2783.89117248263        138.549        140.769        4.22614       0.188574      0.0156835        6.05509       0.206034
V               2787.43397723977        109.023        110.771        4.99017       0.229088      0.0151260        6.59940       0.242154
V               2787.50132990256        109.023        110.771        4.39318       0.216117      0.0155969        6.06261       0.232403
V               2787.56799237896        109.013        110.759        4.95654       0.228848      0.0154279        6.73637       0.244584
V               2787.63465798739        109.023        110.771        4.69696       0.222990      0.0156430        6.34529       0.237594
V               2787.71172546409        76.5228        77.7490        4.68260       0.265668      0.0150571        6.45601       0.285982
V               2787.91377987433        42.1000        42.7747        4.47320       0.350019      0.0150766        6.09462       0.374946
V               2787.98213776015        17.4937        17.7740        5.55277       0.601502      0.0153753        7.05221       0.624220
V               2820.43944860063        515.516        523.777        4.81480       0.103594      0.0148226        6.53252       0.110813
V               2820.50621507131        535.181        543.757        4.57881      0.0992766      0.0149949        6.23440       0.106325
V               2820.57345522800        515.505        523.766        4.76043       0.103060      0.0149251        6.47942       0.110377
V               3476.51653509820        90.3244        91.7718        4.92715       0.250586      0.0152547        6.72392       0.268457
V               3476.58320733439        90.3353        91.7829        5.15728       0.255955      0.0150928        6.93365       0.272455
V               3476.65059868991        90.3353        91.7829        4.24162       0.233480      0.0152411        5.97736       0.253564
V               3476.71726249997        90.3244        91.7718        5.27381       0.258732      0.0149814        7.10214       0.275648
V               3476.78394009732        90.3244        91.7718        4.89672       0.249206      0.0150443        6.43344       0.262782
V               3525.45716135437        36.1927        36.7727        4.47854       0.377063      0.0143511        6.11320       0.404987
V               3525.52222793084        95.2543        96.7808        4.19058       0.225399      0.0146308        5.79044       0.243150
V               3525.58908052463        90.3244        91.7718        4.17912       0.230893      0.0144746        5.68955       0.247573
V               3525.65624776063        95.2543        96.7808        4.78544       0.240354      0.0148429        6.55315       0.258185
V               3525.72336149123        85.4162        86.7850        4.98089       0.259078      0.0149069        6.88101       0.279161
V               4613.20570393093        110.012        111.775        4.53169       0.217190      0.0139773        6.15579       0.233075
V               4613.27039343072        90.3244        91.7718        4.13979       0.229577      0.0142460        5.60118       0.245696
V               4729.83408060856        41.1227        41.7817        4.19141       0.387200      0.0506227        8.59010       0.447633
V               4729.90387786133        65.7290        66.7822        4.38990       0.307458      0.0447706        8.77586       0.357709
V               4729.96867493400        55.8908        56.7864        4.43573       0.337776      0.0480191        8.89254       0.390373
V               4730.04372936813        139.537        141.773        4.51251       0.206448      0.0352091        7.78277       0.231769
V               4730.10447823443        80.4862        81.7760        3.88784       0.265728      0.0465439        8.11737       0.311401
V               4730.17134118080        75.5563        76.7671        3.48537       0.265791      0.0493793        7.81392       0.315572
V               4973.01420487976        57.8454        58.7724        3.79449       0.274997      0.0137203        5.22750       0.296872
V               4973.08519711485        124.780        126.779        4.14419       0.195480      0.0140538        5.68866       0.210621
V               4973.14076311933        112.954        114.764        4.45813       0.212430      0.0139835        5.90849       0.225487
V               4973.34936075704        99.1635        100.753        4.02217       0.215968      0.0138600        5.48482       0.232108
