UVW1            2006.87699702435        48.7273        49.7592       0.975374       0.150863     0.00428946        1.16332       0.175477
UVW1            2006.87717954086        48.7438        49.7760        1.22532       0.167567     0.00441748        1.51026       0.194988
UVW1            2006.87736396554        48.7027        49.7341        1.47259       0.183049     0.00475704        1.76202       0.209088
UVW1            2006.87754648617        48.7438        49.7760        1.13471       0.162213     0.00461579        1.43429       0.191873
UVW1            2006.87773092533        48.7273        49.7593        1.41245       0.178348     0.00413626        1.61584       0.199326
UVW1            2006.88225621739        64.8301        66.2031        1.30477       0.145601     0.00193592        1.54486       0.161468
UVW1            2006.88243873684        64.8958        66.2702        1.17460       0.138116     0.00180270        1.38516       0.153133
UVW1            2006.88262316272        65.3395        66.7232        1.25731       0.142108     0.00168857        1.52482       0.158947
UVW1            2006.88280568881        64.8958        66.2702        1.12861       0.135437     0.00175171        1.38284       0.152824
UVW1            2006.88653719594        19.3644        19.7745        1.22026       0.266032     0.00465041        1.49145       0.309390
UVW1            2006.88671974956        19.3726        19.7829        1.73489       0.314065     0.00521477        1.87553       0.342827
UVW1            2006.88690224136        19.3562        19.7661        1.29950       0.272583     0.00412129        1.75406       0.327028
UVW1            2006.88708669382        19.3562        19.7661        2.10285       0.343215     0.00466140        2.59668       0.389762
UVW1            2006.88726919361        19.3562        19.7661        1.30207       0.273475     0.00448902        1.50167       0.309218
UVW1            2006.88745365513        19.3726        19.7829        1.42502       0.284056     0.00424626        1.49355       0.306785
UVW1            2006.88891950166        19.3151        19.7242        1.28767       0.273639     0.00480720        1.68096       0.326083
UVW1            2006.88910217694        29.1411        29.7582        1.42459       0.232222     0.00444647        1.61460       0.259305
UVW1            2006.89587331421        90.3244        91.7718        1.29807       0.124584     0.00291045        1.52741       0.139079
UVW1            2006.89605583484        90.3244        91.7718        1.44076       0.131169     0.00313977        1.62456       0.143557
UVW1            2006.89624011018        80.4862        81.7760        1.58120       0.145282     0.00311925        1.81793       0.159585
UVW1            2006.89642246230        70.6264        71.7581        1.25403       0.138879     0.00307915        1.49373       0.156389
UVW1            2006.90555069049        176.935        179.770        1.28739      0.0874496     0.00166434        1.51942      0.0962958
UVW1            2006.90572762363        144.467        146.782        1.22621      0.0944574     0.00165215        1.41041       0.102978
UVW1            2006.91653267788        166.109        168.771        1.20739      0.0875639     0.00170475        1.48287      0.0983836
UVW1            2006.91671709991        166.098        168.760        1.42848      0.0951087     0.00179092        1.71200       0.105249
UVW1            2006.94002198769        182.853        185.783        1.13591      0.0811305     0.00182259        1.38077      0.0910708
UVW1            2006.94020470568        192.680        195.768        1.09212      0.0774654     0.00175396        1.30996      0.0864849
UVW1            2006.95503984604        174.948        177.751        1.18820      0.0846180     0.00168668        1.42324      0.0940481
UVW1            2006.95521819754        155.272        157.760        1.34469      0.0952789     0.00165824        1.49576       0.102036
UVW1            2006.95540302577        174.959        177.762        1.32714      0.0893736     0.00179360        1.55915      0.0982751
UVW1            2006.96655142178        104.115        105.784        1.10036       0.105550     0.00161106        1.29682       0.116663
UVW1            2006.96673569833        94.2662        95.7768        1.48293       0.128247     0.00153609        1.75754       0.140647
UVW1            2006.96691821142        94.2553        95.7657        1.35337       0.122723     0.00167727        1.52502       0.132191
UVW1            2006.96710261435        94.2553        95.7657        1.34295       0.122292     0.00162794        1.60639       0.135213
UVW1            2006.96728515488        94.2553        95.7657        1.08379       0.110055     0.00159968        1.23131       0.119735
UVW1            2006.97720577653        25.3555        25.7619        1.45462       0.245177     0.00160691        1.74883       0.270974
UVW1            2006.97757388158        153.306        155.763        1.17836      0.0899852     0.00164844        1.41158      0.0999967
UVW1            2006.97775973015        182.842        185.772        1.29798      0.0862709     0.00160493        1.47825      0.0934044
UVW1            2006.97796042815        100.163        101.768        1.38944       0.120749     0.00172388        1.66717       0.133711
UVW1            2006.97815149189        159.213        161.765        1.40591      0.0963146     0.00180516        1.57920       0.103648
UVW1            2006.97832512536        80.4863        81.7760        1.37142       0.133823     0.00185025        1.46767       0.141175
UVW1            2006.97849101650        50.9391        51.7554        1.83532       0.193432     0.00143208        2.01338       0.203391
UVW1            2006.97867165025        25.3555        25.7619        1.23848       0.227057     0.00174484        1.55468       0.257513
UVW1            2006.97885526689        35.2155        35.7798        1.17249       0.187032     0.00159231        1.31952       0.202062
UVW1            2006.97903860541        25.3664        25.7729        1.49885       0.249203     0.00187784        1.70355       0.269214
UVW1            2006.97923780775        173.004        175.776        1.19395      0.0853332     0.00173900        1.42854      0.0948652
UVW1            2006.98769341565        94.2553        95.7657        1.18978       0.115935     0.00218746        1.32318       0.125678
UVW1            2006.98787475665        133.630        135.771        1.30718       0.101650     0.00198056        1.44852       0.109279
UVW1            2006.98896351731        94.2553        95.7658        1.24445       0.118268     0.00193192        1.51900       0.132765
UVW1            2006.98915389142        163.155        165.770        1.31231      0.0921992     0.00194465        1.53497       0.101425
UVW1            2006.98933823560        163.155        165.770        1.37991      0.0943648     0.00184700        1.59765       0.103028
UVW1            2006.99977004899        36.2036        36.7838        1.41652       0.203283     0.00202195        1.64484       0.222488
UVW1            2006.99995365704        105.082        106.766        1.35785       0.116590     0.00177244        1.58644       0.127763
UVW1            2007.00013917871        173.971        176.758        1.15918      0.0840850     0.00195691        1.33945      0.0924351
UVW1            2007.00032169878        173.981        176.769        1.37094      0.0911243     0.00185437        1.61556       0.100302
UVW1            2007.00050614329        173.981        176.769        1.26995      0.0877194     0.00184304        1.41499      0.0944419
UVW1            2007.01332144370        79.4655        80.7389        1.38296       0.135351     0.00193178        1.49510       0.143566
UVW1            2007.01350693654        138.549        140.769        1.26247      0.0981815     0.00195264        1.45877       0.107584
UVW1            2007.01368955767        148.376        150.754        1.23537      0.0940110     0.00206247        1.43946       0.103626
UVW1            2007.01387407545        148.387        150.765        1.35181      0.0980882     0.00202297        1.49666       0.105332
UVW1            2007.01405645272        148.387        150.765        1.11666      0.0896606     0.00210869        1.39445       0.102285
UVW1            2007.01423909168        148.354        150.732        1.37258      0.0989910     0.00214369        1.55784       0.107571
UVW1            2007.01442339251        148.398        150.776        1.18108      0.0919585     0.00207268        1.33052       0.100092
UVW1            2007.03811238260        91.3126        92.7758        1.56019       0.134193     0.00202603        1.82119       0.146718
UVW1            2007.03829503715        101.151        102.772        1.06320       0.107825     0.00341180        1.23278       0.121664
UVW1            2007.03847930743        91.3017        92.7648        1.20368       0.117966     0.00181160        1.37455       0.128576
UVW1            2007.03866198435        101.162        102.783        1.28874       0.116066     0.00192207        1.53677       0.128789
UVW1            2007.03884450744        101.140        102.761        1.02800       0.103984     0.00187372        1.19924       0.115183
UVW1            2007.03902878627        91.3234        92.7869        1.20279       0.118038     0.00184648        1.44395       0.131556
UVW1            2007.03921146686        101.129        102.750        1.45572       0.123245     0.00203627        1.66355       0.133843
UVW1            2007.03939398138        101.162        102.783        1.12940       0.108826     0.00188043        1.34659       0.121253
UVW1            2007.03958714493        51.9273        52.7594        1.34897       0.165450     0.00180426        1.62580       0.183911
UVW1            2007.05551470732        533.726        542.279        1.31280      0.0510020     0.00200570        1.49391      0.0554726
UVW1            2007.05569754541        514.332        522.574        1.36154      0.0528813     0.00197852        1.59281      0.0581238
UVW1            2007.05588180799        523.856        532.250        1.29711      0.0511862     0.00203684        1.45967      0.0554576
UVW1            2007.05606538866        457.833        465.170        1.12817      0.0512021     0.00198380        1.37490      0.0576837
UVW1            2007.06812422311        120.838        122.774        1.25947       0.104813     0.00177338        1.47340       0.115216
UVW1            2007.06830737729        120.838        122.774        1.35844       0.108938     0.00190516        1.62803       0.120901
UVW1            2007.06849352711        170.040        172.765        1.29897      0.0896270     0.00174610        1.47106      0.0969807
UVW1            2007.06867673548        170.040        172.765        1.31103      0.0901062     0.00174709        1.57464       0.100036
UVW1            2007.06940761649        219.241        222.755        1.20387      0.0761716     0.00184566        1.38436      0.0833125
UVW1            2007.06959616952        120.827        122.763        1.15742       0.100641     0.00179562        1.36439       0.111351
UVW1            2007.06978162707        189.727        192.767        1.05629      0.0770288     0.00192072        1.33300      0.0882327
UVW1            2007.07547410361        222.206        225.767        1.18343      0.0752875     0.00207520        1.43568      0.0846035
UVW1            2007.07565661425        222.217        225.778        1.16022      0.0744867     0.00200062        1.36970      0.0826936
UVW1            2007.07584103780        222.217        225.778        1.24299      0.0770148     0.00205140        1.40992      0.0838769
UVW1            2007.07602355212        222.195        225.756        1.25688      0.0776152     0.00222392        1.48094      0.0860962
UVW1            2007.07620749215        192.680        195.768        1.12006      0.0788926     0.00215271        1.45440      0.0915581
UVW1            2007.07639033580        212.357        215.760        1.15650      0.0760780     0.00198952        1.38043      0.0848612
UVW1            2007.07657301775        222.206        225.767        1.38881      0.0813063     0.00209504        1.58537      0.0884750
UVW1            2007.07675664645        173.004        175.776        1.24476      0.0872614     0.00198331        1.38679      0.0942018
UVW1            2007.08077271659        47.9964        48.7655        1.23630       0.164749     0.00175580        1.42571       0.180011
UVW1            2007.08095834737        23.3901        23.7649        1.24527       0.236405     0.00157040        1.47385       0.260576
UVW1            2007.08114100697        33.2392        33.7718        1.47590       0.216535     0.00200926        1.78574       0.240938
UVW1            2007.08132528739        23.3901        23.7649        1.00590       0.214293     0.00197930        1.16624       0.237352
UVW1            2007.08150795558        33.2283        33.7607        1.36242       0.207930     0.00192443        1.54588       0.225330
UVW1            2007.08169050508        33.2391        33.7718        1.05152       0.183336     0.00189937        1.15545       0.197794
UVW1            2007.08187472905        23.4009        23.7759        1.37980       0.248973     0.00180423        1.55917       0.268787
UVW1            2007.08205920141        23.3901        23.7649        1.18363       0.231276     0.00184269        1.34801       0.252040
UVW1            2007.08224167905        23.3901        23.7649       0.959256       0.209329     0.00190363        1.14684       0.235055
UVW1            2007.08242614161        23.4010        23.7760        1.79622       0.283497     0.00177166        2.11832       0.309168
UVW1            2007.08260863009        23.4010        23.7760        1.36366       0.246138     0.00133054        1.47035       0.258655
UVW1            2007.08279119706        23.3901        23.7649        1.19837       0.232727     0.00194123        1.25945       0.245187
UVW1            2007.08297556680        23.3901        23.7649        1.15173       0.227509     0.00157867        1.32113       0.248002
UVW1            2007.08315813411        23.4009        23.7759        1.48207       0.258284     0.00193316        1.72910       0.282518
UVW1            2007.08334253776        23.4010        23.7760       0.605586       0.167621     0.00157486       0.916291       0.210620
UVW1            2007.08353909202        212.357        215.760        1.13967      0.0754639     0.00189613        1.37154      0.0844215
UVW1            2007.08372163557        212.368        215.771        1.20623      0.0776738     0.00199375        1.49049      0.0878241
UVW1            2007.08906891165        29.2865        29.7558        1.19215       0.208415     0.00220130        1.44123       0.234164
UVW1            2007.08925159709        39.1572        39.7847       0.952508       0.161674     0.00211798        1.09837       0.179466
UVW1            2007.08943586907        29.3082        29.7778        1.56241       0.236837     0.00195118        1.81572       0.258230
UVW1            2007.08961859053        39.1355        39.7626        1.24253       0.183848     0.00222623        1.40433       0.200403
UVW1            2007.09016786964        29.2973        29.7668        1.20691       0.209603     0.00215287        1.50706       0.238538
UVW1            2007.09035231328        29.3082        29.7778       0.729451       0.164577     0.00195204       0.993450       0.197628
UVW1            2007.09053484978        29.2973        29.7668        1.11099       0.200577     0.00185677        1.32665       0.223676
UVW1            2007.09071924325        29.2973        29.7668        1.04204       0.195065     0.00196532        1.42656       0.231733
UVW1            2007.09090172767        29.3082        29.7779       0.966169       0.187421     0.00181635        1.16664       0.210981
UVW1            2007.09108423131        29.2973        29.7668        1.14689       0.203418     0.00162919        1.56071       0.239347
UVW1            2007.09420031653        29.3082        29.7778        1.32100       0.218282     0.00191919        1.60468       0.243980
UVW1            2007.09456733932        29.3191        29.7889        1.67938       0.245174     0.00208612        1.73345       0.253507
UVW1            2007.09474974686        29.3082        29.7778        1.45296       0.228554     0.00185734        1.78649       0.255835
UVW1            2007.09493430574        29.3082        29.7779       0.934405       0.185406     0.00217655        1.10009       0.207978
UVW1            2007.09639168408        221.229        224.774        1.18598      0.0752262     0.00177270        1.37862      0.0826235
UVW1            2007.09654975247        211.390        214.778        1.19744      0.0773811     0.00179702        1.45400      0.0866432
UVW1            2007.09691671378        211.390        214.778        1.33500      0.0815793     0.00186625        1.52415      0.0886425
UVW1            2007.09709862311        172.005        174.761        1.19725      0.0859747     0.00201002        1.43436      0.0959665
UVW1            2007.10278181878        202.530        205.775        1.10927      0.0762822     0.00188848        1.36125      0.0861368
UVW1            2007.10296604633        187.805        190.814        1.35518      0.0873541     0.00200189        1.59894      0.0964106
UVW1            2007.10314549251        59.8217        60.7804        1.37862       0.155970     0.00200972        1.54427       0.168188
UVW1            2007.10333033700        89.3363        90.7678        1.13257       0.116005     0.00190999        1.34524       0.129091
UVW1            2007.10351333326        118.862        120.766        1.23078       0.105002     0.00216068        1.47318       0.117254
UVW1            2007.10369645747        158.225        160.761        1.18905      0.0892518     0.00192603        1.40468      0.0989146
UVW1            2007.10519509177        29.3082        29.7779        1.35104       0.220538     0.00192742        1.56389       0.241191
UVW1            2007.11636227059        45.0536        45.7756        1.31350       0.175440     0.00181941        1.63616       0.198075
UVW1            2007.11648924778        110.989        112.767        1.44491       0.117456     0.00225763        1.63532       0.127399
UVW1            2007.11667221593        140.514        142.766        1.45158       0.104560     0.00220112        1.62944       0.112906
UVW1            2007.11685543106        179.889        182.771        1.26673      0.0865576     0.00218347        1.49420      0.0959684
UVW1            2007.11703980320        179.889        182.771        1.24336      0.0857556     0.00216859        1.45190      0.0947304
UVW1            2007.11722236732        179.878        182.760        1.31276      0.0879627     0.00209017        1.54601      0.0972217
UVW1            2007.11740678072        179.900        182.782        1.24203      0.0856383     0.00209547        1.45114      0.0945228
UVW1            2007.11759093471        181.854        184.768        1.20627      0.0839439     0.00204983        1.42517      0.0931598
UVW1            2007.11777342139        181.854        184.768        1.27027      0.0859428     0.00197035        1.42211      0.0928804
UVW1            2007.12312543814        181.854        184.768        1.36367      0.0888484     0.00187111        1.51274      0.0952660
UVW1            2007.12332888656        70.6372        71.7692        1.27394       0.137861     0.00181782        1.45067       0.149784
UVW1            2007.12351166781        80.4862        81.7760        1.27686       0.129128     0.00170334        1.43560       0.139271
UVW1            2007.12369586092        70.6264        71.7581        1.40030       0.144503     0.00187457        1.63139       0.158184
UVW1            2007.12383801578        270.430        274.764        1.34087      0.0724164     0.00202570        1.54980      0.0792707
UVW1            2007.12402052939        270.452        274.786        1.28857      0.0709918     0.00196862        1.50303      0.0780701
UVW1            2007.12420307058        270.441        274.775        1.38308      0.0734751     0.00198811        1.58899      0.0800867
UVW1            2007.12438749284        270.430        274.764        1.15884      0.0674780     0.00201176        1.35187      0.0745509
UVW1            2007.12456622750        34.2273        34.7758        1.19249       0.192172     0.00201359        1.29495       0.205633
UVW1            2007.13153352525        253.708        257.773        1.24089      0.0721575     0.00217737        1.46156      0.0800086
UVW1            2007.13170544688        218.275        221.773        1.27386      0.0786282     0.00202990        1.47688      0.0863467
UVW1            2007.13188794707        218.242        221.740        1.34098      0.0805374     0.00194824        1.53149      0.0876112
UVW1            2007.13207254422        228.135        231.791        1.26328      0.0764968     0.00187769        1.50067      0.0847584
UVW1            2007.13226962303        273.373        277.754        1.31619      0.0712464     0.00186749        1.50112      0.0774220
UVW1            2007.13245358439        277.326        281.770        1.32467      0.0709834     0.00190343        1.51111      0.0771602
UVW1            2007.14216032416        219.252        222.766        1.14023      0.0744435     0.00206105        1.38536      0.0838167
UVW1            2007.14234475857        219.252        222.766        1.28090      0.0787124     0.00208035        1.47889      0.0863201
UVW1            2007.14252727031        219.252        222.766        1.30309      0.0798098     0.00258434        1.50800      0.0881111
UVW1            2007.14270980251        219.252        222.766        1.22377      0.0769657     0.00210146        1.34020      0.0826763
UVW1            2007.14292873656        152.329        154.770        1.17830      0.0907151     0.00204115        1.44321       0.102336
UVW1            2007.14310954093        162.167        164.766        1.30415      0.0922762     0.00203527        1.51816       0.101435
UVW1            2007.14331720462        63.7418        64.7633        1.08134       0.133855     0.00165347        1.29195       0.149011
UVW1            2007.14349017139        85.3945        86.7629        1.34625       0.129140     0.00207977        1.51463       0.139787
UVW1            2007.14368327758        36.2036        36.7837        1.29340       0.194383     0.00193982        1.53245       0.215106
UVW1            2007.16640393994        143.935        146.241        1.31825      0.0980664     0.00167103        1.52085       0.106825
UVW1            2007.16658838854        142.013        144.289        1.10027      0.0903155     0.00155382        1.30899       0.100154
UVW1            2007.16677089120        143.435        145.734        1.13440      0.0913079     0.00159973        1.40502       0.103032
UVW1            2007.16695531007        143.967        146.275        1.35181      0.0992562     0.00165842        1.57357       0.108450
UVW1            2007.16713786062        142.393        144.675        1.19373      0.0940409     0.00174495        1.39428       0.103442
UVW1            2007.16732033494        144.880        147.201        1.26415      0.0956962     0.00157489        1.50920       0.105847
UVW1            2007.16750481690        141.361        143.627        1.22145      0.0952456     0.00156250        1.44012       0.104854
UVW1            2007.16768732425        142.882        145.171        1.21565      0.0945605     0.00152354        1.54415       0.107579
UVW1            2007.16789083263        610.347        620.127        1.21639      0.0458339     0.00169583        1.48620      0.0513649
UVW1            2007.16807526546        491.974        499.858       0.995846      0.0463162     0.00160912        1.31171      0.0539388
UVW1            2007.16826479127        175.154        177.961       0.403504      0.0510119     0.00165434       0.837666      0.0742738
UVW1            2007.16862347589        570.310        579.449        1.26441      0.0484055     0.00190576        1.46407      0.0530504
UVW1            2007.16880671044        289.520        294.160        1.25382      0.0676247     0.00173917        1.61503      0.0775416
UVW1            2007.16899597911        224.617        228.216        1.27832      0.0774346     0.00172353        1.55689      0.0865381
UVW1            2007.16918046958        220.740        224.277        1.11066      0.0729561     0.00172023        1.37245      0.0824346
UVW1            2007.16936294091        224.084        227.675        1.24479      0.0765274     0.00172446        1.52646      0.0858642
UVW1            2007.16954645239        280.594        285.091        1.25613      0.0687233     0.00179504        1.48465      0.0759116
UVW1            2007.16972987240        224.660        228.260        1.12586      0.0727446     0.00164758        1.41458      0.0826827
UVW1            2007.16991244233        222.662        226.230        1.29255      0.0781072     0.00166229        1.52991      0.0860990
UVW1            2007.17009682744        225.116        228.723        1.26094      0.0767804     0.00164498        1.55656      0.0862795
UVW1            2007.17027938985        222.695        226.263        1.31795      0.0789265     0.00173262        1.58685      0.0876917
UVW1            2007.17046281196        284.080        288.632        1.25087      0.0680463     0.00163646        1.51086      0.0757431
UVW1            2007.19864333667        894.926        909.267        1.26260      0.0386391     0.00196498        1.46880      0.0424729
UVW1            2007.19882586393        894.752        909.091        1.23681      0.0382889     0.00202849        1.43236      0.0420741
UVW1            2007.19938959933        1662.21        1688.84        1.25300      0.0282690     0.00199290        1.49480      0.0314314
UVW1            2007.19955785086        777.118        789.571        1.32224      0.0423773     0.00190774        1.52894      0.0463470
UVW1            2007.20321604236        1005.64        1021.76        1.30045      0.0369434     0.00187547        1.52705      0.0406844
UVW1            2007.20340428556        1005.09        1021.20        1.26589      0.0364618     0.00183822        1.48379      0.0401384
UVW1            2007.20359413785        1022.14        1038.52        1.21204      0.0353925     0.00182822        1.42153      0.0390280
UVW1            2007.20377657138        1027.39        1043.86        1.29662      0.0365484     0.00198090        1.53192      0.0404135
UVW1            2007.21311992201        1590.95        1616.44        1.26436      0.0290299     0.00205000        1.46928      0.0319281
UVW1            2007.21330413630        1604.32        1630.03        1.29278      0.0291969     0.00198274        1.49245      0.0319650
UVW1            2007.21348666580        1603.94        1629.64        1.30621      0.0294229     0.00221827        1.50899      0.0323069
UVW1            2007.21388287416        1203.55        1222.83        1.17289      0.0321126     0.00178829        1.45449      0.0363042
UVW1            2007.21401776516        383.015        389.153        1.31648      0.0605417     0.00236713        1.53794      0.0669020
UVW1            2007.21407300667        730.978        742.692        1.20510      0.0417705     0.00188499        1.42212      0.0462284
UVW1            2007.21420523572        666.248        676.925        1.37790      0.0472255     0.00300886        1.56814      0.0519033
UVW1            2007.21425647277        790.474        803.141        1.25815      0.0409876     0.00182781        1.48964      0.0453264
UVW1            2007.21438870445        489.400        497.243        1.34931      0.0539900     0.00203323        1.54152      0.0587899
UVW1            2009.02877024289        180.877        183.775        1.07379      0.0796375     0.00204251        1.35392      0.0912860
UVW1            2009.02895274866        180.866        183.764        1.24548      0.0855264     0.00209226        1.47055      0.0948245
UVW1            2009.02913728445        180.866        183.764        1.27567      0.0862984     0.00186730        1.50279      0.0952321
UVW1            2009.02931980893        180.866        183.764        1.24835      0.0856546     0.00215289        1.43213      0.0938588
UVW1            2009.02950235263        180.855        183.753        1.38752      0.0900907     0.00212008        1.56775      0.0976404
UVW1            2009.16277548791        72.6026        73.7661        1.28351       0.136455     0.00176874        1.49560       0.149620
UVW1            2009.16293933293        190.704        193.760        1.33777      0.0859126     0.00175989        1.58030      0.0946375
UVW1            2009.16312353795        180.866        183.764        1.23929      0.0850538     0.00178884        1.50735      0.0951767
UVW1            2009.16330623999        190.704        193.760        1.30323      0.0848258     0.00172678        1.57625      0.0944636
UVW1            2009.16349232191        171.039        173.780        1.20218      0.0862172     0.00182088        1.46067      0.0965678
UVW1            2011.37641322284        675.359        686.181        1.15595      0.0429112     0.00243027        1.45264      0.0492088
UVW1            2011.42915100619        207.069        210.387        1.07091      0.0835846      0.0119218        1.33040       0.104707
UVW1            2012.14085080962        220.230        223.759        1.15122      0.0744657     0.00192758        1.34000      0.0821103
UVW1            2012.14103267664        180.866        183.764        1.20598      0.0839320     0.00178836        1.45918      0.0937893
UVW1            2012.46017851870        82.4408        83.7619       0.917567       0.114494     0.00513954        1.13370       0.136536
UVW1            2012.46036373234        131.675        133.785        1.29974       0.106048     0.00537742        1.61284       0.124057
UVW1            2012.46054349694        111.977        113.771        1.23484       0.112200     0.00537807        1.34951       0.125662
UVW1            2012.46072872720        279.302        283.778        1.31761      0.0740263     0.00647392        1.52714      0.0852428
UVW1            2012.46090936323        161.190        163.773        1.26528       0.101387      0.0123157        1.46168       0.122764
UVW1            2012.46109361180        151.341        153.766        1.08874      0.0960863     0.00972679        1.39746       0.119494
UVW1            2013.12596541396        115.919        117.776        1.10418       0.100174     0.00149786        1.44207       0.115682
UVW1            2013.12614360356        249.766        253.768        1.12722      0.0689679     0.00158303        1.40770      0.0781187
UVW1            2013.12629851772        227.136        230.776        1.21541      0.0751154     0.00175986        1.41067      0.0823730
UVW1            2013.12687292220        199.565        202.763        1.05995      0.0748469     0.00155553        1.30629      0.0844141
UVW1            2020.93123222236        157.259        159.779       0.968294      0.0811140     0.00191669        1.16192      0.0912113
UVW1            2020.93140901280        157.237        159.757        1.08563      0.0856216     0.00185125        1.31038      0.0960175
UVW1            2020.93413631231        157.248        159.768        1.13512      0.0874389     0.00177821        1.41662      0.0992239
UVW1            2020.93434341657        142.349        144.631       0.967929      0.0910651     0.00674884        1.18433       0.109750
UVW1            2020.93448842169        157.248        159.768       0.976964      0.0812698     0.00177696        1.15131      0.0904434
UVW1            2020.93518898604        78.4810        79.7387        1.00742       0.115991     0.00131699        1.17418       0.127334
UVW1            2020.93537189539        143.460        145.759        1.08691      0.0891161     0.00136667        1.30651      0.0990339
