UVW1            54063.4677280150        1.69466       0.141604        2.22502       0.156124
UVW1            54063.5343936770        1.54098       0.135499        2.03044       0.149211
UVW1            54063.6017002440        1.74058       0.152073        2.17963       0.163713
UVW1            54063.6683043549        1.49449       0.150790        1.86806       0.161915
UVW1            54067.0023897011        1.65416      0.0988920        2.07289       0.107707
UVW1            54067.0670145294        1.63858       0.108937        2.07346       0.119214
UVW1            54071.0135605959        1.64080       0.101671        2.03159       0.110060
UVW1            54071.0809207414        1.70011       0.103513        2.07042       0.111100
UVW1            54079.5930310050        1.73451      0.0996775        2.12747       0.107322
UVW1            54079.6597687490        1.59578      0.0931331        1.95342       0.100223
UVW1            54085.0783037674        1.78981       0.103408        2.21321       0.111886
UVW1            54085.1434466499        1.70773       0.107192        2.08247       0.115238
UVW1            54085.2109551607        1.74903       0.102292        2.14509       0.110165
UVW1            54089.2829068061        1.49428       0.122577        1.89118       0.134172
UVW1            54089.3502138136        1.60070       0.132976        1.84707       0.139368
UVW1            54089.4168767221        1.59968       0.133265        1.98822       0.144554
UVW1            54089.4842298897        1.62527       0.134174        1.94527       0.142999
UVW1            54089.5509028202        1.73228       0.138464        2.09344       0.148293
UVW1            54093.1744098789        1.56120       0.253611        1.88768       0.271633
UVW1            54093.3088602489        1.62847       0.105303        1.92869       0.111652
UVW1            54093.3767414386        1.84301       0.102449        2.14604       0.107787
UVW1            54093.4500463828        1.76184       0.135695        2.22865       0.148378
UVW1            54093.5198324132        1.54237       0.100828        1.92831       0.109550
UVW1            54093.5832520393        1.59879       0.144594        2.15126       0.162655
UVW1            54093.6438437761        1.55627       0.178398        1.89753       0.192138
UVW1            54093.7098202547        1.91686       0.280955        2.28822       0.298781
UVW1            54093.7768862327        1.45546       0.208053        1.86881       0.229346
UVW1            54093.8438506266        1.74941       0.269150        2.27049       0.297570
UVW1            54093.9166092812        1.59180      0.0981862        1.98977       0.106739
UVW1            54097.0050200666        1.47291       0.128595        1.86853       0.140176
UVW1            54097.0712548676        1.86496       0.121007        2.30314       0.130567
UVW1            54097.4689246961        1.80991       0.141771        2.10947       0.148854
UVW1            54097.5384588409        1.85208       0.109040        2.20866       0.115741
UVW1            54097.6057905518        1.55296      0.0999503        1.90754       0.107640
UVW1            54101.4160103919        1.80492       0.228970        2.29819       0.250580
UVW1            54101.4830732350        1.78192       0.133163        2.15211       0.142380
UVW1            54101.5508350227        1.68565       0.100875        2.07457       0.108665
UVW1            54101.6175004784        1.73309       0.102291        2.26181       0.113408
UVW1            54101.6848688368        1.70222       0.101205        2.02414       0.107345
UVW1            54106.3656573100        1.73422       0.151390        2.18246       0.164867
UVW1            54106.4334085709        1.80463       0.116871        2.19237       0.125140
UVW1            54106.5001109387        1.61102       0.106894        1.95579       0.114278
UVW1            54106.5675060563        1.78473       0.112372        2.17548       0.120458
UVW1            54106.6341193570        1.44723       0.101594        1.89194       0.112411
UVW1            54106.7008282365        1.53698       0.104644        1.98903       0.115245
UVW1            54106.7681441153        1.86193       0.114782        2.25769       0.122685
UVW1            54115.4205477461        1.48688       0.130998        1.82425       0.140734
UVW1            54115.4872623193        1.60744       0.131000        2.15372       0.145174
UVW1            54115.5545670390        1.41633       0.127745        1.80567       0.140030
UVW1            54115.6212897846        1.79958       0.136500        2.14395       0.144840
UVW1            54115.6879563420        1.89776       0.140073        2.23439       0.147848
UVW1            54115.7552641863        1.42331       0.128070        1.81586       0.140404
UVW1            54115.8219882697        1.56302       0.127592        1.94026       0.137877
UVW1            54115.8886517002        1.78189       0.135818        2.14970       0.145032
UVW1            54115.9592046849        1.81370       0.191262        2.26368       0.207671
UVW1            54121.7767468486        1.68440      0.0576015        2.08920      0.0622554
UVW1            54121.8435284607        1.59281      0.0570726        1.97382      0.0616592
UVW1            54121.9108303697        1.67620      0.0579962        2.04279      0.0621443
UVW1            54121.9778832085        1.71355      0.0626936        2.10517      0.0674715
UVW1            54126.3823724901        1.65314       0.119722        2.05373       0.129734
UVW1            54126.4492695541        1.74120       0.122977        2.18369       0.133734
UVW1            54126.5172607787        1.74745       0.103695        2.15623       0.112034
UVW1            54126.5841776328        1.71196       0.102628        2.09000       0.110317
UVW1            54126.8511319240        1.74065      0.0912592        2.21104      0.0998982
UVW1            54126.9200009163        1.62104       0.118559        1.97888       0.127376
UVW1            54126.9877392882        1.89023       0.102182        2.32075       0.109991
UVW1            54129.0669163428        1.59240      0.0869254        2.02819      0.0950794
UVW1            54129.1335783554        1.83828      0.0932101        2.29275       0.101024
UVW1            54129.2009390569        1.69816      0.0896502        2.09452      0.0966039
UVW1            54129.2676024111        1.76989      0.0916361        2.20189      0.0990285
UVW1            54129.3347865082        1.58994      0.0933613        2.04152       0.102436
UVW1            54129.4015701511        1.63748      0.0900331        2.02088      0.0970857
UVW1            54129.4682947346        1.72792      0.0904832        2.16588      0.0982215
UVW1            54129.5353651168        1.60739      0.0988710        2.02451       0.107658
UVW1            54131.0022347351        1.31393       0.169826        1.74055       0.189647
UVW1            54131.0700363759        1.37072       0.248140        1.92232       0.285376
UVW1            54131.1367527973        1.40587       0.211151        1.67939       0.223884
UVW1            54131.2040612204        1.79105       0.283555        2.23185       0.307267
UVW1            54131.2707807757        1.66552       0.229323        2.01481       0.245068
UVW1            54131.3374569803        1.72846       0.233288        2.00899       0.244678
UVW1            54131.4047447839        1.91293       0.292439        2.34847       0.315031
UVW1            54131.4721233142        1.33117       0.245250        1.85962       0.280725
UVW1            54131.5387732731        1.35782       0.247687        1.84725       0.279798
UVW1            54131.6061482239        2.35828       0.324322        2.81235       0.344360
UVW1            54131.6728021414        1.63197       0.269202        1.96951       0.288757
UVW1            54131.7394847274        1.51469       0.261431        2.07227       0.296191
UVW1            54131.8068257752        1.80820       0.284044        2.24946       0.308464
UVW1            54131.8735084846        1.93971       0.294673        2.36589       0.316184
UVW1            54131.9408619166        1.48617       0.257959        1.96570       0.288480
UVW1            54132.0126533597        1.74512      0.0928385        2.15452       0.100212
UVW1            54132.0793273924        1.70039      0.0917873        2.17812       0.100751
UVW1            54134.0324199786        1.88396       0.260342        2.38303       0.283643
UVW1            54134.0991458367        1.78413       0.218986        2.23385       0.237584
UVW1            54134.1664511794        1.45343       0.228557        1.80853       0.247347
UVW1            54134.2331901924        1.85413       0.223108        2.15981       0.233720
UVW1            54134.4338143850        1.87226       0.259179        2.27419       0.277111
UVW1            54134.5011824239        1.91916       0.262080        2.39480       0.284230
UVW1            54134.5678538824        1.58274       0.238251        2.01993       0.261320
UVW1            54134.6352035981        1.89620       0.260515        2.33271       0.280615
UVW1            54134.7018560306        1.67037       0.244469        2.09673       0.266144
UVW1            54134.7685154853        2.02637       0.269015        2.65859       0.299341
UVW1            54135.9066656120        1.99306       0.266981        2.48182       0.289287
UVW1            54136.0407206877        1.81321       0.255120        2.29861       0.278475
UVW1            54136.1073450400        2.00048       0.267254        2.45116       0.287516
UVW1            54136.1747551700        1.95592       0.265150        2.51917       0.291430
UVW1            54136.7070626090        1.72461      0.0903394        2.12489      0.0975119
UVW1            54136.7647970910        1.66882      0.0909746        2.09731      0.0991121
UVW1            54136.8988297083        1.63515      0.0900931        2.02320      0.0973625
UVW1            54136.9652720909        1.77742       0.104167        2.17513       0.111874
UVW1            54139.0410593092        1.72306      0.0944699        2.13252       0.102095
UVW1            54139.1083484231        1.74835      0.0988144        2.07050       0.104484
UVW1            54139.1738911392        1.79393       0.177429        2.19069       0.190372
UVW1            54139.2414055876        1.83331       0.146712        2.28761       0.159154
UVW1            54139.3082449716        1.51187       0.115898        1.86482       0.124703
UVW1            54139.3751310920        1.71655       0.106685        2.10783       0.114844
UVW1            54139.9225072698        1.49547       0.231852        1.93154       0.255545
UVW1            54144.0013193320       0.386492      0.0988737       0.539765       0.109316
UVW1            54144.0476977509        1.73727       0.128594        2.24060       0.141329
UVW1            54144.1145268688        1.56412       0.108399        1.90135       0.115801
UVW1            54144.1814461960        1.82562       0.103382        2.27486       0.111848
UVW1            54144.2487881202        1.62791      0.0977115        2.03405       0.105824
UVW1            54144.3154696655        1.69526      0.0995849        2.08155       0.107043
UVW1            54144.3828266580        1.57607      0.0961503        2.01931       0.105440
UVW1            54144.4500889014        1.77678       0.101295        2.14876       0.108148
UVW1            54144.5167421629        1.78548       0.101559        2.25286       0.110709
UVW1            54146.4715662813        1.98545       0.106897        2.42257       0.114756
UVW1            54146.5458758147        1.79053       0.163030        2.29046       0.179095
UVW1            54146.6126366691        1.73101       0.149832        2.03391       0.158201
UVW1            54146.6799132023        1.58069       0.153444        2.06936       0.170334
UVW1            54146.7318352633        1.68967      0.0810459        2.07734      0.0872138
UVW1            54146.7984983609        1.57635      0.0782983        1.95445      0.0846163
UVW1            54146.8651715284        1.66507      0.0804345        2.04209      0.0864762
UVW1            54146.9325317610        1.66873      0.0805687        2.09379      0.0875550
UVW1            54146.9978145957        1.67737       0.227082        2.12245       0.247768
UVW1            54149.5426200959        1.62968      0.0823347        2.05625      0.0895885
UVW1            54149.6054144735        1.73867      0.0914630        2.10693      0.0977577
UVW1            54149.6720726672        1.82081      0.0935228        2.20284      0.0999426
UVW1            54149.7394967759        1.70262      0.0884663        2.08935      0.0952263
UVW1            54149.8114798134        1.74105      0.0817305        2.17530      0.0887440
UVW1            54149.8786716987        1.60955      0.0780487        1.95683      0.0836115
UVW1            54153.4240584010        1.61658      0.0881413        2.04626      0.0961390
UVW1            54153.4914230672        1.67999      0.0897850        2.06364      0.0965425
UVW1            54153.5580854802        1.73689      0.0916254        2.12596      0.0979747
UVW1            54153.6247553667        1.67689      0.0897092        2.03499      0.0958765
UVW1            54153.7047210280        1.72279       0.109104        2.19120       0.119314
UVW1            54153.7707598242        1.88505       0.110453        2.29617       0.118346
UVW1            54153.8466089857        1.72216       0.168109        2.18283       0.184097
UVW1            54153.9097851012        1.77974       0.148082        2.23453       0.160907
UVW1            54153.9803171367        1.56962       0.213623        2.01205       0.234623
UVW1            54162.2790390640        1.63114       0.108840        1.98374       0.116847
UVW1            54162.3464089143        1.45691       0.103615        1.86822       0.114189
UVW1            54162.4130680100        1.60169       0.108014        1.97609       0.116826
UVW1            54162.4804270044        1.61156       0.108176        1.97199       0.116490
UVW1            54162.5471035899        1.70880       0.112030        2.07277       0.120059
UVW1            54162.6137523362        1.45595       0.102584        1.88830       0.113655
UVW1            54162.6811343739        1.81727       0.115805        2.25434       0.125609
UVW1            54162.7477951827        1.68713       0.110998        2.10651       0.120815
UVW1            54162.8221266167        1.74094      0.0546104        2.15820      0.0591607
UVW1            54162.8894907092        1.61372      0.0585721        2.05220      0.0642723
UVW1            54163.0897245687        1.56553      0.0537220        1.96880      0.0584813
UVW1            54174.0544787198        1.68320      0.0444550        2.09217      0.0481115
UVW1            54174.1211467995        1.75868      0.0454377        2.14689      0.0487349
UVW1            54174.3270511539        1.62207      0.0320469        2.05345      0.0349771
UVW1            54174.3885050262        1.73504      0.0483972        2.14158      0.0522295
UVW1            54175.8627588511      0.0131507     0.00799513       0.130660      0.0113027
UVW1            54175.9293926959        1.72397      0.0419766        2.10866      0.0450776
UVW1            54179.3420515140        1.71895      0.0337088        2.12583      0.0363701
UVW1            54179.4760046834        1.67513      0.0331977        2.08995      0.0359187
UVW1            54179.6207197886        1.57672      0.0370947        2.05311      0.0411016
UVW1            54179.6901656846        1.67146      0.0490029        2.11728      0.0535494
UVW1            54179.7384623461        1.66236      0.0516227        2.02314      0.0548417
UVW1            54179.7571766782        1.66918      0.0470581        2.08586      0.0511151
UVW1            54179.8054742990        1.75286      0.0613346        2.13395      0.0656992
UVW1            54842.5083312141        1.57674      0.0958254        1.96765       0.103814
UVW1            54842.5749914474        1.74436       0.100744        2.17472       0.109089
UVW1            54842.6423931462        1.86877       0.104015        2.28381       0.111763
UVW1            54842.7090602121        1.47850      0.0929994        1.91454       0.102419
UVW1            54842.7757342975        1.61004      0.0968503        1.98136       0.104178
UVW1            54891.4537469591        1.70185       0.156684        2.12185       0.170096
UVW1            55719.2474050117        1.62655      0.0988108        2.80089       0.115531
UVW1            55979.1957582124        1.64000      0.0884525        2.05586      0.0961480
UVW1            55979.2621851419        1.59081      0.0960102        1.94872       0.103321
UVW1            56096.1644417108        1.50915       0.110016        2.57104       0.129546
UVW1            56339.0088674496        1.56919       0.118920        2.01597       0.131247
UVW1            56339.1305335988        1.62627      0.0866109        2.03173      0.0941232
UVW1            59189.8825692162        1.29517      0.0933673        1.77289       0.105732
UVW1            59189.9471419239        1.36799      0.0958038        1.82385       0.107236
UVW1            59190.9432880715        1.28382      0.0928315        1.75302       0.105147
UVW1            59191.0189329032        1.35804       0.105429        2.13647       0.121890
UVW1            59191.0718960227        1.45773      0.0987082        1.88900       0.109113
UVW1            59191.3277771524        1.51084       0.141586        1.92656       0.155964
UVW1            59191.3945847899        1.50450       0.104511        1.87340       0.113768
