UVW2            2678.36259955121        198.582        201.764       0.494142      0.0512217    0.000851294       0.623980      0.0559726
UVW2            2682.05673959199        138.563        140.784       0.450216      0.0593145     0.00121143       0.634964      0.0675926
UVW2            2682.12409888022        138.541        140.761       0.381806      0.0550353     0.00126480       0.510130      0.0606078
UVW2            2686.68841248238        118.269        120.773       0.384676      0.0609364     0.00185913       0.544894      0.0678108
UVW2            2686.75572678959        118.260        120.765       0.553578      0.0717717     0.00185487       0.722765      0.0780762
UVW2            2686.82240293641        118.268        120.772       0.475779      0.0670406     0.00187583       0.674575      0.0754326
UVW2            2686.88941627415        137.853        140.773       0.387203      0.0566930     0.00190818       0.529485      0.0619167
UVW2            2686.95573227992        79.1042        80.7795       0.425190      0.0778985     0.00185475       0.623017      0.0886476
UVW2            2690.44053214695        111.417        113.776       0.440941      0.0663023     0.00165415       0.567919      0.0713227
UVW2            2690.57477536472        98.6823        100.772       0.418490      0.0692360     0.00184923       0.600818      0.0779446
UVW2            2690.64146417985        98.6815        100.771       0.445411      0.0716510     0.00207533       0.621043      0.0792431
UVW2            2690.70881932415        98.6821        100.772       0.514065      0.0768194     0.00227174       0.840239      0.0921362
UVW2            2690.77547347313        98.6811        100.771       0.332323      0.0628417     0.00197016       0.489106      0.0703404
UVW2            2690.84283367032        98.6824        100.772       0.482072      0.0739619     0.00194264       0.679820      0.0828991
UVW2            2694.05846936256        39.9327        40.7784       0.479414       0.115962     0.00193652       0.675119       0.129868
UVW2            2694.12514129234        39.9326        40.7783       0.231578      0.0851001     0.00199538       0.357846      0.0946035
UVW2            2694.19180744467        39.9247        40.7702       0.296626      0.0940110     0.00193584       0.445508       0.105551
UVW2            2694.25917273294        39.9321        40.7778       0.225808      0.0841065     0.00195622       0.426567       0.103277
UVW2            2694.32582567120        39.9224        40.7678       0.387622       0.105391     0.00189350       0.604035       0.122873
UVW2            2694.39320039237        39.9316        40.7772       0.261757      0.0886430     0.00177210       0.558650       0.118162
UVW2            2694.92859530868        39.9238        40.7693       0.401936       0.107531     0.00201478       0.666600       0.129062
UVW2            2694.99560831813        59.4681        60.7275       0.424847      0.0903305     0.00204171       0.659410       0.105178
UVW2            2697.47056920594        181.858        184.772       0.395594      0.0494122     0.00161883       0.571211      0.0559689
UVW2            2697.53724138811        181.859        184.773       0.401341      0.0498403     0.00167110       0.642011      0.0593260
UVW2            2697.60423783679        161.193        163.776       0.535015      0.0604865     0.00179774       0.715005      0.0664887
UVW2            2697.67055265000        142.483        144.766       0.478913      0.0605252     0.00141278       0.641075      0.0669755
UVW2            2701.00778952846        355.078        360.768       0.479549      0.0378397    0.000928901       0.596945      0.0409443
UVW2            2701.07142592594        289.132        293.765       0.447639      0.0405314    0.000881380       0.574478      0.0445143
UVW2            2705.01862925757        332.451        337.778       0.431826      0.0369937    0.000749934       0.514906      0.0393072
UVW2            2705.08597247023        332.448        337.776       0.444862      0.0375140    0.000733360       0.556920      0.0408755
UVW2            2713.59858880006        365.884        371.748       0.504277      0.0383824     0.00111843       0.650289      0.0420934
UVW2            2713.66564067733        385.594        391.773       0.406475      0.0337857     0.00111316       0.534369      0.0371799
UVW2            2719.08363362681        351.138        356.765       0.465276      0.0374214    0.000841234       0.605864      0.0414789
UVW2            2719.14820691431        311.773        316.769       0.424345      0.0379463    0.000784898       0.572937      0.0428101
UVW2            2719.21629216848        351.149        356.776       0.385005      0.0341734    0.000826141       0.476214      0.0367847
UVW2            2723.28613753710        208.409        211.748       0.455640      0.0480049    0.000782545       0.586143      0.0529594
UVW2            2723.35315990308        188.742        191.766       0.486255      0.0519690    0.000739647       0.600159      0.0563097
UVW2            2723.41981598083        188.742        191.767       0.478103      0.0515904    0.000768499       0.591656      0.0559105
UVW2            2723.48716959730        188.753        191.778       0.454058      0.0502142    0.000694184       0.557437      0.0542724
UVW2            2723.55384750711        188.753        191.778       0.391425      0.0467647    0.000683573       0.529022      0.0528746
UVW2            2727.17335871793        25.3609        25.7673       0.526051       0.147389    0.000792997       0.593618       0.152779
UVW2            2727.30327970535        153.309        155.766       0.386236      0.0516761    0.000749158       0.517039      0.0580026
UVW2            2727.37011181004        182.835        185.765       0.423568      0.0494122    0.000732063       0.536397      0.0540958
UVW2            2727.44635145972        100.155        101.760       0.350107      0.0611256    0.000789449       0.490093      0.0698716
UVW2            2727.51404067175        159.219        161.770       0.414800      0.0524887    0.000759128       0.574244      0.0599739
UVW2            2727.58025490679        80.4673        81.7568       0.442439      0.0760158    0.000713804       0.573675      0.0843209
UVW2            2727.64188443637        50.9434        51.7598       0.371995      0.0880878    0.000766607       0.460752      0.0949986
UVW2            2727.70877508819        25.3596        25.7660       0.446491       0.136440    0.000825712       0.553938       0.147602
UVW2            2727.77549251402        35.2076        35.7718       0.387561       0.108723    0.000937116       0.531187       0.122676
UVW2            2727.84279830614        25.3483        25.7545       0.422208       0.131700    0.000550400       0.514476       0.142292
UVW2            2727.91033515800        172.997        175.769       0.409180      0.0499337    0.000719498       0.500003      0.0536976
UVW2            2731.00153526617        94.2367        95.7468       0.368742      0.0647597    0.000874626       0.481264      0.0713819
UVW2            2731.06637238059        133.623        135.765       0.466485      0.0605883    0.000769412       0.563341      0.0648436
UVW2            2731.46542234253        94.2485        95.7588       0.377551      0.0651986    0.000764342       0.446854      0.0687841
UVW2            2731.53250446683        163.147        165.762       0.405216      0.0513633    0.000817106       0.530194      0.0569356
UVW2            2731.59985941928        163.148        165.762       0.486676      0.0559390    0.000748274       0.610244      0.0610711
UVW2            2735.41722914018        71.6287        72.7765       0.350868      0.0723495    0.000773379       0.553105      0.0877593
UVW2            2735.48632842069        209.386        212.741       0.428980      0.0465947    0.000823959       0.562807      0.0517760
UVW2            2735.55613116222        347.206        352.770       0.416739      0.0358174    0.000929077       0.567060      0.0403589
UVW2            2735.62278991658        347.206        352.770       0.405852      0.0354245    0.000974878       0.556366      0.0399776
UVW2            2735.69015234476        347.110        352.672       0.436710      0.0366637    0.000970133       0.574832      0.0406394
UVW2            2740.36818372551        159.205        161.757       0.333654      0.0475688    0.000868101       0.528546      0.0575467
UVW2            2740.43767943932        278.317        282.777       0.418695      0.0398611    0.000751127       0.563014      0.0449172
UVW2            2740.50466190977        297.016        301.776       0.483090      0.0414913    0.000897722       0.625678      0.0458294
UVW2            2740.57205632376        297.016        301.775       0.460356      0.0404297    0.000797498       0.598595      0.0448294
UVW2            2740.63867039839        297.017        301.777       0.423438      0.0390205    0.000938815       0.551388      0.0430301
UVW2            2740.70537863998        297.007        301.766       0.459849      0.0405694    0.000923928       0.624267      0.0457785
UVW2            2740.77269419050        297.016        301.775       0.487287      0.0417560    0.000973841       0.646408      0.0465801
UVW2            2749.49044094607        203.511        206.772     -0.0250812     0.00678308     0.00120553      0.0498456      0.0156484
UVW2            2749.62445692299        203.500        206.761     -0.0110265      0.0103504     0.00114847      0.0563782      0.0166424
UVW2            2749.75814119773        183.824        186.769       0.434822      0.0504171     0.00105319       0.598552      0.0569818
UVW2            2755.76353271678        562.757        571.775       0.445502      0.0289254    0.000819161       0.547950      0.0311636
UVW2            2755.83078016154        543.058        551.761       0.442967      0.0294231    0.000883127       0.544981      0.0316380
UVW2            2755.89802441001        546.988        555.754       0.439284      0.0291932    0.000871561       0.555316      0.0318209
UVW2            2755.96643792326        487.950        495.770       0.446550      0.0311256    0.000838211       0.586823      0.0346309
UVW2            2760.38612676971        241.897        245.773       0.478491      0.0456358    0.000797107       0.615247      0.0503592
UVW2            2760.45301055023        242.873        246.765       0.439282      0.0435282    0.000660204       0.557298      0.0478390
UVW2            2760.52245265758        341.310        346.779       0.518671      0.0398391    0.000715118       0.632004      0.0429672
UVW2            2760.58936759690        340.311        345.764       0.440452      0.0368724    0.000709983       0.544933      0.0399646
UVW2            2760.85778630106        438.747        445.777       0.456633      0.0330619    0.000728277       0.574855      0.0361479
UVW2            2760.92375512933        242.874        246.766       0.414845      0.0424904    0.000766034       0.523232      0.0463576
UVW2            2760.99353465345        380.673        386.773       0.411582      0.0339290    0.000866521       0.535268      0.0374508
UVW2            2763.07363183098        444.655        451.781       0.397323      0.0309038    0.000898706       0.507022      0.0337273
UVW2            2763.14029977471        444.654        451.780       0.426937      0.0319767    0.000901559       0.553108      0.0352230
UVW2            2763.20766584203        444.655        451.780       0.455185      0.0329132    0.000856406       0.560113      0.0354448
UVW2            2763.27432293631        444.654        451.780       0.449918      0.0327877    0.000902091       0.594054      0.0365000
UVW2            2763.34064005129        385.594        391.773       0.336200      0.0308908     0.00106780       0.443786      0.0338896
UVW2            2763.40799896233        424.968        431.778       0.386042      0.0313478     0.00104531       0.513490      0.0347186
UVW2            2763.47502649762        444.622        451.747       0.445191      0.0326338    0.000914140       0.581105      0.0361024
UVW2            2763.54065078683        346.218        351.766       0.452250      0.0372002    0.000867713       0.565638      0.0403659
UVW2            2765.00382552529        95.2467        96.7730       0.424735      0.0684802    0.000688005       0.587603      0.0784358
UVW2            2765.07091099350        47.0239        47.7775       0.401118      0.0952452    0.000830496       0.511320       0.104151
UVW2            2765.13790163072        66.6984        67.7672       0.444519      0.0840793    0.000866965       0.583522      0.0934056
UVW2            2765.20491904858        47.0136        47.7670       0.524067       0.108908     0.00109653       0.597759       0.112600
UVW2            2765.27193440404        66.6994        67.7683       0.520580      0.0904723    0.000819373       0.565591      0.0919624
UVW2            2765.33861706220        66.7003        67.7691       0.449309      0.0842352    0.000779985       0.511344      0.0874518
UVW2            2765.40559175564        47.0240        47.7775       0.282086      0.0804997    0.000755395       0.405055      0.0927218
UVW2            2765.47298061801        47.0112        47.7646       0.494925       0.105376    0.000866250       0.602482       0.113046
UVW2            2765.53962560603        47.0129        47.7662       0.429042      0.0981286    0.000758761       0.547901       0.107815
UVW2            2765.60700656055        47.0240        47.7776       0.422857      0.0975124    0.000792918       0.502289       0.103229
UVW2            2765.67367132800        47.0232        47.7768       0.665210       0.121418    0.000817023       0.837985       0.133230
UVW2            2765.74034305848        47.0122        47.7655       0.372354      0.0923307    0.000935000       0.516136       0.104652
UVW2            2765.80770096648        47.0130        47.7663       0.305316      0.0836404    0.000768458       0.505425       0.103562
UVW2            2765.87437179778        47.0234        47.7769       0.575980       0.112993    0.000741607       0.695765       0.121440
UVW2            2765.94172503054        47.0112        47.7646       0.610362       0.116388    0.000784823       0.783824       0.128886
UVW2            2766.01909314329        424.966        431.776       0.440048      0.0331548    0.000873528       0.571901      0.0366351
UVW2            2766.08575620875        424.958        431.768       0.482406      0.0346513    0.000893093       0.593836      0.0373294
UVW2            2768.03345159534        57.8389        58.7658       0.512114      0.0967928    0.000912663       0.752577       0.113866
UVW2            2768.10045819171        77.5368        78.7793       0.326124      0.0674048    0.000865264       0.465624      0.0774081
UVW2            2768.16748209018        57.8492        58.7762       0.405710      0.0864512    0.000869871       0.526771      0.0953064
UVW2            2768.23450733488        77.5258        78.7681       0.473584      0.0809131     0.00111124       0.581113      0.0864593
UVW2            2768.43484044913        57.8393        58.7662       0.352846      0.0814080     0.00101355       0.485544      0.0915176
UVW2            2768.50221487600        57.8290        58.7557       0.726452       0.114600    0.000941955       0.958312       0.128439
UVW2            2768.56888523931        57.8490        58.7760       0.425385      0.0884549    0.000872003       0.599113       0.101623
UVW2            2768.63623418659        57.8487        58.7757       0.351203      0.0814135     0.00108460       0.442819      0.0874002
UVW2            2768.70288770134        57.8482        58.7752       0.600376       0.104240    0.000872253       0.711851       0.110744
UVW2            2768.76954691391        57.8395        58.7664       0.321735      0.0780413     0.00101952       0.466517      0.0897105
UVW2            2769.90770846279        57.8384        58.7653       0.443762      0.0902955    0.000907814       0.539104      0.0964218
UVW2            2770.04175287206        58.8367        59.7796       0.493359      0.0941677    0.000906575       0.614976       0.102088
UVW2            2770.10837749206        58.8280        59.7707       0.371680      0.0824835    0.000948709       0.475753      0.0898278
UVW2            2770.17579233134        58.8254        59.7681       0.531224      0.0976548    0.000957786       0.614290       0.102041
UVW2            2770.71147918841        58.7513        59.6928       0.314930      0.0764306    0.000936521       0.483874      0.0906487
UVW2            2770.77119709738        422.013        428.776       0.498040      0.0351879    0.000769479       0.619331      0.0382528
UVW2            2770.90522403363        422.002        428.765       0.418078      0.0323408    0.000752834       0.526875      0.0352904
UVW2            2770.97049755510        343.276        348.777       0.413004      0.0356721    0.000768626       0.532561      0.0393384
UVW2            2773.04720896622        405.279        411.774       0.457390      0.0344000    0.000708536       0.552532      0.0368753
UVW2            2773.11415848648        385.594        391.773       0.406193      0.0334068    0.000784960       0.511488      0.0363771
UVW2            2773.17583169183        119.843        121.763       0.523028      0.0676516    0.000792118       0.652943      0.0736991
UVW2            2773.24421095941        178.904        181.771       0.531767      0.0558371    0.000818529       0.636460      0.0595556
UVW2            2773.31192869600        237.954        241.768       0.415665      0.0429625    0.000758096       0.535932      0.0473978
UVW2            2773.37997832336        316.704        321.779       0.484210      0.0400515    0.000758001       0.581821      0.0428027
UVW2            2773.92354418617        58.8271        59.7698       0.474763      0.0923121    0.000848388       0.593139       0.100272
UVW2            2778.00281002093        89.3524        90.7843       0.522201      0.0780948    0.000703330       0.635143      0.0841843
UVW2            2778.05114811705        222.210        225.771       0.507495      0.0493145     0.00105830       0.639993      0.0535858
UVW2            2778.11882225703        281.260        285.767       0.416319      0.0398149    0.000973349       0.519411      0.0429209
UVW2            2778.18690304877        359.999        365.768       0.402495      0.0346294    0.000964807       0.507962      0.0375184
UVW2            2778.25425832160        360.011        365.780       0.415867      0.0351559    0.000950846       0.540967      0.0387145
UVW2            2778.32093443209        360.009        365.778       0.427788      0.0354941    0.000839796       0.525287      0.0381507
UVW2            2778.38828982459        359.998        365.767       0.485403      0.0377529    0.000893150       0.580189      0.0400903
UVW2            2778.45559969964        362.952        368.768       0.466321      0.0367424    0.000756162       0.563010      0.0393329
UVW2            2778.52226369781        362.954        368.770       0.435065      0.0355863    0.000787783       0.558324      0.0391692
UVW2            2780.47708155168        362.952        368.768       0.433282      0.0354966    0.000773379       0.547838      0.0388007
UVW2            2780.54811753239        141.505        143.773       0.545279      0.0635274    0.000808476       0.645635      0.0674442
UVW2            2780.61516960850        161.184        163.767       0.479344      0.0558790    0.000762176       0.577372      0.0597689
UVW2            2780.68217177456        141.494        143.762       0.409018      0.0554010    0.000822068       0.521894      0.0606578
UVW2            2780.73996019363        540.083        548.738       0.382702      0.0274873    0.000823053       0.528859      0.0312534
UVW2            2780.80663611647        540.115        548.770       0.396153      0.0279440    0.000843242       0.488715      0.0300458
UVW2            2780.87331114570        540.116        548.772       0.379777      0.0274065    0.000852983       0.488306      0.0300332
UVW2            2780.94065125892        540.115        548.770       0.416464      0.0286296    0.000850806       0.539020      0.0315505
UVW2            2780.99898616178        67.6871        68.7718       0.627676      0.0987437     0.00100283       0.748113       0.104945
UVW2            2783.55027064262        508.615        516.766       0.445243      0.0304248    0.000820730       0.568374      0.0333841
UVW2            2783.61201337120        436.771        443.770       0.495278      0.0344850    0.000760449       0.608275      0.0372649
UVW2            2783.67868153239        436.761        443.760       0.486634      0.0342061    0.000769308       0.608503      0.0372722
UVW2            2783.74638675107        456.457        463.772       0.447425      0.0321230    0.000752914       0.562297      0.0350515
UVW2            2783.81971921586        547.010        555.776       0.421438      0.0285772    0.000813013       0.561593      0.0319991
UVW2            2783.88702117605        554.872        563.764       0.449018      0.0292690    0.000838502       0.595209      0.0327060
UVW2            2787.43067913130        438.747        445.778       0.504204      0.0347617    0.000821832       0.616755      0.0374384
UVW2            2787.49804373411        438.736        445.767       0.451408      0.0330580    0.000906149       0.574726      0.0361443
UVW2            2787.56470634742        438.748        445.779       0.431609      0.0323439    0.000885900       0.558823      0.0356415
UVW2            2787.63137155911        438.735        445.766       0.469496      0.0336910    0.000926030       0.562138      0.0357474
UVW2            2787.70940990979        305.877        310.778       0.440960      0.0391569    0.000905902       0.572188      0.0431926
UVW2            2787.84827358369        61.2583        62.2400       0.393187      0.0828670    0.000897864       0.522269      0.0922209
UVW2            2787.91246883897        171.020        173.761       0.341669      0.0465522    0.000955449       0.505065      0.0542791
UVW2            2787.98155281087        72.6179        73.7816       0.508646      0.0858964    0.000845589       0.671061      0.0959778
UVW2            2815.35871692374        1591.57        1617.07       0.411640      0.0165560    0.000794777       0.534091      0.0182956
UVW2            2815.42538219178        1591.66        1617.16       0.418135      0.0166716    0.000780298       0.544108      0.0184655
UVW2            2815.49239389598        1533.00        1557.56       0.392200      0.0164801    0.000782440       0.524395      0.0184723
UVW2            2815.62607815210        1591.39        1616.90       0.430815      0.0169166    0.000791314       0.563094      0.0187856
UVW2            2815.68580028089        1709.57        1736.97       0.437540      0.0164561    0.000815552       0.565331      0.0181605
UVW2            2815.76010156842        1591.87        1617.38       0.398258      0.0162777    0.000757105       0.533166      0.0182781
UVW2            3476.51382022025        361.960        367.760       0.376047      0.0333812    0.000894333       0.517845      0.0377780
UVW2            3476.58048236882        361.971        367.771       0.370054      0.0330829    0.000858378       0.490196      0.0367575
UVW2            3476.64788355725        361.971        367.771       0.415226      0.0349307    0.000841288       0.596824      0.0405485
UVW2            3476.71454711119        361.938        367.738       0.430099      0.0356077    0.000929622       0.595106      0.0404920
UVW2            3476.78122426197        361.971        367.771       0.381863      0.0336123    0.000892540       0.494337      0.0369120
UVW2            3525.45604318567        145.444        147.775       0.445606      0.0568889    0.000792872       0.607238      0.0645221
UVW2            3525.51936843852        381.647        387.763       0.419004      0.0340229    0.000730391       0.547523      0.0378276
UVW2            3525.58636437031        361.982        367.782       0.397873      0.0340699    0.000718355       0.519569      0.0378395
UVW2            3525.65338730998        381.658        387.774       0.368816      0.0320150    0.000724889       0.505239      0.0363407
UVW2            3525.72079276247        342.294        347.780       0.483254      0.0384485    0.000693944       0.667878      0.0441025
UVW2            4315.45440240530        670.505        681.250       0.394927      0.0252746     0.00109887       0.561286      0.0288945
UVW2            4315.58847914031        662.003        672.611       0.388695      0.0252876     0.00114674       0.553636      0.0288812
UVW2            4613.20240663271        440.720        447.782       0.412397      0.0315804    0.000884275       0.530849      0.0346625
UVW2            4613.26767708454        361.971        367.771       0.473010      0.0371388    0.000831111       0.606894      0.0408881
UVW2            4729.83280569362        165.131        167.778       0.404528      0.0527951     0.00187798       0.590953      0.0597387
UVW2            4729.90188944573        263.546        267.769       0.462909      0.0441673     0.00168115       0.693620      0.0512178
UVW2            4729.96697543049        224.182        227.775       0.371477      0.0435573     0.00181609       0.546578      0.0493134
UVW2            4730.03956214245        558.821        567.776       0.380998      0.0275707     0.00145854       0.561294      0.0316507
UVW2            4730.10205246042        322.607        327.777       0.411684      0.0382413     0.00201663       0.649201      0.0447906
UVW2            4730.16905976692        302.920        307.774       0.391739      0.0385448     0.00195039       0.620057      0.0451768
UVW2            4973.01244159183        232.055        235.773       0.405291      0.0429154    0.000701809       0.550141      0.0486270
UVW2            4973.08146616258        499.770        507.779       0.416037      0.0297141    0.000812000       0.552671      0.0332110
UVW2            4973.13737496594        453.511        460.779       0.417652      0.0314060    0.000970473       0.555225      0.0349439
UVW2            4973.34637050377        399.369        405.769       0.380992      0.0317904    0.000733362       0.500338      0.0353534
