UVW1            54056.6398273003       0.277514      0.0912289       0.601528       0.110969
UVW1            54056.7071884130      0.0851400      0.0675486       0.482717      0.0994708
UVW1            54056.7738540741       0.309299      0.0954163       0.745583       0.123512
UVW1            54056.8412204781       0.243304      0.0863070       0.589928       0.109915
UVW1            54058.4940833999       0.256018      0.0693818       0.388793      0.0773872
UVW1            54058.5607486302       0.207469      0.0632555       0.341179      0.0724633
UVW1            54058.6281101834       0.259766      0.0687376       0.439943      0.0819916
UVW1            54058.6947778375       0.221479      0.0647578       0.401916      0.0786407
UVW1            54060.0577108171       0.410799       0.168108       0.830953       0.206843
UVW1            54060.1243885253       0.214958       0.137459       0.646350       0.182448
UVW1            54060.1910436549       0.181186       0.124641       0.665666       0.185226
UVW1            54060.2584149195       0.284176       0.147328       0.720365       0.192667
UVW1            54060.3250729647       0.239553       0.138198       0.593433       0.174910
UVW1            54060.3924475345      0.0524512      0.0948928       0.620285       0.178740
UVW1            54060.9278479828       0.168349       0.126010       0.593917       0.175167
UVW1            54060.9945701258       0.196679       0.105814       0.798496       0.165297
UVW1            54063.4677280150       0.215073      0.0575871       0.449667      0.0704826
UVW1            54063.5343936770       0.274510      0.0636442       0.529860      0.0764953
UVW1            54063.6017002440       0.206376      0.0607392       0.473329      0.0766012
UVW1            54063.6683043549       0.176098      0.0612867       0.457372      0.0803864
UVW1            54067.0023897011       0.299789      0.0444142       0.493486      0.0527502
UVW1            54067.0670145294       0.200602      0.0415004       0.397926      0.0524336
UVW1            54071.0135605959       0.255984      0.0428992       0.447029      0.0518219
UVW1            54071.0809207414       0.309490      0.0466888       0.469126      0.0530863
UVW1            54079.5930310050       0.178218      0.0355448       0.356079      0.0440917
UVW1            54079.6597687490       0.267851      0.0406845       0.418077      0.0465351
UVW1            54085.0783037674       0.183507      0.0364452       0.341255      0.0441302
UVW1            54085.1434466499       0.168823      0.0373564       0.327563      0.0458950
UVW1            54085.2109551607       0.156769      0.0345318       0.330961      0.0434592
UVW1            54089.2829068061       0.223928      0.0509949       0.373625      0.0598519
UVW1            54089.3502138136       0.270946      0.0579000       0.446226      0.0687293
UVW1            54089.4168767221       0.179348      0.0491714       0.279200      0.0543899
UVW1            54089.4842298897       0.230977      0.0543526       0.381443      0.0635581
UVW1            54089.5509028202       0.198545      0.0509474       0.303263      0.0566821
UVW1            54093.1744098789       0.157717      0.0897278       0.264197       0.102013
UVW1            54093.3088602489       0.211768      0.0411720       0.376968      0.0495435
UVW1            54093.3767414386       0.197584      0.0365376       0.333230      0.0426572
UVW1            54093.4500463828       0.314179      0.0603659       0.467139      0.0682169
UVW1            54093.5198324132       0.204156      0.0401421       0.392450      0.0496021
UVW1            54093.5832520393       0.127191      0.0473721       0.357740      0.0666126
UVW1            54093.6438437761       0.203776      0.0694046       0.338399      0.0814408
UVW1            54093.7098202547       0.111754      0.0798951       0.203088      0.0894537
UVW1            54093.7768862327       0.369783       0.108855       0.552822       0.125129
UVW1            54093.8438506266       0.220004       0.104068       0.402984       0.125922
UVW1            54093.9166092812       0.175488      0.0361347       0.317907      0.0428347
UVW1            54097.0050200666       0.184720      0.0513092       0.357591      0.0615424
UVW1            54097.0712548676       0.177942      0.0419615       0.387368      0.0537915
UVW1            54097.4689246961       0.142690      0.0458829       0.268459      0.0533348
UVW1            54097.5384588409       0.204138      0.0399740       0.379652      0.0481952
UVW1            54097.6057905518       0.167089      0.0367833       0.362344      0.0470857
UVW1            54101.4160103919       0.289209      0.0980444       0.423293       0.108022
UVW1            54101.4830732350       0.105204      0.0385303       0.266791      0.0503558
UVW1            54101.5508350227       0.210473      0.0391990       0.388629      0.0472206
UVW1            54101.6175004784       0.208044      0.0388077       0.404176      0.0481526
UVW1            54101.6848688368       0.259577      0.0424618       0.472909      0.0520778
UVW1            54106.3656573100       0.279283      0.0650007       0.496251      0.0789320
UVW1            54106.4334085709       0.275255      0.0489773       0.458644      0.0574733
UVW1            54106.5001109387       0.266292      0.0469373       0.483728      0.0570325
UVW1            54106.5675060563       0.274382      0.0474192       0.455407      0.0553395
UVW1            54106.6341193570       0.245930      0.0455317       0.445602      0.0547418
UVW1            54106.7008282365       0.153948      0.0381749       0.380763      0.0506159
UVW1            54106.7681441153       0.266359      0.0469413       0.479773      0.0567953
UVW1            54115.4205477461       0.163398      0.0492934       0.365929      0.0632497
UVW1            54115.4872623193       0.249097      0.0586831       0.562048      0.0744434
UVW1            54115.5545670390       0.205678      0.0532141       0.409740      0.0669260
UVW1            54115.6212897846       0.228256      0.0530060       0.373417      0.0607025
UVW1            54115.6879563420       0.208971      0.0510587       0.448325      0.0665083
UVW1            54115.7552641863       0.229037      0.0556918       0.457826      0.0707278
UVW1            54115.8219882697       0.213953      0.0519777       0.399757      0.0628131
UVW1            54115.8886517002       0.188398      0.0489970       0.310581      0.0553683
UVW1            54115.9592046849       0.188307      0.0680512       0.361091      0.0833183
UVW1            54121.7767468486       0.219361      0.0228150       0.420143      0.0280291
UVW1            54121.8435284607       0.208699      0.0227523       0.388527      0.0274594
UVW1            54121.9108303697       0.172849      0.0210434       0.374417      0.0267109
UVW1            54121.9778832085       0.173249      0.0224550       0.357174      0.0279074
UVW1            54126.3823724901       0.207498      0.0463087       0.379322      0.0559775
UVW1            54126.4492695541       0.182306      0.0443307       0.332860      0.0524430
UVW1            54126.5172607787       0.234175      0.0409606       0.434893      0.0505208
UVW1            54126.5841776328       0.206472      0.0388905       0.338978      0.0446132
UVW1            54126.8511319240       0.236287      0.0363708       0.411613      0.0432874
UVW1            54126.9200009163       0.158677      0.0417524       0.308802      0.0505175
UVW1            54126.9877392882       0.152953      0.0331537       0.350514      0.0429466
UVW1            54129.0669163428       0.242057      0.0368985       0.415417      0.0431955
UVW1            54129.1335783554       0.160620      0.0313672       0.369454      0.0407393
UVW1            54129.2009390569       0.231829      0.0362247       0.445118      0.0447088
UVW1            54129.2676024111       0.240119      0.0370282       0.444682      0.0446892
UVW1            54129.3347865082       0.239248      0.0396085       0.468496      0.0492554
UVW1            54129.4015701511       0.194262      0.0344506       0.376903      0.0420916
UVW1            54129.4682947346       0.247195      0.0372619       0.456096      0.0452567
UVW1            54129.5353651168       0.213945      0.0396150       0.386682      0.0472338
UVW1            54131.0022347351       0.259073      0.0804214       0.411778      0.0925349
UVW1            54131.0700363759       0.184870      0.0992786       0.384874       0.128159
UVW1            54131.1367527973       0.114259      0.0719560       0.256910      0.0878622
UVW1            54131.2040612204       0.127104      0.0886550       0.276440       0.108643
UVW1            54131.2707807757       0.220985      0.0913645       0.454645       0.116847
UVW1            54131.3374569803       0.192875      0.0863672       0.368743       0.105235
UVW1            54131.4047447839       0.326683       0.127462       0.536140       0.151173
UVW1            54131.4721233142       0.281258       0.119767       0.500937       0.146171
UVW1            54131.5387732731       0.339597       0.130050       0.505281       0.146802
UVW1            54131.6061482239       0.191183       0.101763       0.256804       0.104694
UVW1            54131.6728021414       0.105052      0.0782598       0.252560       0.103826
UVW1            54131.7394847274       0.126776      0.0883762       0.298922       0.112968
UVW1            54131.8068257752      0.0882757      0.0755755       0.171235      0.0855274
UVW1            54131.8735084846       0.134120      0.0900097       0.251189       0.103544
UVW1            54131.9408619166      0.0792529      0.0729295       0.171113      0.0854770
UVW1            54132.0126533597       0.269093      0.0390834       0.429617      0.0449332
UVW1            54132.0793273924       0.202222      0.0349919       0.413980      0.0441084
UVW1            54134.0324199786       0.289181       0.109837       0.423615       0.120148
UVW1            54134.0991458367       0.173451      0.0774167       0.318981      0.0901882
UVW1            54134.1664511794       0.246868       0.101758       0.407731       0.117835
UVW1            54134.2331901924       0.164637      0.0765374       0.421089       0.103626
UVW1            54134.4338143850       0.223950      0.0989507       0.432276       0.121345
UVW1            54134.5011824239       0.260994       0.104131       0.410474       0.118230
UVW1            54134.5678538824       0.382777       0.122226       0.555558       0.137525
UVW1            54134.6352035981       0.398820       0.124955       0.591650       0.141910
UVW1            54134.7018560306       0.103459      0.0728884       0.210623      0.0847310
UVW1            54134.7685154853       0.256249       0.101996       0.569752       0.139266
UVW1            54135.9066656120       0.253202       0.102800       0.512215       0.132040
UVW1            54136.0407206877       0.214953      0.0969346       0.366524       0.111712
UVW1            54136.1073450400       0.265946       0.104502       0.387056       0.114814
UVW1            54136.1747551700       0.230708       0.100125       0.362513       0.111121
UVW1            54136.7070626090       0.201871      0.0338534       0.405463      0.0427700
UVW1            54136.7647970910       0.193368      0.0340956       0.369525      0.0417735
UVW1            54136.8988297083       0.232848      0.0368629       0.411344      0.0440695
UVW1            54136.9652720909       0.216785      0.0399917       0.383407      0.0471701
UVW1            54139.0410593092       0.244706      0.0384997       0.473686      0.0483076
UVW1            54139.1083484231       0.272031      0.0419559       0.435571      0.0481094
UVW1            54139.1738911392       0.114149      0.0536325       0.280733      0.0684588
UVW1            54139.2414055876       0.304667      0.0635556       0.498814      0.0746352
UVW1            54139.3082449716       0.247725      0.0511240       0.450666      0.0615099
UVW1            54139.3751310920       0.261899      0.0448574       0.459241      0.0538160
UVW1            54139.9225072698       0.248171       0.101967       0.498413       0.130253
UVW1            54144.0013193320       0.174271      0.0710044       0.367748      0.0902679
UVW1            54144.0476977509       0.178669      0.0468746       0.390206      0.0592390
UVW1            54144.1145268688       0.265337      0.0484277       0.430215      0.0552766
UVW1            54144.1814461960       0.335641      0.0471373       0.550775      0.0552612
UVW1            54144.2487881202       0.186797      0.0372457       0.392967      0.0466953
UVW1            54144.3154696655       0.205688      0.0384807       0.415042      0.0479879
UVW1            54144.3828266580       0.251320      0.0416791       0.510021      0.0531810
UVW1            54144.4500889014       0.251909      0.0414073       0.447795      0.0495700
UVW1            54144.5167421629       0.296068      0.0441314       0.520863      0.0534523
UVW1            54146.4715662813       0.200268      0.0374303       0.391942      0.0463818
UVW1            54146.5458758147       0.203934      0.0602432       0.295621      0.0646470
UVW1            54146.6126366691       0.209836      0.0567869       0.396946      0.0701614
UVW1            54146.6799132023       0.206060      0.0607574       0.392896      0.0745166
UVW1            54146.7318352633       0.198870      0.0308561       0.389317      0.0379075
UVW1            54146.7984983609       0.249142      0.0336781       0.456042      0.0410195
UVW1            54146.8651715284       0.246896      0.0335775       0.464082      0.0413795
UVW1            54146.9325317610       0.319972      0.0374462       0.517834      0.0437056
UVW1            54146.9978145957       0.360056       0.110736       0.573752       0.129297
UVW1            54149.5426200959       0.271559      0.0363385       0.473928      0.0431721
UVW1            54149.6054144735       0.252042      0.0377835       0.469268      0.0463156
UVW1            54149.6720726672       0.244449      0.0371664       0.443862      0.0450505
UVW1            54149.7394967759       0.208842      0.0339777       0.399814      0.0418238
UVW1            54149.8114798134       0.253424      0.0335587       0.455577      0.0407790
UVW1            54149.8786716987       0.218805      0.0314547       0.418296      0.0387988
UVW1            54153.4240584010       0.299605      0.0405392       0.506193      0.0479918
UVW1            54153.4914230672       0.226295      0.0361747       0.416887      0.0435622
UVW1            54153.5580854802       0.210676      0.0361006       0.420683      0.0437597
UVW1            54153.6247553667       0.286089      0.0398265       0.491279      0.0472812
UVW1            54153.7047210280       0.219325      0.0427684       0.391819      0.0506699
UVW1            54153.7707598242       0.247194      0.0434719       0.428140      0.0513302
UVW1            54153.8466089857       0.229041      0.0659977       0.437543      0.0827655
UVW1            54153.9097851012       0.104285      0.0438250       0.283462      0.0575761
UVW1            54153.9803171367       0.182518      0.0812053       0.347918      0.0979503
UVW1            54162.2790390640       0.208488      0.0422802       0.384706      0.0516520
UVW1            54162.3464089143       0.251446      0.0457382       0.452481      0.0563862
UVW1            54162.4130680100       0.287685      0.0483038       0.439247      0.0552810
UVW1            54162.4804270044       0.278712      0.0476852       0.432542      0.0547569
UVW1            54162.5471035899       0.346015      0.0528604       0.558885      0.0625668
UVW1            54162.6137523362       0.251927      0.0453332       0.407632      0.0529923
UVW1            54162.6811343739       0.297428      0.0492941       0.446385      0.0561348
UVW1            54162.7477951827       0.306896      0.0496200       0.474738      0.0575774
UVW1            54162.8221266167       0.267121      0.0227842       0.433035      0.0266090
UVW1            54162.8894907092       0.248313      0.0245028       0.400419      0.0285020
UVW1            54162.9587150114       0.129284      0.0318283       0.373963      0.0461658
UVW1            54163.0897245687       0.164665      0.0196275       0.363349      0.0252194
UVW1            54163.1566509865       0.200206      0.0294267       0.382782      0.0363282
UVW1            54163.2257813714       0.231318      0.0354126       0.408047      0.0425810
UVW1            54163.2931665131       0.231042      0.0357156       0.463981      0.0457967
UVW1            54163.3598141670       0.246272      0.0363879       0.414894      0.0429871
UVW1            54163.4268417368       0.258613      0.0333049       0.446347      0.0398419
UVW1            54163.4938358935       0.236518      0.0356041       0.408156      0.0425826
UVW1            54163.5605195593       0.210473      0.0341056       0.394343      0.0420446
UVW1            54163.6278662216       0.259679      0.0369757       0.422740      0.0432912
UVW1            54163.6945471424       0.277634      0.0384105       0.443750      0.0445923
UVW1            54163.7615420669       0.242457      0.0319750       0.425090      0.0386442
UVW1            54174.0544787198       0.203849      0.0170718       0.395845      0.0210118
UVW1            54174.1211467995       0.203122      0.0171122       0.389394      0.0208422
UVW1            54174.3270511539       0.189400      0.0121990       0.385392      0.0152130
UVW1            54174.3885050262       0.219363      0.0188113       0.408680      0.0229102
UVW1            54175.7246594704       0.230480      0.0168381       0.399646      0.0199162
UVW1            54175.7934153015       0.221890      0.0165558       0.406370      0.0200882
UVW1            54175.8627588511       0.232899      0.0167356       0.406608      0.0199258
UVW1            54175.9293926959       0.208649      0.0160953       0.376843      0.0191349
UVW1            54179.3420515140       0.210894      0.0130429       0.414512      0.0161256
UVW1            54179.4093357832       0.240341      0.0136293       0.416292      0.0160926
UVW1            54179.4760046834       0.224428      0.0134243       0.427386      0.0163072
UVW1            54179.6207197886       0.195051      0.0143276       0.390378      0.0179933
UVW1            54179.6699887253       0.218907      0.0273980       0.441002      0.0338969
UVW1            54179.6901656846       0.250994      0.0204597       0.413502      0.0237609
UVW1            54179.7384623461       0.220402      0.0214956       0.487667      0.0270236
UVW1            54179.7571766782       0.212003      0.0183100       0.395083      0.0223355
UVW1            54179.8054742990       0.256845      0.0254148       0.455121      0.0304624
UVW1            54842.5083312141       0.224453      0.0396267       0.431850      0.0488127
UVW1            54842.5749914474       0.233254      0.0403196       0.385299      0.0461133
UVW1            54842.6423931462       0.103048      0.0294321       0.259383      0.0378466
UVW1            54842.7090602121       0.192919      0.0375547       0.375484      0.0455232
UVW1            54842.7757342975       0.143851      0.0336774       0.337954      0.0431933
UVW1            54891.4537469591       0.235709      0.0628970       0.429517      0.0768376
UVW1            54891.5135913515       0.236735      0.0388727       0.419443      0.0468519
UVW1            54891.5808722368       0.172731      0.0352183       0.332820      0.0428633
UVW1            54891.6476041577       0.205316      0.0366178       0.400250      0.0457694
UVW1            54891.7155705779       0.224355      0.0402687       0.376585      0.0468812
UVW1            55699.9849296422       0.178827      0.0192150       0.393282      0.0241091
UVW1            55719.2474050117       0.170434      0.0500464        1.13506      0.0738392
UVW1            55979.1957582124       0.142553      0.0300101       0.328273      0.0385784
UVW1            55979.2621851419       0.226642      0.0392573       0.407518      0.0474217
UVW1            56095.8302039555       0.298930      0.0738897       0.811550      0.0990270
UVW1            56095.8978532366       0.140280      0.0473809       0.609824      0.0679556
UVW1            56095.9635122558       0.135585      0.0509525       0.516534      0.0678352
UVW1            56096.0311676105       0.244126      0.0393891       0.796825      0.0533122
UVW1            56096.0971449181       0.320969      0.0651312        1.27508      0.0886728
UVW1            56096.1644417108       0.258298      0.0599012        1.09096      0.0846849
UVW1            56339.0088674496       0.140973      0.0398562       0.261127      0.0474330
UVW1            56339.0739511997       0.217305      0.0324791       0.373709      0.0386472
UVW1            56339.1305335988       0.197720      0.0331124       0.397378      0.0417881
UVW1            56339.3403348331       0.211984      0.0359059       0.361732      0.0425384
UVW1            59189.8825692162       0.141357      0.0353790       0.330253      0.0457908
UVW1            59189.9471419239       0.119352      0.0331582       0.305481      0.0440456
UVW1            59190.9432880715       0.135978      0.0345084       0.312808      0.0445683
UVW1            59191.0189329032       0.145635      0.0490428       0.721472      0.0710709
UVW1            59191.0718960227       0.182778      0.0386048       0.344095      0.0467406
UVW1            59191.3277771524       0.158813      0.0500965       0.304323      0.0622262
UVW1            59191.3945847899       0.124854      0.0338315       0.232480      0.0402336
