U               2690.84170545870        24.2692        24.7831      0.0607917       0.227479      0.0399616        3.13811       0.357567
U               2694.05792789068        9.57953        9.78240      -0.475173       0.287303      0.0429001        2.74994       0.533144
U               2694.12461098796        9.57951        9.78238     -0.0854611       0.369003      0.0461961        3.62055       0.610782
U               2694.19126587501        9.57130        9.77400       0.975114       0.479746      0.0393385        4.61316       0.688493
U               2694.25863709068        9.57951        9.78238      0.0506392       0.381442      0.0449447        3.48433       0.599329
U               2694.32528906735        9.57128        9.77398       0.516672       0.420284      0.0385819        3.67968       0.615948
U               2694.39267048240        9.57951        9.78238       0.758591       0.444695      0.0370491        4.00954       0.642302
U               2694.92806995986        9.57128        9.77398       0.149617       0.377705      0.0405147        3.35389       0.588396
U               2694.99487973843        14.4761        14.7827      -0.113970       0.275613      0.0407626        2.96686       0.450306
U               2697.46857508551        45.0536        45.7756       0.359946       0.156288      0.0245836        2.50565       0.234428
U               2697.53524113074        45.0536        45.7756       0.263558       0.149537      0.0248312        2.24369       0.221975
U               2697.60246488638        40.1345        40.7777       0.182216       0.157631      0.0271875        2.28281       0.237204
U               2697.66897686524        35.2154        35.7798     -0.0288384       0.135579      0.0229152        1.75867       0.222544
U               2701.00401328970        88.3589        89.7749       0.300991      0.0815991     0.00976760        1.14298       0.113428
U               2701.06834020372        71.6362        72.7842       0.123532      0.0751552     0.00968534       0.854788       0.109015
U               2705.01509601111        82.4517        83.7730       0.150144      0.0724463     0.00971980       0.969477       0.108187
U               2705.08243872598        82.4517        83.7730       0.238516      0.0796281     0.00967164        1.11181       0.115817
U               2713.59470037278        91.3126        92.7758       0.247134      0.0768816     0.00995241        1.19292       0.113977
U               2713.66152692912        96.2425        97.7848       0.175909      0.0700925      0.0101435        1.04342       0.103866
U               2719.07990392391        87.3817        88.7819       0.108865      0.0669079     0.00968733       0.972903       0.105275
U               2719.14487128891        77.5326        78.7751      0.0986301      0.0703014     0.00975002       0.930015       0.109282
U               2719.21255525341        87.3382        88.7378       0.252002      0.0787226     0.00981920        1.17602       0.115717
U               2723.28387589008        51.9490        52.7815       0.306696       0.107336     0.00990237        1.24268       0.154210
U               2723.35109606432        47.0299        47.7836       0.132824      0.0933029     0.00947986       0.877166       0.136287
U               2723.41775846202        47.0191        47.7725       0.229449       0.104493     0.00966377        1.10776       0.153090
U               2723.48511131015        47.0299        47.7836       0.166606      0.0984789     0.00994310       0.970346       0.143311
U               2723.55178424064        47.0299        47.7836       0.346806       0.116863      0.0100503        1.14217       0.155419
U               2727.17475970183        25.3664        25.7729       0.155081       0.132699      0.0100016       0.927974       0.190847
U               2727.31071847863        153.306        155.763       0.205476      0.0567554     0.00985093        1.08362      0.0838581
U               2727.37894917186        182.842        185.772       0.204305      0.0518043     0.00977460        1.05827      0.0758881
U               2727.45127628511        100.173        101.779       0.183762      0.0688815     0.00997244       0.982640      0.0988125
U               2727.52176023740        159.235        161.787       0.172821      0.0543233      0.0101915        1.01641      0.0797023
U               2727.58426083624        80.4862        81.7760       0.163236      0.0753199      0.0100299        1.00165       0.111293
U               2727.64450204838        50.9609        51.7775      0.0668658      0.0837526      0.0100206       0.964910       0.137289
U               2727.71017001336        25.3773        25.7839       0.453754       0.172009      0.0100233        1.17677       0.214741
U               2727.77734778915        35.2046        35.7687       0.222549       0.120417     0.00984276        1.00981       0.168960
U               2727.84419540502        25.3664        25.7729       0.167609       0.135890      0.0102658        1.05163       0.203106
U               2727.91871249536        173.015        175.787       0.168502      0.0513553     0.00982568        1.04429      0.0774989
U               2731.00617948081        94.2662        95.7768       0.209930      0.0806223      0.0137391        1.22309       0.113578
U               2731.07288062712        133.641        135.782       0.223421      0.0673303      0.0129811        1.29362      0.0980855
U               2731.47008398268        94.2662        95.7768       0.198552      0.0724253      0.0101576        1.01111       0.103319
U               2731.54043397587        163.166        165.781       0.207966      0.0571886      0.0110915        1.11401      0.0824111
U               2731.60776479309        163.166        165.781       0.142373      0.0540140      0.0114087        1.04733      0.0799191
U               2735.41637853859        17.5046        17.7851       0.250079       0.180157      0.0107402        1.33578       0.275371
U               2735.48406026000        51.9490        52.7815       0.107351      0.0884561      0.0102850        1.09187       0.144603
U               2735.55244047847        86.3935        87.7779       0.157298      0.0729963      0.0103787        1.05684       0.110326
U               2735.61909386702        86.3934        87.7779       0.142554      0.0720041      0.0104533       0.980362       0.106279
U               2735.68646222493        86.3935        87.7779       0.203363      0.0767707      0.0104953        1.04369       0.109641
U               2740.36641020468        40.1345        40.7777       0.116627       0.103215      0.0106522        1.05161       0.161469
U               2740.43468687031        69.6490        70.7651       0.252097      0.0901396      0.0106360        1.22507       0.132240
U               2740.50147702871        74.5790        75.7741       0.127650      0.0770212      0.0108557       0.948968       0.112549
U               2740.56887214631        74.5898        75.7851       0.201650      0.0839924      0.0110789        1.11503       0.121943
U               2740.63548621302        74.5899        75.7851      0.0604370      0.0715033      0.0110126       0.999327       0.115475
U               2740.70219330443        74.5790        75.7741       0.211290      0.0849559      0.0111423        1.07207       0.119592
U               2740.76950982213        74.5790        75.7741       0.269384      0.0890433      0.0109186        1.19938       0.126456
U               2749.42141844006        46.0418        46.7796       0.174410       0.101942      0.0104940       0.796220       0.131257
U               2749.48820828972        50.9609        51.7775       0.424453       0.120540      0.0106844        1.26180       0.156884
U               2749.55542489979        46.0418        46.7796       0.207785       0.106161      0.0106246        1.08113       0.152846
U               2749.62223594682        50.9609        51.7775       0.213044       0.102997      0.0111723        1.07845       0.145102
U               2749.68890250428        50.9609        51.7775      0.0563922      0.0877238      0.0115985       0.956491       0.136691
U               2749.75612306874        46.0418        46.7796       0.140082      0.0994414      0.0107751        1.04696       0.150423
U               2749.82293436863        50.9609        51.7775      0.0419039      0.0834918      0.0108353       0.801360       0.125162
U               2749.88959830953        50.9717        51.7885       0.151975      0.0956565      0.0107062        1.19033       0.152386
U               2749.95971342502        26.3654        26.7879       0.261294       0.157667      0.0133812        1.30641       0.221911
U               2760.38349334057        60.7990        61.7733       0.214981      0.0936963      0.0109281       0.987630       0.127155
U               2760.45038970234        60.8099        61.7844       0.253165      0.0967133      0.0107397        1.16985       0.138317
U               2760.51881432673        85.3619        86.7298       0.235264      0.0808953      0.0110103        1.22889       0.119636
U               2760.58573628869        85.4054        86.7740       0.370471      0.0892979      0.0104635        1.33051       0.124422
U               2760.85312723555        110.012        111.775       0.159712      0.0664384      0.0111245        1.11408       0.100368
U               2760.92112183105        60.7990        61.7733       0.192123      0.0911895      0.0106845        1.06396       0.131954
U               2760.98947250424        95.2543        96.7808       0.200992      0.0731821      0.0105426        1.17524       0.110768
U               2763.06893106410        111.000        112.779       0.176829      0.0666539      0.0108026        1.11371      0.0999036
U               2763.13559888676        111.000        112.779       0.318047      0.0754736      0.0105759        1.34652       0.109790
U               2763.20295907743        111.000        112.779       0.204709      0.0681115      0.0106304        1.06303      0.0976158
U               2763.26962217595        111.000        112.779       0.105622      0.0613729      0.0106764        1.20753       0.104003
U               2763.33654315583        96.2425        97.7848       0.305927      0.0809010      0.0109732        1.26794       0.114436
U               2763.40350212529        106.081        107.781       0.267888      0.0739298      0.0106188        1.15671       0.104137
U               2763.47031411622        110.989        112.767       0.421752      0.0818959      0.0108658        1.34554       0.109755
U               2763.53694816167        86.3935        87.7779       0.271438      0.0822127      0.0106323        1.12042       0.113579
U               2765.00270823110        23.4118        23.7870       0.166793       0.144870      0.0110896        1.06934       0.213178
U               2765.07029393828        11.5973        11.7832      -0.115858       0.142046      0.0121274        1.11429       0.309155
U               2765.13709808700        16.5164        16.7811       0.289543       0.191857      0.0109428       0.843636       0.225556
U               2765.20431354735        11.5973        11.7832       0.785515       0.311403      0.0109919        1.98255       0.411520
U               2765.27112031914        16.5055        16.7700       0.247983       0.188299      0.0115445       0.885218       0.231101
U               2765.33780239755        16.5164        16.7811       0.252220       0.183431      0.0102975        1.21298       0.270223
U               2765.40499653621        11.5973        11.7832      -0.163050       0.123163      0.0117678       0.617997       0.230505
U               2765.47238042997        11.5864        11.7721       0.166283       0.208060      0.0114566        1.05281       0.300690
U               2765.53902560007        11.5973        11.7831       0.363493       0.245703      0.0113092        1.42940       0.349888
U               2765.60640585050        11.5973        11.7831       0.118056       0.192139      0.0105715        1.13755       0.312348
U               2765.67306583328        11.5865        11.7721       0.246564       0.223462      0.0113247        1.11491       0.309384
U               2765.73973660730        11.5864        11.7721       0.227917       0.217304      0.0108086        1.34569       0.339714
U               2765.80709508574        11.5973        11.7832       0.357705       0.241666      0.0108392        1.09996       0.307171
U               2765.87376623834        11.5973        11.7832       0.348277       0.241610      0.0110578        1.39212       0.345325
U               2765.94111916004        11.5973        11.7832       0.470568       0.265973      0.0118586        1.17996       0.318085
U               2766.01458456833        106.081        107.781       0.293039      0.0751875      0.0104794        1.13623       0.103216
U               2766.08125911187        106.070        107.770       0.104196      0.0620632      0.0104152        1.01548      0.0976104
U               2768.03272951348        14.5401        14.7731       0.112965       0.175224      0.0114470        1.02804       0.265256
U               2768.09953799052        19.4592        19.7710       0.303528       0.179238      0.0109738        1.09550       0.236656
U               2768.16676058620        14.5401        14.7731       0.174685       0.190207      0.0119392        1.25449       0.292861
U               2768.23358745407        19.4592        19.7710       0.396186       0.191042      0.0105309        1.45304       0.272322
U               2768.43412404740        14.5509        14.7841       0.109030       0.169513      0.0105867       0.921900       0.251160
U               2768.50149195874        14.5401        14.7731     0.00644288       0.151825      0.0113587       0.913273       0.250080
U               2768.56816328969        14.5509        14.7841       0.265467       0.203044      0.0113715        1.22487       0.289296
U               2768.63551319670        14.5401        14.7731       0.250683       0.198681      0.0109911        1.11696       0.276431
U               2768.70216607582        14.5401        14.7731       0.394302       0.220380      0.0104725        1.45881       0.315658
U               2768.76882572239        14.5401        14.7731       0.450171       0.229522      0.0105111        1.59769       0.330232
U               2769.90697495546        14.5509        14.7841       0.105895       0.169903      0.0108350       0.719962       0.222060
U               2770.04103009496        14.5509        14.7841       0.400646       0.218754     0.00997995        1.19697       0.286000
U               2770.10765482998        14.5401        14.7731      0.0995312       0.170694      0.0111274        1.18538       0.284726
U               2770.17506470485        14.5401        14.7731      0.0347597       0.153656      0.0106198       0.967052       0.257305
U               2770.70906532696        110.022        111.786       0.285915      0.0739247      0.0107376        1.22857       0.105365
U               2770.76671112375        105.103        106.788       0.219113      0.0711901      0.0107038        1.08765       0.101465
U               2770.90075082891        105.093        106.777       0.115667      0.0640105      0.0107806        1.13660       0.103717
U               2770.96684294147        85.4053        86.7739       0.264024      0.0815018      0.0103251        1.21786       0.119071
U               2773.04290451435        101.151        102.772       0.232264      0.0737106      0.0107985        1.09312       0.103688
U               2773.11005086405        96.2425        97.7848       0.244402      0.0763790      0.0107898        1.08353       0.105834
U               2773.17447043117        30.2964        30.7819       0.196534       0.129498      0.0106803        1.07199       0.187629
U               2773.24224614538        45.0645        45.7866      0.0581657      0.0916039      0.0109794       0.893716       0.140529
U               2773.30934858276        59.8217        60.7804       0.236814      0.0959630      0.0107108        1.05294       0.132340
U               2773.37658465374        79.4981        80.7720       0.148345      0.0761279      0.0106720        1.01710       0.112839
U               2773.92281705979        14.5401        14.7731       0.499395       0.237358      0.0108962        1.06691       0.270199
U               2778.00176914083        22.4128        22.7719       0.235539       0.157666      0.0109681        1.13683       0.224612
U               2778.04874223890        54.9026        55.7824       0.236745       0.101105      0.0109696        1.35827       0.156783
U               2778.11581742624        69.6599        70.7762       0.412363       0.102160      0.0106830        1.21691       0.131791
U               2778.18308683205        89.3471        90.7789       0.223908      0.0780875      0.0108897        1.21987       0.116510
U               2778.25042824540        89.3471        90.7789       0.100965      0.0680448      0.0106901        1.06950       0.109132
U               2778.31711572828        89.3471        90.7788       0.196625      0.0758850      0.0108284        1.12797       0.112060
U               2778.38447163580        89.3579        90.7899       0.296129      0.0830739      0.0109308        1.04859       0.108058
U               2778.45174658485        90.3244        91.7718       0.148282      0.0720863      0.0109978        1.00944       0.105463
U               2778.51839959063        90.3244        91.7718       0.222300      0.0776938      0.0109937        1.15105       0.112580
U               2780.47322422033        90.3244        91.7718       0.136994      0.0701945      0.0105213        1.03706       0.106889
U               2780.54654711159        35.2154        35.7798       0.246704       0.125773      0.0105677        1.09378       0.175782
U               2780.61339626741        40.1454        40.7887       0.146928       0.107268      0.0107022        1.24197       0.175372
U               2780.68059088429        35.2263        35.7908       0.173863       0.115965      0.0102586        1.07667       0.174382
U               2780.73427980812        134.618        136.775       0.172192      0.0597004      0.0105545       0.955537      0.0840604
U               2780.80093818158        134.618        136.775       0.183002      0.0606255      0.0106413        1.06319      0.0886466
U               2780.86761154048        134.618        136.775       0.195327      0.0614166      0.0107103        1.03986      0.0876736
U               2780.93497036817        134.629        136.786       0.258676      0.0652159      0.0106531        1.19630      0.0939987
U               2780.99817105848        16.5164        16.7811       0.215082       0.178459      0.0105690        1.17772       0.266289
U               2783.54491402488        126.702        128.732       0.250767      0.0664240      0.0105190        1.09058      0.0925373
U               2783.60739350412        109.034        110.782       0.208600      0.0693248      0.0107489        1.08002      0.0992714
U               2783.67405674141        109.034        110.782       0.210996      0.0699816      0.0109949        1.14437       0.102171
U               2783.74156436324        113.953        115.779       0.205410      0.0676023      0.0107183        1.19790       0.102239
U               2783.81394881243        136.594        138.783       0.273245      0.0650832      0.0103773        1.07621      0.0885374
U               2783.88118200749        138.560        140.780       0.164268      0.0589366      0.0108225        1.03462      0.0862006
U               2787.42604943458        109.034        110.782       0.246253      0.0717164      0.0107352        1.16754       0.103194
U               2787.49341339851        109.023        110.771       0.241700      0.0711534      0.0105511        1.13789       0.101888
U               2787.56007587537        109.034        110.782       0.314528      0.0762404      0.0107976        1.26223       0.107273
U               2787.62673975993        109.034        110.782       0.100520      0.0609727      0.0105001       0.851651      0.0882013
U               2787.70612146845        76.5553        77.7821       0.344828      0.0910951     0.00983278        1.29011       0.129420
U               2787.77224811958        81.4853        82.7910       0.127789      0.0732957      0.0106443       0.938591       0.107087
U               2787.84722224437        32.2619        32.7789       0.161797       0.120792      0.0105888       0.961634       0.172255
U               2787.91059731087        42.1000        42.7746       0.102381      0.0973308      0.0101253        1.09477       0.160841
U               2787.98068560334        17.4937        17.7740       0.370505       0.194772     0.00991723        1.27957       0.269635
U               2820.44558617333        515.516        523.777       0.217836      0.0314217     0.00998971        1.04328      0.0448754
U               2820.51258453960        535.203        543.780       0.266131      0.0322371     0.00984446        1.13847      0.0459973
U               2820.57959363097        515.516        523.777       0.263890      0.0328587     0.00997357        1.09046      0.0458737
U               3476.50997874606        90.3136        91.7608       0.252094      0.0784428      0.0103994        1.09106       0.109630
U               3476.57663802151        90.3353        91.7829       0.177261      0.0739518      0.0108080        1.14897       0.112472
U               3476.64403978409        90.3244        91.7718       0.283927      0.0813710      0.0106785        1.24552       0.117083
U               3476.71070557320        90.3244        91.7719       0.118412      0.0685485      0.0104949        1.02335       0.106184
U               3476.77738170186        90.3353        91.7829       0.202081      0.0754513      0.0106655        1.03391       0.106721
U               3525.45443447353        36.1819        36.7617      0.0781577       0.100892     0.00995552       0.865169       0.154318
U               3525.51532386430        95.2435        96.7697       0.131039      0.0667162      0.0100177        1.06641       0.105548
U               3525.58252078993        90.3244        91.7718       0.157558      0.0710325      0.0102304        1.07026       0.108578
U               3525.64934260864        95.2543        96.7808       0.238759      0.0743674     0.00978943        1.13254       0.108748
U               3525.71714915335        85.4053        86.7739       0.284405      0.0822986      0.0100100        1.04014       0.110087
U               4354.12042652024        1015.96        1032.24       0.212367      0.0313452      0.0263609        2.29277      0.0472474
U               4613.19775275746        110.001        111.763       0.171063      0.0648716     0.00998123       0.962025      0.0933056
U               4613.26383292908        90.3244        91.7718       0.135149      0.0694037      0.0102588        1.01871       0.105944
U               4729.83097970765        41.1118        41.7706      0.0632595       0.198362      0.0501942        4.45911       0.325844
U               4729.89906270755        65.7290        66.7822       0.183394       0.158646      0.0477513        4.06164       0.246184
U               4729.96455074195        55.8691        56.7644    -0.00826845       0.163549      0.0490666        3.99534       0.264879
U               4730.03369113570        139.526        141.762       0.158347       0.104558      0.0446748        3.77196       0.162947
U               4730.09861654881        80.4319        81.7208     0.00435802       0.142806      0.0531788        4.23448       0.227139
U               4730.16582548711        75.5563        76.7671       0.218106       0.147933      0.0466609        3.94651       0.226401
U               4973.00993817905        57.8454        58.7724    -0.00537581      0.0687871     0.00963015       0.733233       0.112392
U               4973.07620560564        124.769        126.768       0.152173      0.0593298     0.00981256       0.987138      0.0887406
U               4973.13258656440        112.965        114.775       0.145664      0.0631186      0.0104062       0.985164      0.0931688
U               4973.34214275051        99.1853        100.775       0.114102      0.0633221     0.00974707       0.829447      0.0912682
