UVW2            2007.01425155001        297.007        301.766    0.000923928      0.0461619      0.0156375       0.104337      0.0187383        21.4690        4.63165        30.9690        5.56183
UVW2            2007.01443584994        297.016        301.775    0.000973841      0.0206217      0.0127739       0.106178      0.0189025        14.2970        3.78015        31.5160        5.61068
UVW2            2007.03812030225        183.823        186.769     0.00114674      0.0701756      0.0236800       0.169153      0.0303227        18.8440        4.33855        31.0620        5.56821
UVW2            2007.03830373976        203.511        206.772     0.00120553      0.0416733      0.0193516       0.160006      0.0280292        15.4060        3.92343        32.5310        5.69864
UVW2            2007.03848722867        183.824        186.770     0.00138761      0.0513085      0.0222699       0.186871      0.0318697        16.6410        4.07733        34.3120        5.85171
UVW2            2007.03867065550        203.500        206.761     0.00114847      0.0461519      0.0197104       0.166711      0.0286107        15.9840        3.99629        33.8910        5.81633
UVW2            2007.03885320920        203.512        206.773    0.000996160      0.0512367      0.0198033       0.136854      0.0259235        16.1560        4.01772        27.8280        5.27131
UVW2            2007.03903666310        183.824        186.769     0.00105319      0.0864765      0.0251959       0.177586      0.0310686        21.3440        4.61704        32.6090        5.70493
UVW2            2007.03922012157        203.511        206.772     0.00102514      0.0446785      0.0190743       0.132164      0.0254758        14.9840        3.86937        26.8750        5.18039
UVW2            2007.03940269992        203.512        206.773     0.00107763      0.0503594      0.0199761       0.132700      0.0255273        16.4380        4.05260        26.9840        5.19087
UVW2            2007.03959183383        105.086        106.770     0.00111358      0.0637297      0.0301685       0.141378      0.0366668        10.0000        3.16064        14.8440        3.84984
UVW2            2007.05547852900        562.757        571.775    0.000819161      0.0569980      0.0119572       0.123760      0.0148253        45.0780        6.71109        69.5940        8.33670
UVW2            2007.05566264247        543.058        551.761    0.000883127      0.0447342      0.0113545       0.120529      0.0148936        37.8280        6.14812        65.4060        8.08211
UVW2            2007.05584674719        546.988        555.754    0.000871561      0.0480725      0.0115524       0.121808      0.0149185        39.7340        6.30100        66.5780        8.15414
UVW2            2007.05603405318        487.950        495.770    0.000838211      0.0620777      0.0132858       0.126199      0.0160772        41.8440        6.46568        61.5310        7.83880
UVW2            2007.06813450177        241.897        245.773    0.000797107      0.0352963      0.0154956      0.0869265      0.0189527        13.9840        3.73834        21.0160        4.58216
UVW2            2007.06831761958        242.873        246.765    0.000660204      0.0533139      0.0172489       0.138371      0.0238611        17.4690        4.17796        33.5780        5.79030
UVW2            2007.06850774170        341.310        346.779    0.000715118      0.0438979      0.0137353       0.114989      0.0183500        21.8750        4.67544        39.2190        6.25860
UVW2            2007.06869094482        340.311        345.764    0.000709983      0.0472191      0.0140873      0.0946832      0.0166764        22.8910        4.78271        32.2030        5.67185
UVW2            2007.06942583518        438.747        445.777    0.000728277      0.0484453      0.0125647      0.0992430      0.0150363        30.2660        5.49939        43.5160        6.59311
UVW2            2007.06960644799        242.874        246.766    0.000766034      0.0410638      0.0160998       0.102550      0.0205434        15.2190        3.89983        24.8910        4.98631
UVW2            2007.06979749392        380.673        386.773    0.000866521      0.0260896      0.0115604       0.105679      0.0166575        19.2500        4.38628        40.2030        6.33695
UVW2            2007.07549248961        444.655        451.781    0.000898706      0.0313548      0.0113244      0.0951427      0.0146244        25.2190        5.02031        42.2810        6.49903
UVW2            2007.07567501649        444.654        451.780    0.000901559      0.0325580      0.0114572       0.101898      0.0151345        25.8120        5.07895        45.2810        6.72539
UVW2            2007.07585945474        444.655        451.780    0.000856406      0.0503243      0.0129729       0.110237      0.0157412        33.1250        5.75310        48.9840        6.99467
UVW2            2007.07604195191        444.654        451.780    0.000902091      0.0422390      0.0123751       0.113088      0.0159434        30.1250        5.48661        50.2500        7.08437
UVW2            2007.07622351828        385.594        391.773     0.00106780      0.0335027      0.0128884       0.119587      0.0176057        24.5470        4.95278        46.0780        6.78367
UVW2            2007.07640793693        424.968        431.778     0.00104531      0.0374241      0.0125847      0.0939954      0.0148689        28.4530        5.33220        39.9220        6.31516
UVW2            2007.07659144832        444.622        451.747    0.000914140      0.0559827      0.0135927       0.118797      0.0163412        36.3590        6.02716        52.7810        7.26037
UVW2            2007.07677111783        346.218        351.766    0.000867713      0.0463787      0.0143388       0.105765      0.0174738        24.5310        4.95097        36.5940        6.04583
UVW2            2007.08077707194        95.2467        96.7730    0.000688005      0.0404410      0.0251300       0.105058      0.0332034        5.70300        2.38732        10.0000        3.16047
UVW2            2007.08096074194        47.0239        47.7775    0.000830496       0.146786      0.0602473       0.170304      0.0601560        8.00000        2.82581        8.00000        2.82581
UVW2            2007.08114415231        66.6984        67.7672    0.000866965      0.0504540      0.0335989       0.104087      0.0394943        5.00000        2.23516        6.93800        2.63252
UVW2            2007.08132763600        47.0136        47.7670     0.00109653       0.104350      0.0537446       0.150692      0.0565951        6.35900        2.51985        7.07800        2.65828
UVW2            2007.08151111404        66.6994        67.7683    0.000819373      0.0518562      0.0336228       0.174010      0.0510562        5.00000        2.23516        11.5940        3.40178
UVW2            2007.08169368121        66.7003        67.7691    0.000779985      0.0393370      0.0303997      0.0794538      0.0345074        4.09400        2.02269        5.29700        2.30053
UVW2            2007.08187704793        47.0240        47.7775    0.000755395      0.0424391      0.0369189       0.106398      0.0475553        3.00000        1.73145        5.00000        2.23478
UVW2            2007.08206154858        47.0112        47.7646    0.000866250      0.0523216      0.0405015       0.113073      0.0490301        3.60900        1.89894        5.31200        2.30336
UVW2            2007.08224401261        47.0129        47.7662    0.000758761      0.0850148      0.0476702       0.170344      0.0601701        5.00000        2.23478        8.00000        2.82581
UVW2            2007.08242849161        47.0240        47.7776    0.000792918      0.0200911      0.0301576      0.0638222      0.0368350        2.00000        1.41389        3.00000        1.73145
UVW2            2007.08261100980        47.0232        47.7768    0.000817023      0.0380353      0.0361404      0.0851088      0.0425347        2.87500        1.69502        4.00000        1.99908
UVW2            2007.08279354705        47.0122        47.7655    0.000935000      0.0373730      0.0369497       0.127386      0.0520385        3.00000        1.73145        5.98400        2.44453
UVW2            2007.08297796295        47.0130        47.7663    0.000768458       0.127340      0.0563915       0.191662      0.0638209        7.00000        2.64361        9.00000        2.99688
UVW2            2007.08316049774        47.0234        47.7769    0.000741607      0.0641447      0.0426307       0.148998      0.0562706        4.00000        1.99908        7.00000        2.64361
UVW2            2007.08334490084        47.0112        47.7646    0.000784823      0.0629165      0.0426257       0.111092      0.0485989        4.00000        1.99908        5.21900        2.28314
UVW2            2007.08355672318        424.966        431.776    0.000873528      0.0495984      0.0132511       0.115790      0.0165021        31.5620        5.61574        49.1720        7.00787
UVW2            2007.08373923671        424.958        431.768    0.000893093      0.0402962      0.0124493       0.111963      0.0162275        27.8440        5.27486        47.5470        6.89124
UVW2            2007.08907173606        57.8389        58.7658    0.000912663       0.127901      0.0516565       0.261108      0.0671479        8.87500        2.97661        15.0780        3.87754
UVW2            2007.08925519012        77.5368        78.7793    0.000865264       0.129303      0.0446015       0.207417      0.0516959        11.9060        3.44763        16.0620        4.00323
UVW2            2007.08943869155        57.8492        58.7762    0.000869871      0.0792313      0.0424380       0.155726      0.0518647        6.00000        2.44811        9.00000        2.99746
UVW2            2007.08962219667        77.5258        78.7681     0.00111124     0.00728926      0.0224378      0.0903427      0.0341296        3.00000        1.73169        7.00000        2.64445
UVW2            2007.09017067885        57.8393        58.7662     0.00101355      0.0231893      0.0300324      0.0691865      0.0345803        3.00000        1.73156        4.00000        1.99925
UVW2            2007.09035513998        57.8290        58.7557    0.000941955      0.0598539      0.0387541       0.121137      0.0457553        5.00000        2.23502        7.00000        2.64401
UVW2            2007.09053767348        57.8490        58.7760    0.000872003      0.0964801      0.0458343       0.168180      0.0538973        7.00000        2.64401        9.71900        3.11469
UVW2            2007.09072206485        57.8487        58.7757     0.00108460     0.00386862      0.0245644       0.103508      0.0422897        2.00000        1.41395        5.98400        2.44485
UVW2            2007.09090455223        57.8482        58.7752    0.000872253      0.0445002      0.0346616       0.121096      0.0457401        4.00000        1.99925        7.00000        2.64401
UVW2            2007.09108705521        57.8395        58.7664     0.00101952     0.00570388      0.0245433      0.0345858      0.0244513        2.00000        1.41395        2.00000        1.41395
UVW2            2007.09420317170        57.8384        58.7653    0.000907814     0.00887374      0.0245385      0.0497226      0.0293169        2.00000        1.41395        2.87500        1.69512
UVW2            2007.09457016529        58.8367        59.7796    0.000906575      0.0763750      0.0417117       0.120116      0.0451703        6.00000        2.44813        7.06200        2.65571
UVW2            2007.09475257356        58.8280        59.7707    0.000948709      0.0678567      0.0402055       0.189603      0.0567462        5.56200        2.35718        11.1410        3.33438
UVW2            2007.09493714533        58.8254        59.7681    0.000957786      0.0999430      0.0465423       0.136109      0.0480864        7.46900        2.73106        8.00000        2.82634
UVW2            2007.09656727474        422.013        428.776    0.000769479      0.0372432      0.0118507       0.100030      0.0153922        24.8910        4.98749        42.1880        6.49170
UVW2            2007.09693422049        422.002        428.765    0.000752834      0.0660584      0.0144123       0.123092      0.0170739        36.8440        6.06705        51.9060        7.19977
UVW2            2007.09711292965        343.276        348.777    0.000768626      0.0314455      0.0124770      0.0970994      0.0168146        18.2500        4.27077        33.3120        5.76861
UVW2            2007.10279865562        405.279        411.774    0.000708536      0.0693849      0.0148768       0.136789      0.0183657        36.2030        6.01397        55.3910        7.43699
UVW2            2007.10298195342        385.594        391.773    0.000784960      0.0436762      0.0130958       0.117680      0.0174649        25.3750        5.03556        45.3440        6.72950
UVW2            2007.10315080545        119.843        121.763    0.000792118      0.0607963      0.0263923      0.0913208      0.0275985        9.96900        3.15595        10.9380        3.30563
UVW2            2007.10333801769        178.904        181.771    0.000818529      0.0452726      0.0196003       0.125773      0.0265067        12.2340        3.49641        22.4840        4.73849
UVW2            2007.10352341874        237.954        241.768    0.000758096      0.0252209      0.0140368      0.0947413      0.0199492        11.0940        3.32992        22.5310        4.74424
UVW2            2007.10370972847        316.704        321.779    0.000758001      0.0465906      0.0146860       0.119432      0.0194139        21.5310        4.63844        37.7970        6.14394
UVW2            2007.10519793069        58.8271        59.7698    0.000848388      0.0610876      0.0380935       0.123608      0.0458256        5.00000        2.23504        7.26600        2.69374
UVW2            2007.11649869437        222.210        225.771     0.00105830      0.0556493      0.0196691       0.144275      0.0254722        19.0000        4.35687        32.0310        5.65516
UVW2            2007.11668397606        281.260        285.767    0.000973349      0.0644459      0.0181210       0.153583      0.0233593        25.8440        5.08116        43.1560        6.56385
UVW2            2007.11687037111        359.999        365.768    0.000964807      0.0143767      0.0107968      0.0864183      0.0154904        15.0000        3.87211        31.0940        5.57358
UVW2            2007.11705477980        360.011        365.780    0.000950846      0.0466433      0.0143261       0.139526      0.0196801        26.4530        5.14120        50.1880        7.07899
UVW2            2007.11723732904        360.009        365.778    0.000839796      0.0614148      0.0154079       0.139872      0.0197045        30.6250        5.53143        50.3120        7.08771
UVW2            2007.11742173806        359.998        365.767    0.000893150      0.0587096      0.0153027       0.136053      0.0194341        30.2030        5.49322        48.9380        6.99041
UVW2            2007.11760602245        362.952        368.768    0.000756162      0.0506523      0.0141121       0.106014      0.0170863        26.1250        5.10926        38.4530        6.19748
UVW2            2007.11778853853        362.954        368.770    0.000787783      0.0406402      0.0131955       0.106444      0.0171209        22.8280        4.77623        38.6090        6.21002
UVW2            2007.12314053813        362.952        368.768    0.000773379      0.0685181      0.0158095       0.143136      0.0198520        32.7810        5.72266        51.9060        7.19899
UVW2            2007.12386026063        540.083        548.738    0.000823053      0.0390395      0.0107655       0.101900      0.0137326        33.6410        5.79812        55.0000        7.41210
UVW2            2007.12404280935        540.115        548.770    0.000843242      0.0577683      0.0123143       0.132632      0.0156655        44.0310        6.63265        71.5780        8.45429
UVW2            2007.12422535563        540.116        548.772    0.000852983      0.0343884      0.0104338      0.0992873      0.0135551        31.5940        5.61907        53.5940        7.31685
UVW2            2007.12440972282        540.115        548.770    0.000850806      0.0430150      0.0111678       0.114146      0.0145335        36.2030        6.01470        61.6090        7.84428
UVW2            2007.12456943508        67.6871        68.7718     0.00100283      0.0714403      0.0384692       0.134228      0.0445175        6.75000        2.59667        9.07800        3.01078
UVW2            2007.13155447130        508.615        516.766    0.000820730      0.0529055      0.0122594       0.118884      0.0152843        38.7030        6.21860        60.4220        7.76814
UVW2            2007.13172351368        436.771        443.770    0.000760449      0.0478483      0.0126270       0.110653      0.0159126        30.2810        5.50075        48.2970        6.94543
UVW2            2007.13190604116        436.761        443.760    0.000769308      0.0367381      0.0115976       0.104600      0.0154717        25.5310        5.05122        45.6560        6.75309
UVW2            2007.13209140794        456.457        463.772    0.000752914      0.0302842      0.0106545      0.0935389      0.0143120        23.5310        4.84952        42.6720        6.52906
UVW2            2007.13229218129        547.010        555.776    0.000813013      0.0331339      0.0101573       0.109761      0.0141617        30.7030        5.53934        60.0000        7.74135
UVW2            2007.13247644401        554.872        563.764    0.000838502      0.0450892      0.0111587       0.108797      0.0139991        38.1560        6.17475        60.3280        7.76252
UVW2            2007.14217845074        438.747        445.778    0.000821832      0.0741278      0.0149256       0.154886      0.0187819        42.6880        6.53015        67.8910        8.23267
UVW2            2007.14236288497        438.736        445.767    0.000906149      0.0577541      0.0138113       0.127062      0.0170128        36.5470        6.04268        55.7030        7.45830
UVW2            2007.14254539726        438.748        445.779    0.000885900      0.0368052      0.0119035       0.119069      0.0164691        27.1250        5.20642        52.2030        7.22050
UVW2            2007.14272791666        438.735        445.766    0.000926030      0.0626014      0.0142539       0.139118      0.0178012        38.9220        6.23574        60.9840        7.80333
UVW2            2007.14294157402        305.877        310.778    0.000905902      0.0741459      0.0180973       0.175711      0.0239578        30.4840        5.51824        53.6880        7.32022
UVW2            2007.14349751907        171.020        173.761    0.000955449      0.0211158      0.0168329      0.0939731      0.0234359        8.23400        2.86874        16.0620        4.00570
UVW2            2007.14368666067        72.6179        73.7816    0.000845589      0.0663139      0.0353142       0.137824      0.0435511        6.54700        2.55746        10.0000        3.15991
UVW2            2007.21864125099        1591.57        1617.07    0.000794777      0.0471892     0.00663189       0.130245     0.00904346        110.852        10.5246        207.128        14.3818
UVW2            2007.21882377055        1591.66        1617.16    0.000780298      0.0408546     0.00630008      0.0980602     0.00784732        100.092        10.0012        155.984        12.4827
UVW2            2007.21900723859        1533.00        1557.56    0.000782440      0.0487978     0.00681718       0.119684     0.00883334        108.708        10.4223        183.340        13.5315
UVW2            2007.21937324614        1591.39        1616.90    0.000791314      0.0568754     0.00706847       0.126174     0.00890157        125.970        11.2188        200.637        14.1549
UVW2            2007.21953675642        1709.57        1736.97    0.000815552      0.0419626     0.00618249       0.113411     0.00814270        111.160        10.5395        193.750        13.9108
UVW2            2007.21974018225        1591.87        1617.38    0.000757105      0.0423304     0.00634069       0.108629     0.00825862        101.403        10.0664        172.808        13.1379
UVW2            2009.02878527097        361.960        367.760    0.000894333      0.0312917      0.0125421       0.100952      0.0166964        20.4950        4.52575        36.5180        6.03970
UVW2            2009.02896778198        361.971        367.771    0.000858378      0.0427081      0.0136362       0.105571      0.0170737        24.2460        4.92223        38.1890        6.17618
UVW2            2009.02915231638        361.971        367.771    0.000841288      0.0362373      0.0129126       0.113583      0.0177094        21.7290        4.65992        41.0850        6.40581
UVW2            2009.02933483124        361.938        367.738    0.000929622      0.0286781      0.0123604      0.0933456      0.0160559        19.9010        4.45972        33.7660        5.80791
UVW2            2009.02951738333        361.971        367.771    0.000892540      0.0633324      0.0156797       0.140796      0.0197158        32.0600        5.65943        50.9200        7.13037
