UVM2            2780.88042686880        379.600        385.683       0.467295      0.0357471    0.000552678       0.555557      0.0382060
UVM2            2780.94777802471        381.520        387.634       0.386731      0.0325424    0.000553249       0.479801      0.0354226
UVM2            2780.99984939443        29.0744        29.5403       0.440668       0.124986    0.000384112       0.621465       0.145988
UVM2            2783.55696457950        354.352        360.030       0.440017      0.0359357    0.000554224       0.522118      0.0383382
UVM2            2783.61772105657        296.007        300.750       0.402864      0.0375608    0.000455294       0.514916      0.0416571
UVM2            2783.68438883498        296.019        300.763       0.410181      0.0379659    0.000516670       0.512396      0.0415545
UVM2            2783.75235800818        310.873        315.855       0.482180      0.0400290    0.000483330       0.570957      0.0427981
UVM2            2783.82692757901        384.072        390.226       0.444839      0.0347312    0.000571253       0.569095      0.0384417
UVM2            2783.89429664472        383.605        389.752       0.472614      0.0358058    0.000593276       0.584313      0.0389746
UVM2            2787.43644269230        301.405        306.235       0.444327      0.0391802    0.000577229       0.534307      0.0420507
UVM2            2787.50379873673        301.893        306.731       0.384528      0.0365066    0.000567318       0.495523      0.0404667
UVM2            2787.57046395261        302.478        307.326       0.405369      0.0373796    0.000541519       0.521175      0.0414582
UVM2            2787.63712910982        302.413        307.259       0.457876      0.0396730    0.000559796       0.569661      0.0433435
UVM2            2787.71341770561        201.881        205.116       0.450960      0.0481329    0.000517827       0.544447      0.0518647
UVM2            2787.91468833061        104.326        105.998       0.407013      0.0635929    0.000450025       0.555141      0.0728511
UVM2            2787.98247414175        32.0499        32.5635       0.435660       0.119081    0.000567818       0.627906       0.139762
UVM2            2820.16811030637        820.575        833.725       0.479716      0.0246775    0.000616430       0.596697      0.0269281
UVM2            2820.23340445245        1054.18        1071.08       0.435404      0.0207495    0.000575182       0.547726      0.0227647
UVM2            2820.37411972741        1570.14        1595.31       0.441851      0.0170846    0.000500353       0.578037      0.0191609
UVM2            3476.51864137733        257.932        262.065       0.425321      0.0413455    0.000484178       0.517973      0.0447580
UVM2            3476.58530550543        258.388        262.528       0.347505      0.0375173    0.000521475       0.437832      0.0411215
UVM2            3476.65268223966        255.749        259.847       0.355253      0.0380476    0.000484921       0.425294      0.0407382
UVM2            3476.71934879478        255.706        259.803       0.379891      0.0393329    0.000497442       0.475367      0.0430682
UVM2            3476.78601943282        254.978        259.064       0.374893      0.0391778    0.000525558       0.477394      0.0432213
UVM2            3525.45788577246        79.3460        80.6175       0.336157      0.0665676    0.000488778       0.471860      0.0770301
UVM2            3525.52427725727        244.315        248.230       0.286457      0.0350754    0.000457788       0.411109      0.0409810
UVM2            3525.59102041554        231.284        234.990       0.297980      0.0367207    0.000449912       0.388192      0.0409311
UVM2            3525.65829868289        245.390        249.322       0.377894      0.0399392    0.000420805       0.479321      0.0441462
UVM2            3525.72516040644        212.107        215.506       0.335414      0.0406100    0.000461877       0.433404      0.0451570
UVM2            4348.36766845267        1012.48        1028.71       0.379489      0.0198646    0.000640851       0.509303      0.0224012
UVM2            4613.20806681504        283.494        288.036       0.398638      0.0382433    0.000494034       0.533085      0.0433092
UVM2            4613.27230146201        224.736        228.337       0.414261      0.0436102    0.000391429       0.543480      0.0491132
UVM2            4729.83489869209        89.8466        91.2864       0.453623      0.0731736    0.000876242       0.598015      0.0814690
UVM2            4729.90528794238        165.555        168.208       0.383934      0.0495373    0.000723709       0.504479      0.0551358
UVM2            4729.96994786942        152.329        154.770       0.490209      0.0580752    0.000734290       0.623324      0.0638744
UVM2            4730.04695822112        401.009        407.435       0.435061      0.0337985    0.000733197       0.564816      0.0374798
UVM2            4730.10632490786        225.398        229.010       0.500404      0.0483225    0.000805014       0.662316      0.0541225
UVM2            4730.17307573743        211.065        214.447       0.419796      0.0459785    0.000853486       0.558650      0.0513794
UVM2            4973.01563558355        177.272        180.112       0.453794      0.0514879    0.000498733       0.539033      0.0550726
UVM2            4973.08814478153        364.577        370.419       0.419770      0.0345774    0.000494667       0.556299      0.0390112
UVM2            4973.14366092067        371.396        377.348       0.413300      0.0339759    0.000474739       0.527823      0.0376517
UVM2            4973.35173813440        296.872        301.629       0.387246      0.0368256    0.000477768       0.508144      0.0413226
