U               2006.87736527646        24.2692        24.7832      0.0462381        11.0842       0.749778        15.2211       0.769975        281.540        15.9595        345.125        17.4585
U               2006.88653779026        9.57953        9.78240      0.0429001        9.12849        1.08628        13.3463        1.15170        93.4690        9.27232        120.421        10.3915
U               2006.88726978526        9.57128        9.77398      0.0385819        3.27615       0.690404        5.71113       0.764521        40.8930        6.28152        53.2530        7.12872
U               2006.88892010940        9.57128        9.77398      0.0405147        11.2443        1.18490        14.1440        1.18433        111.427        10.0384        127.068        10.6399
U               2006.89587563336        45.0536        45.7756      0.0245836        10.2690       0.522509        13.7135       0.533424        456.250        20.1515        570.111        22.1761
U               2006.89605815505        45.0536        45.7756      0.0248312        10.4891       0.524794        13.1997       0.524021        466.885        20.3556        550.341        21.8483
U               2006.89624220366        40.1345        40.7777      0.0271875        11.1539       0.578947        14.6884       0.583458        439.379        19.6761        541.003        21.4900
U               2006.89642430353        35.2154        35.7798      0.0229152        11.4010       0.620860        14.6841       0.622792        389.659        18.5160        474.567        20.1277
U               2006.90555513563        88.3589        89.7749     0.00976760        10.4021       0.364586        12.4444       0.364021        876.974        27.9725        1021.92        29.8929
U               2006.90573125312        71.6362        72.7842     0.00968534        9.99068       0.397640        12.3671       0.403104        683.703        24.7558        823.725        26.8492
U               2006.91653688162        82.4517        83.7730     0.00971980        10.6455       0.381887        12.6720       0.380046        835.738        27.2719        969.790        29.0850
U               2006.91672125592        82.4517        83.7730     0.00967164        10.3901       0.376892        12.3495       0.375486        817.704        27.0120        946.835        28.7884
U               2006.95504422703        87.3817        88.7819     0.00968733        10.5676       0.369638        12.6182       0.368436        879.738        27.9923        1023.72        29.8914
U               2006.95522209798        77.5326        78.7751     0.00975002        10.2353       0.386167        12.3402       0.387077        757.919        26.0283        889.721        27.9081
U               2006.95540740658        87.3382        88.7378     0.00981920        11.4083       0.384563        13.3886       0.378868        943.570        28.8597        1080.97        30.5892
U               2006.96655407499        51.9490        52.7815     0.00990237        10.7738       0.486421        13.3211       0.490094        531.089        21.7287        639.970        23.5450
U               2006.96673811380        47.0299        47.7836     0.00947986        10.8820       0.512786        13.2324       0.513486        485.259        20.7580        575.801        22.3440
U               2006.96692062549        47.0191        47.7725     0.00966377        9.94834       0.488906        12.1241       0.492951        447.546        20.0322        530.765        21.5803
U               2006.96710502754        47.0299        47.7836     0.00994310        10.0199       0.489905        11.9744       0.490028        451.538        20.1113        524.780        21.4755
U               2006.96728756808        47.0299        47.7836      0.0100503        11.1343       0.517060        12.9910       0.509092        497.638        20.9872        566.066        22.1830
U               2006.98769658995        94.2662        95.7768      0.0137391        9.92120       0.347169        12.2978       0.350478        904.287        28.4622        1078.29        30.7304
U               2006.98787920774        133.641        135.782      0.0129811        10.5054       0.300253        12.9898       0.301992        1346.58        34.6302        1608.39        37.3926
U               2006.99977105692        17.5046        17.7851      0.0107402        9.10628       0.765819        11.1360       0.776226        154.263        11.8111        182.516        12.7221
U               2006.99995635937        51.9490        52.7815      0.0102850        11.0625       0.493494        13.6384       0.495496        544.520        21.9669        654.044        23.7620
U               2007.00014357421        86.3935        87.7779      0.0103787        10.0914       0.363611        12.2553       0.365505        834.749        27.3345        985.056        29.3786
U               2007.00032606124        86.3934        87.7779      0.0104533        9.83770       0.359666        12.2422       0.365322        814.670        27.0417        984.078        29.3661
U               2007.00051050575        86.3935        87.7779      0.0104953        10.1843       0.365396        12.3465       0.366778        842.127        27.4408        991.875        29.4657
U               2007.03811476643        46.0418        46.7796      0.0104940        9.60045       0.484379        11.4935       0.485801        425.792        19.5713        494.470        20.9000
U               2007.03829762708        50.9609        51.7775      0.0106844        9.65507       0.463768        12.0126       0.471453        472.850        20.6206        570.331        22.3836
U               2007.03848165613        46.0418        46.7796      0.0106246        9.97945       0.495398        12.1394       0.498451        440.738        19.8728        520.345        21.3656
U               2007.03866457480        50.9609        51.7775      0.0111723        10.5467       0.484497        12.6367       0.482782        513.944        21.3931        597.847        22.8406
U               2007.03884709789        50.9609        51.7775      0.0115985        9.66507       0.462295        11.4570       0.461067        476.069        20.6828        545.673        21.9597
U               2007.03903113777        46.0418        46.7796      0.0107751        10.2172       0.501105        12.2857       0.501260        450.660        20.0690        526.181        21.4683
U               2007.03921405714        50.9609        51.7775      0.0108353        10.3035       0.477578        12.1610       0.474178        503.425        21.1997        576.891        22.4940
U               2007.03939657306        50.9717        51.7885      0.0107062        11.0822       0.495896        12.9631       0.488520        537.805        21.8218        612.288        23.0744
U               2007.03958853778        26.3654        26.7879      0.0133812        9.66057       0.645777        11.7709       0.649218        246.983        14.8950        289.530        15.9689
U               2007.06812729183        60.7990        61.7733      0.0109281        10.6600       0.445785        12.7160       0.443294        618.931        23.4631        717.415        25.0099
U               2007.06831044409        60.8099        61.7844      0.0107397        10.5502       0.443714        12.7203       0.443325        612.559        23.3572        717.770        25.0155
U               2007.06849778050        85.3619        86.7298      0.0110103        9.92298       0.362653        11.9905       0.363956        814.211        27.0164        953.694        28.9482
U               2007.06868100284        85.4054        86.7740      0.0104635        9.81957       0.360627        11.9791       0.363701        805.083        26.8827        953.333        28.9445
U               2007.06941307936        110.012        111.775      0.0111245        8.99463       0.304486        11.3191       0.312022        958.063        29.4528        1164.71        32.1063
U               2007.06959923841        60.7990        61.7733      0.0106845        10.4255       0.440991        12.5961       0.441334        605.704        23.2418        711.135        24.9162
U               2007.06978637236        95.2543        96.7808      0.0105426        10.1866       0.347802        12.2738       0.348336        929.092        28.8217        1087.61        30.8670
U               2007.07566214617        111.000        112.779      0.0105759        9.75766       0.315199        11.8580       0.317507        1041.10        30.5789        1227.35        32.8633
U               2007.07602908193        111.000        112.779      0.0106764       0.260554      0.0718708        1.04712      0.0968859        62.2170        7.86374        115.487        10.6856
U               2007.07639562526        106.081        107.781      0.0106188        6.65912       0.263403        7.72451       0.264858        705.174        25.5788        782.459        26.8289
U               2007.07657854652        110.989        112.767      0.0108658      0.0924737      0.0605781       0.796133      0.0845349        44.2840        6.64019        87.9320        9.33679
U               2007.08906975911        14.5401        14.7731      0.0114470        12.0822       0.973260        14.1085       0.951444        166.109        12.0625        188.872        12.7371
U               2007.08925267075        19.4592        19.7710      0.0109738        9.85715       0.757542        12.0218       0.763223        184.350        12.8603        217.934        13.8359
U               2007.08943671618        14.5401        14.7731      0.0119392        12.0519       0.967777        13.5238       0.932910        166.435        12.0726        181.640        12.5300
U               2007.08961967818        19.4592        19.7710      0.0105309        10.0076       0.763580        12.2522       0.770053        186.605        12.9296        221.821        13.9415
U               2007.09016871745        14.5509        14.7841      0.0105867        10.3655       0.902811        13.0675       0.917757        143.741        11.3280        176.094        12.3675
U               2007.09035316074        14.5401        14.7731      0.0113587        8.75842       0.821323        10.3472       0.822596        124.197        10.6150        141.503        11.2495
U               2007.09108508069        14.5401        14.7731      0.0105111        2.10327       0.411514        2.96218       0.448188        34.2850        5.77990        42.3020        6.40044
U               2007.09456818643        14.5509        14.7841     0.00997995        8.09024       0.789714        10.0882       0.812462        114.765        10.2439        138.270        11.1357
U               2007.09493515320        14.5401        14.7731      0.0106198        9.88149       0.879327        12.3361       0.893693        137.709        11.1152        166.802        12.0841
U               2007.09639716722        110.022        111.786      0.0107376        10.5327       0.329248        12.5816       0.327900        1107.38        31.4064        1285.50        33.5024
U               2007.10314707852        30.2964        30.7819      0.0106803        9.46553       0.594923        11.7300       0.604648        276.210        15.7755        331.620        17.0940
U               2007.11649210743        54.9026        55.7824      0.0109696        10.3674       0.463187        12.6092       0.464654        544.416        22.0408        642.786        23.6870
U               2007.11667574928        69.6599        70.7762      0.0106830        9.51932       0.392114        11.3905       0.393278        639.688        23.9980        741.847        25.6137
U               2007.11685992288        89.3471        90.7789      0.0108897        10.3687       0.362227        12.3410       0.360589        887.202        28.1344        1025.36        29.9598
U               2007.11704429362        89.3471        90.7789      0.0106901        10.0856       0.357190        12.1124       0.357440        864.427        27.8140        1007.67        29.7367
U               2007.11722687400        89.3471        90.7788      0.0108284        10.2101       0.361388        12.8412       0.367359        871.439        27.9133        1063.91        30.4360
U               2007.11741128442        89.3579        90.7899      0.0109308        9.63898       0.349229        11.7387       0.352195        829.488        27.3108        978.777        29.3661
U               2007.11759547320        90.3244        91.7718      0.0109978        10.7601       0.368322        13.0596       0.368256        926.271        28.6903        1092.49        30.8060
U               2007.11777795918        90.3244        91.7718      0.0109937        9.84120       0.351027        11.9043       0.352619        855.011        27.6971        1002.37        29.6915
U               2007.12333072447        35.2154        35.7798      0.0105677        10.4466       0.581161        12.8510       0.585354        350.926        17.6905        419.627        19.1137
U               2007.12351374748        40.1454        40.7887      0.0107022        10.3948       0.543115        12.8216       0.547648        398.355        18.8530        477.355        20.3893
U               2007.12369771632        35.2263        35.7908      0.0102586        10.5681       0.582393        12.5813       0.579485        355.282        17.7869        411.572        18.9568
U               2007.12384470858        134.618        136.775      0.0105545        9.94500       0.288759        11.9384       0.289228        1285.49        33.9441        1497.91        36.2895
U               2007.12402720926        134.618        136.775      0.0106413        9.62646       0.284861        11.9771       0.289669        1245.44        33.4713        1502.44        36.3368
U               2007.12420975097        134.618        136.775      0.0107103        10.4021       0.296187        12.6291       0.296959        1338.16        34.5503        1578.39        37.1139
U               2007.12439416939        134.629        136.786      0.0106531        9.83003       0.287443        11.9776       0.289663        1271.24        33.7772        1502.61        36.3388
U               2007.12456720345        16.5164        16.7811      0.0105690        11.3791       0.883475        13.3097       0.868833        178.400        12.5490        203.307        13.2715
U               2007.13171086517        109.034        110.782      0.0107489        9.62669       0.315869        11.7213       0.318613        1010.55        30.1472        1192.64        32.4190
U               2007.13189337917        109.034        110.782      0.0109949        10.7349       0.334138        12.7974       0.332012        1117.23        31.5107        1294.22        33.5770
U               2007.13207820496        113.953        115.779      0.0107183        10.1781       0.317783        12.2069       0.317662        1111.72        31.5271        1294.52        33.6874
U               2007.13246045724        138.560        140.780      0.0108225        10.1947       0.288710        12.3295       0.289431        1353.14        34.7801        1588.75        37.2954
U               2007.14216577532        109.034        110.782      0.0107352        9.93353       0.321006        12.0257       0.322476        1040.02        30.5336        1221.50        32.7554
U               2007.14235020780        109.023        110.771      0.0105511        10.2791       0.326840        12.4399       0.327656        1071.86        30.9425        1260.49        33.2002
U               2007.14253271971        109.034        110.782      0.0107976        10.5420       0.330998        12.6194       0.329845        1098.36        31.2765        1277.51        33.3913
U               2007.14271523548        109.034        110.782      0.0105001        9.93728       0.320770        11.9550       0.321585        1040.15        30.5354        1214.81        32.6780
U               2009.02877475358        90.3136        91.7608      0.0103994        9.82248       0.351110        12.1044       0.355413        850.961        27.6387        1017.95        29.8892
U               2009.02914179270        90.3244        91.7718      0.0106785        10.4908       0.363059        12.6857       0.363290        904.902        28.3983        1063.45        30.4549
