UVW1            2006.97885526689        35.2155        35.7798       0.919740       0.166249     0.00159231       0.997470       0.178303
UVW1            2006.97903860541        25.3664        25.7729        1.09291       0.213832     0.00187784        1.26885       0.235833
UVW1            2006.97923780775        173.004        175.776       0.690296      0.0656320     0.00173900       0.773728      0.0725102
UVW1            2006.98769341565        94.2553        95.7657       0.832453      0.0978792     0.00218746       0.923248       0.107717
UVW1            2006.98787475665        133.630        135.771       0.928699      0.0862643     0.00198056        1.01791      0.0935990
UVW1            2006.98896351731        94.2553        95.7658       0.729020      0.0916615     0.00193192       0.926117       0.106847
UVW1            2006.98915389142        163.155        165.770       0.694525      0.0680446     0.00194465       0.764511      0.0749711
UVW1            2006.98933823560        163.155        165.770       0.838844      0.0742652     0.00184700       0.982969      0.0830531
UVW1            2006.99977004899        36.2036        36.7838       0.735480       0.148590     0.00202195       0.790178       0.161886
UVW1            2006.99995365704        105.082        106.766       0.730220      0.0865274     0.00177244       0.824776      0.0957226
UVW1            2007.00013917871        173.971        176.758       0.744135      0.0680587     0.00195691       0.794448      0.0738055
UVW1            2007.00032169878        173.981        176.769       0.760844      0.0687013     0.00185437       0.895876      0.0773214
UVW1            2007.00050614329        173.981        176.769       0.718138      0.0668463     0.00184304       0.842333      0.0752774
UVW1            2007.01332144370        79.4655        80.7389       0.765783       0.102087     0.00193178       0.882534       0.114031
UVW1            2007.01350693654        138.549        140.769       0.711956      0.0747129     0.00195264       0.774202      0.0818084
UVW1            2007.01368955767        148.376        150.754       0.691312      0.0713588     0.00206247       0.728082      0.0774748
UVW1            2007.01387407545        148.387        150.765       0.718931      0.0726543     0.00202297       0.828054      0.0815416
UVW1            2007.01405645272        148.387        150.765       0.772227      0.0751957     0.00210869       0.825109      0.0816872
UVW1            2007.01423909168        148.354        150.732       0.584843      0.0662266     0.00214369       0.671969      0.0752900
UVW1            2007.01442339251        148.398        150.776       0.727075      0.0730982     0.00207268       0.843887      0.0823304
UVW1            2007.03811238260        91.3126        92.7758       0.660624      0.0889925     0.00202603       0.689708      0.0964379
UVW1            2007.03829503715        101.151        102.772       0.692656      0.0888041     0.00341180       0.786576       0.102180
UVW1            2007.03847930743        91.3017        92.7648       0.758366      0.0945992     0.00181160       0.880647       0.105774
UVW1            2007.03866198435        101.162        102.783       0.769546      0.0906829     0.00192207       0.898826       0.101797
UVW1            2007.03884450744        101.140        102.761       0.826872      0.0937217     0.00187372       0.939835       0.103584
UVW1            2007.03902878627        91.3234        92.7869       0.704893      0.0914390     0.00184648       0.814415       0.102457
UVW1            2007.03921146686        101.129        102.750       0.767647      0.0907876     0.00203627       0.911553       0.102882
UVW1            2007.03939398138        101.162        102.783       0.786382      0.0915195     0.00188043       0.901322       0.101762
UVW1            2007.03958714493        51.9273        52.7594       0.630988       0.115164     0.00180426       0.817342       0.135855
UVW1            2007.05551470732        533.726        542.279       0.734905      0.0386794     0.00200570       0.828047      0.0429540
UVW1            2007.05569754541        514.332        522.574       0.708193      0.0387139     0.00197852       0.824799      0.0436394
UVW1            2007.05588180799        523.856        532.250       0.642911      0.0367226     0.00203684       0.755572      0.0418009
UVW1            2007.05606538866        457.833        465.170       0.615570      0.0384631     0.00198380       0.726570      0.0439027
UVW1            2007.06812422311        120.838        122.774       0.764454      0.0824481     0.00177338       0.828393      0.0894321
UVW1            2007.06830737729        120.838        122.774       0.648772      0.0766125     0.00190516       0.805658      0.0888958
UVW1            2007.06849352711        170.040        172.765       0.732335      0.0681117     0.00174610       0.860567      0.0765584
UVW1            2007.06867673548        170.040        172.765       0.827447      0.0721273     0.00174709       0.901229      0.0780885
UVW1            2007.06940761649        219.241        222.755       0.679936      0.0580469     0.00184566       0.799904      0.0656248
UVW1            2007.06959616952        120.827        122.763       0.837214      0.0861483     0.00179562       0.969347      0.0957568
UVW1            2007.06978162707        189.727        192.767       0.686900      0.0627789     0.00192072       0.791853      0.0704763
UVW1            2007.07547410361        222.206        225.767       0.694808      0.0584926     0.00207520       0.798707      0.0657745
UVW1            2007.07565661425        222.217        225.778       0.666396      0.0572899     0.00200062       0.770600      0.0646104
UVW1            2007.07584103780        222.217        225.778       0.748582      0.0605211     0.00205140       0.848190      0.0673623
UVW1            2007.07602355212        222.195        225.756       0.742531      0.0604767     0.00222392       0.838963      0.0675282
UVW1            2007.07620749215        192.680        195.768       0.746864      0.0650395     0.00215271       0.821195      0.0716880
UVW1            2007.07639033580        212.357        215.760       0.776092      0.0628832     0.00198952       0.846137      0.0686732
UVW1            2007.07657301775        222.206        225.767       0.780719      0.0617442     0.00209504       0.823344      0.0666717
UVW1            2007.07675664645        173.004        175.776       0.753298      0.0686937     0.00198331       0.829818      0.0754483
UVW1            2007.08077271659        47.9964        48.7655       0.814596       0.134688     0.00175580       0.836260       0.142373
UVW1            2007.08095834737        23.3901        23.7649       0.575205       0.163366     0.00157040       0.662674       0.183331
UVW1            2007.08114100697        33.2392        33.7718       0.735336       0.154967     0.00200926       0.772758       0.167309
UVW1            2007.08132528739        23.3901        23.7649       0.545875       0.161019     0.00197930       0.634621       0.183888
UVW1            2007.08150795558        33.2283        33.7607       0.875987       0.168266     0.00192443        1.08083       0.192265
UVW1            2007.08169050508        33.2391        33.7718       0.623318       0.143452     0.00189937       0.833524       0.171880
UVW1            2007.08187472905        23.4009        23.7759       0.744637       0.185064     0.00180423       0.747805       0.194964
UVW1            2007.08205920141        23.3901        23.7649       0.777383       0.189068     0.00184269       0.834249       0.204473
UVW1            2007.08224167905        23.3901        23.7649       0.736898       0.184674     0.00190363       0.839912       0.205571
UVW1            2007.08242614161        23.4010        23.7760        1.06172       0.219093     0.00177166        1.15429       0.234692
UVW1            2007.08260863009        23.4010        23.7760       0.624147       0.168724     0.00133054       0.676640       0.182652
UVW1            2007.08279119706        23.3901        23.7649       0.663159       0.175727     0.00194123       0.620622       0.181912
UVW1            2007.08297556680        23.3901        23.7649       0.647449       0.172799     0.00157867       0.814841       0.200214
UVW1            2007.08315813411        23.4009        23.7759       0.781363       0.189933     0.00193316       0.908487       0.212726
UVW1            2007.08334253776        23.4010        23.7760       0.714119       0.180962     0.00157486       0.914833       0.210463
UVW1            2007.08353909202        212.357        215.760       0.774235      0.0627222     0.00189613       0.884855      0.0697213
UVW1            2007.08372163557        212.368        215.771       0.765006      0.0624879     0.00199375       0.883719      0.0699516
UVW1            2007.08906891165        29.2865        29.7558       0.622946       0.153795     0.00220130       0.859558       0.187678
UVW1            2007.08925159709        39.1572        39.7847       0.876615       0.155604     0.00211798        1.11609       0.180714
UVW1            2007.08943586907        29.3082        29.7778       0.608414       0.151070     0.00195118       0.708368       0.171490
UVW1            2007.08961859053        39.1355        39.7626       0.782540       0.147647     0.00222623       0.868599       0.163221
UVW1            2007.09016786964        29.2973        29.7668       0.805541       0.172845     0.00215287       0.943492       0.194715
UVW1            2007.09035231328        29.3082        29.7778       0.687389       0.159872     0.00195204       0.785535       0.178968
UVW1            2007.09053484978        29.2973        29.7668       0.590773       0.148733     0.00185677       0.668648       0.166772
UVW1            2007.09071924325        29.2973        29.7668       0.753659       0.166940     0.00196532       0.842619       0.184410
UVW1            2007.09090172767        29.3082        29.7779       0.760453       0.167169     0.00181635       0.876920       0.186374
UVW1            2007.09108423131        29.2973        29.7668       0.861021       0.176842     0.00162919        1.02352       0.197988
UVW1            2007.09420031653        29.3082        29.7778       0.690052       0.160126     0.00191919       0.847229       0.184434
UVW1            2007.09456733932        29.3191        29.7889       0.649237       0.156072     0.00208612       0.725864       0.174221
UVW1            2007.09474974686        29.3082        29.7778       0.883648       0.179456     0.00185734       0.901377       0.188873
UVW1            2007.09493430574        29.3082        29.7779       0.605661       0.151534     0.00217655       0.709013       0.173364
UVW1            2007.09639168408        221.229        224.774       0.735611      0.0598855     0.00177270       0.889647      0.0681431
UVW1            2007.09654975247        211.390        214.778       0.641633      0.0574629     0.00179702       0.719444      0.0638127
UVW1            2007.09691671378        211.390        214.778       0.760597      0.0622862     0.00186625       0.814262      0.0673981
UVW1            2007.09709862311        172.005        174.761       0.613579      0.0626924     0.00201002       0.706343      0.0709126
UVW1            2007.10278181878        202.530        205.775       0.815655      0.0658121     0.00188848       0.916030      0.0724441
UVW1            2007.10296604633        187.805        190.814       0.747837      0.0657539     0.00200189       0.874402      0.0740697
UVW1            2007.10314549251        59.8217        60.7804       0.622086       0.106941     0.00200972       0.667414       0.117528
UVW1            2007.10333033700        89.3363        90.7678       0.774952      0.0968079     0.00190999       0.919803       0.109353
UVW1            2007.10351333326        118.862        120.766       0.745749      0.0827743     0.00216068       0.848769      0.0925413
UVW1            2007.10369645747        158.225        160.761       0.828153      0.0750218     0.00192603       0.902566      0.0815513
UVW1            2007.10519509177        29.3082        29.7779       0.596992       0.149684     0.00192742       0.681094       0.168575
UVW1            2007.11636227059        45.0536        45.7756       0.953586       0.150155     0.00181941        1.09459       0.165499
UVW1            2007.11648924778        110.989        112.767       0.723299      0.0845978     0.00225763       0.798452      0.0937784
UVW1            2007.11667221593        140.514        142.766       0.740466      0.0759772     0.00220112       0.905442      0.0875545
UVW1            2007.11685543106        179.889        182.771       0.786654      0.0690044     0.00218347       0.886386      0.0766459
UVW1            2007.11703980320        179.889        182.771       0.731030      0.0666582     0.00216859       0.814748      0.0739824
UVW1            2007.11722236732        179.878        182.760       0.814342      0.0700153     0.00209017       0.911153      0.0772724
UVW1            2007.11740678072        179.900        182.782       0.708199      0.0655894     0.00209547       0.787268      0.0727287
UVW1            2007.11759093471        181.854        184.768       0.855010      0.0712064     0.00204983       0.983109      0.0792380
UVW1            2007.11777342139        181.854        184.768       0.732240      0.0661328     0.00197035       0.847381      0.0742067
UVW1            2007.12312543814        181.854        184.768       0.761776      0.0672034     0.00187111       0.807961      0.0724402
UVW1            2007.12332888656        70.6372        71.7692       0.842048       0.113004     0.00181782       0.972580       0.125525
UVW1            2007.12351166781        80.4862        81.7760       0.759590       0.100623     0.00170334       0.883692       0.112340
UVW1            2007.12369586092        70.6264        71.7581       0.749798       0.107168     0.00187457       0.955548       0.124828
UVW1            2007.12383801578        270.430        274.764       0.703109      0.0532499     0.00202570       0.768052      0.0585530
UVW1            2007.12402052939        270.452        274.786       0.762500      0.0552444     0.00196862       0.842130      0.0606815
UVW1            2007.12420307058        270.441        274.775       0.760735      0.0552043     0.00198811       0.859500      0.0612516
UVW1            2007.12438749284        270.430        274.764       0.642844      0.0510764     0.00201176       0.718745      0.0569618
UVW1            2007.12456622750        34.2273        34.7758       0.819200       0.160711     0.00201359       0.888252       0.174768
UVW1            2007.13153352525        253.708        257.773       0.667780      0.0538557     0.00217737       0.762596      0.0606716
UVW1            2007.13170544688        218.275        221.773       0.798064      0.0628974     0.00202990       0.889942      0.0693027
UVW1            2007.13188794707        218.242        221.740       0.851164      0.0647234     0.00194824       0.917172      0.0699717
UVW1            2007.13207254422        228.135        231.791       0.740231      0.0592269     0.00187769       0.821523      0.0651375
UVW1            2007.13226962303        273.373        277.754       0.737082      0.0539851     0.00186749       0.830069      0.0597458
UVW1            2007.13245358439        277.326        281.770       0.749424      0.0540785     0.00190343       0.910280      0.0617686
UVW1            2007.14216032416        219.252        222.766       0.820925      0.0636092     0.00206105       0.897236      0.0694643
UVW1            2007.14234475857        219.252        222.766       0.748087      0.0609150     0.00208035       0.814404      0.0667589
UVW1            2007.14252727031        219.252        222.766       0.828072      0.0644301     0.00258434       0.915746      0.0713978
UVW1            2007.14270980251        219.252        222.766       0.853779      0.0648418     0.00210146       0.953440      0.0713614
UVW1            2007.14292873656        152.329        154.770       0.766987      0.0739422     0.00204115       0.904200      0.0835373
UVW1            2007.14310954093        162.167        164.766       0.711445      0.0691746     0.00203527       0.827945      0.0780124
UVW1            2007.14331720462        63.7418        64.7633       0.690886       0.108053     0.00165347       0.829345       0.122613
UVW1            2007.14349017139        85.3945        86.7629       0.729875      0.0965347     0.00207977       0.836815       0.108186
UVW1            2007.14368327758        36.2036        36.7837       0.795803       0.154017     0.00193982       0.909812       0.171146
UVW1            2007.16640393994        143.935        146.241       0.711506      0.0729298     0.00167103       0.834145      0.0818516
UVW1            2007.16658838854        142.013        144.289       0.867835      0.0804821     0.00155382       0.958052      0.0871061
UVW1            2007.16677089120        143.435        145.734       0.846040      0.0792313     0.00159973        1.01735      0.0891610
UVW1            2007.16695531007        143.967        146.275       0.716998      0.0731732     0.00165842       0.851346      0.0825280
UVW1            2007.16713786062        142.393        144.675       0.770959      0.0762474     0.00174495       0.887626      0.0847640
UVW1            2007.16732033494        144.880        147.201       0.679689      0.0710001     0.00157489       0.813154      0.0803626
UVW1            2007.16750481690        141.361        143.627       0.758825      0.0756835     0.00156250       0.841225      0.0825170
UVW1            2007.16768732425        142.882        145.171       0.681889      0.0715320     0.00152354       0.801154      0.0802291
UVW1            2007.16789083263        610.347        620.127       0.735721      0.0359856     0.00169583       0.835506      0.0398137
UVW1            2007.16807526546        491.974        499.858       0.746593      0.0402975     0.00160912       0.845331      0.0444113
UVW1            2007.16826479127        175.154        177.961       0.196468      0.0374170     0.00165434       0.377872      0.0539598
UVW1            2007.16862347589        570.310        579.449       0.746324      0.0376234     0.00190576       0.833635      0.0415047
UVW1            2007.16880671044        289.520        294.160       0.727575      0.0520014     0.00173917       0.802043      0.0569111
UVW1            2007.16899597911        224.617        228.216       0.795518      0.0615863     0.00172353       0.915685      0.0683449
UVW1            2007.16918046958        220.740        224.277       0.751129      0.0604594     0.00172023       0.869671      0.0674141
UVW1            2007.16936294091        224.084        227.675       0.763344      0.0604595     0.00172446       0.865960      0.0668006
UVW1            2007.16954645239        280.594        285.091       0.730369      0.0529803     0.00179504       0.806658      0.0580870
UVW1            2007.16972987240        224.660        228.260       0.779037      0.0608924     0.00164758       0.901230      0.0676662
UVW1            2007.16991244233        222.662        226.230       0.654422      0.0563707     0.00166229       0.785478      0.0641169
UVW1            2007.17009682744        225.116        228.723       0.712905      0.0583113     0.00164498       0.791666      0.0639270
UVW1            2007.17027938985        222.695        226.263       0.695151      0.0580483     0.00173262       0.806582      0.0650281
UVW1            2007.17046281196        284.080        288.632       0.692968      0.0512327     0.00163646       0.834567      0.0581829
UVW1            2007.19864333667        894.926        909.267       0.761292      0.0303501     0.00196498       0.859988      0.0336546
UVW1            2007.19882586393        894.752        909.091       0.729681      0.0297890     0.00202849       0.813561      0.0329644
UVW1            2007.19938959933        1662.21        1688.84       0.699932      0.0214203     0.00199290       0.797494      0.0239489
UVW1            2007.19955785086        777.118        789.571       0.765752      0.0326297     0.00190774       0.881235      0.0364011
UVW1            2007.20321604236        1005.64        1021.76       0.730075      0.0280215     0.00187547       0.806762      0.0307893
UVW1            2007.20340428556        1005.09        1021.20       0.681982      0.0271369     0.00183822       0.777962      0.0302899
UVW1            2007.20359413785        1022.14        1038.52       0.744515      0.0280332     0.00182822       0.841733      0.0310329
UVW1            2007.20377657138        1027.39        1043.86       0.787510      0.0287830     0.00198090       0.881198      0.0317470
UVW1            2007.21311992201        1590.95        1616.44       0.706834      0.0220165     0.00205000       0.784243      0.0243728
UVW1            2007.21330413630        1604.32        1630.03       0.725414      0.0221685     0.00198274       0.810920      0.0245384
UVW1            2007.21348666580        1603.94        1629.64       0.752299      0.0226450     0.00221827       0.832488      0.0250499
UVW1            2007.21388287416        1203.55        1222.83       0.689898      0.0249179     0.00178829       0.827907      0.0283515
UVW1            2007.21401776516        383.015        389.153       0.842107      0.0489738     0.00236713       0.959121      0.0546429
UVW1            2007.21407300667        730.978        742.692       0.740329      0.0330944     0.00188499       0.829631      0.0365590
UVW1            2007.21420523572        666.248        676.925       0.775328      0.0361191     0.00300886       0.846677      0.0403217
UVW1            2007.21425647277        790.474        803.141       0.712282      0.0312304     0.00182781       0.838299      0.0352318
UVW1            2007.21438870445        489.400        497.243       0.731636      0.0403261     0.00203323       0.808848      0.0444729
UVW1            2009.02877024289        180.877        183.775       0.638275      0.0623006     0.00204251       0.745095      0.0707572
UVW1            2009.02895274866        180.866        183.764       0.733031      0.0664763     0.00209226       0.815881      0.0736062
UVW1            2009.02913728445        180.866        183.764       0.667241      0.0633769     0.00186730       0.784109      0.0717278
UVW1            2009.02931980893        180.866        183.764       0.653049      0.0631010     0.00215289       0.745447      0.0711289
UVW1            2009.02950235263        180.855        183.753       0.650682      0.0629530     0.00212008       0.764171      0.0717369
UVW1            2009.16277548791        72.6026        73.7661       0.678588       0.100587     0.00176874       0.758429       0.111152
UVW1            2009.16293933293        190.704        193.760       0.664053      0.0614471     0.00175989       0.784349      0.0695356
UVW1            2009.16312353795        180.866        183.764       0.720561      0.0655641     0.00178884       0.811044      0.0725017
UVW1            2009.16330623999        190.704        193.760       0.753501      0.0651299     0.00172678       0.831397      0.0711685
UVW1            2009.16349232191        171.039        173.780       0.630999      0.0634267     0.00182088       0.732000      0.0715166
UVW1            2011.37641322284        675.359        686.181       0.644317      0.0326478     0.00243027       0.750267      0.0373502
UVW1            2011.42915100619        207.069        210.387       0.717899      0.0722184      0.0119218       0.822221      0.0925248
UVW1            2012.14085080962        220.230        223.759       0.663103      0.0573112     0.00192758       0.740075      0.0636202
UVW1            2012.14103267664        180.866        183.764       0.728238      0.0658853     0.00178836       0.798855      0.0720336
UVW1            2012.46017851870        82.4408        83.7619       0.737034       0.104149     0.00513954       0.835619       0.122764
UVW1            2012.46036373234        131.675        133.785       0.782127      0.0848156     0.00537742       0.858135      0.0987404
UVW1            2012.46054349694        111.977        113.771       0.817309      0.0936970     0.00537807       0.898817       0.108746
UVW1            2012.46072872720        279.302        283.778       0.729686      0.0576115     0.00647392       0.845567      0.0697453
UVW1            2012.46090936323        161.190        163.773       0.617722      0.0783700      0.0123157       0.716712       0.102680
UVW1            2012.46109361180        151.341        153.766       0.621847      0.0777523     0.00972679       0.722246      0.0994648
UVW1            2013.12596541396        115.919        117.776       0.584667      0.0738360     0.00149786       0.706238      0.0842873
UVW1            2013.12614360356        249.766        253.768       0.664022      0.0534649     0.00158303       0.717703      0.0580623
UVW1            2013.12629851772        227.136        230.776       0.664964      0.0563236     0.00175986       0.755717      0.0627341
UVW1            2013.12687292220        199.565        202.763       0.708832      0.0616846     0.00155553       0.835161      0.0692118
UVW1            2020.93123222236        157.259        159.779       0.619801      0.0657672     0.00191669       0.779748      0.0768938
UVW1            2020.93140901280        157.237        159.757       0.644491      0.0668801     0.00185125       0.795381      0.0773240
UVW1            2020.93413631231        157.248        159.768       0.560117      0.0625378     0.00177821       0.646283      0.0707338
UVW1            2020.93434341657        142.349        144.631       0.486397      0.0694815     0.00674884       0.522607      0.0863923
UVW1            2020.93448842169        157.248        159.768       0.647362      0.0668814     0.00177696       0.745305      0.0750048
UVW1            2020.93518898604        78.4810        79.7387       0.846982       0.106555     0.00131699       0.892940       0.112553
UVW1            2020.93537189539        143.460        145.759       0.618603      0.0679436     0.00136667       0.728725      0.0763094
