U               2006.96710502754        47.0299        47.7836        2.13004       0.229658     0.00994310        2.31703       0.255686
U               2006.96728756808        47.0299        47.7836        1.92394       0.219371      0.0100503        1.97385       0.241866
U               2006.97720673430        25.3664        25.7729        1.97263       0.302167      0.0100016        2.13471       0.338240
U               2006.97757896914        153.306        155.763        1.66982       0.114199     0.00985093        1.86477       0.130912
U               2006.97776577460        182.842        185.772        1.87301       0.109931     0.00977460        2.10963       0.125073
U               2006.97796379544        100.173        101.779        2.06019       0.155140     0.00997244        2.30360       0.174892
U               2006.97815676999        159.235        161.787        2.10910       0.124512      0.0101915        2.34882       0.140138
U               2006.97832788730        80.4862        81.7760        1.47920       0.149900      0.0100299        1.68661       0.175099
U               2006.97849281875        50.9609        51.7775        1.45507       0.186944      0.0100206        1.59037       0.215845
U               2006.97867260784        25.3773        25.7839        1.91951       0.298793      0.0100233        2.15332       0.339311
U               2006.97885653057        35.2046        35.7687        2.37602       0.278551     0.00984276        2.51723       0.304425
U               2006.97903954936        25.3664        25.7729        2.07814       0.309268      0.0102658        2.02000       0.332971
U               2006.97924356604        173.015        175.787        2.08112       0.118466     0.00982568        2.37539       0.134319
U               2006.98769658995        94.2662        95.7768        1.81508       0.155574      0.0137391        2.22182       0.186573
U               2006.98787920774        133.641        135.782        2.13107       0.139002      0.0129811        2.38774       0.159125
U               2006.98896669126        94.2662        95.7768        1.90984       0.154942      0.0101576        2.23342       0.178751
U               2006.98915929904        163.166        165.781        1.97805       0.120306      0.0110915        2.24491       0.137722
U               2006.98934364078        163.166        165.781        1.73763       0.114036      0.0114087        2.04486       0.133907
U               2006.99977105692        17.5046        17.7851        1.65716       0.338889      0.0107402        1.77007       0.385828
U               2006.99995635937        51.9490        52.7815        2.18382       0.221747      0.0102850        2.54766       0.252977
U               2007.00014357421        86.3935        87.7779        2.24938       0.174217      0.0103787        2.51401       0.195438
U               2007.00032606124        86.3934        87.7779        1.98658       0.165004      0.0104533        2.32055       0.189972
U               2007.00051050575        86.3935        87.7779        1.99125       0.165091      0.0104953        2.22774       0.187315
U               2007.01332350501        40.1345        40.7777        2.06252       0.246194      0.0106522        2.26119       0.276857
U               2007.01351043633        69.6490        70.7651        1.86440       0.178983      0.0106360        2.22220       0.208834
U               2007.01369329782        74.5790        75.7741        1.78531       0.169888      0.0108557        2.01917       0.195775
U               2007.01387781560        74.5898        75.7851        1.65959       0.164827      0.0110789        1.85816       0.190896
U               2007.01406019497        74.5899        75.7851        2.16521       0.185064      0.0110126        2.44461       0.209758
U               2007.01424282903        74.5790        75.7741        2.18820       0.185987      0.0111423        2.39217       0.208502
U               2007.01442713161        74.5790        75.7741        2.01517       0.179242      0.0109186        2.33937       0.206277
U               2007.03811476643        46.0418        46.7796        2.09055       0.231184      0.0104940        2.38132       0.262823
U               2007.03829762708        50.9609        51.7775        1.73810       0.203044      0.0106844        2.04139       0.237133
U               2007.03848165613        46.0418        46.7796        1.85970       0.219533      0.0106246        1.99021       0.247169
U               2007.03866457480        50.9609        51.7775        1.93470       0.213189      0.0111723        2.12447       0.242013
U               2007.03884709789        50.9609        51.7775        1.93287       0.213891      0.0115985        2.25481       0.248392
U               2007.03903113777        46.0418        46.7796        2.03797       0.229112      0.0107751        2.36935       0.263330
U               2007.03921405714        50.9609        51.7775        2.09609       0.220107      0.0108353        2.18172       0.243185
U               2007.03939657306        50.9717        51.7885        1.85188       0.208449      0.0107062        2.04809       0.237405
U               2007.03958853778        26.3654        26.7879        1.78383       0.290631      0.0133812        1.89105       0.333666
U               2007.06812729183        60.7990        61.7733        1.75374       0.186843      0.0109281        2.03309       0.217498
U               2007.06831044409        60.8099        61.7844        1.91927       0.193819      0.0107397        2.06504       0.218142
U               2007.06849778050        85.3619        86.7298        1.79154       0.159150      0.0110103        1.98735       0.182358
U               2007.06868100284        85.4054        86.7740        1.87390       0.161741      0.0104635        2.18065       0.186949
U               2007.06941307936        110.012        111.775        2.04269       0.148726      0.0111245        2.37969       0.171338
U               2007.06959923841        60.7990        61.7733        1.95681       0.195655      0.0106845        2.25411       0.224775
U               2007.06978637236        95.2543        96.7808        2.08726       0.160753      0.0105426        2.46089       0.185050
U               2007.07547961961        111.000        112.779        1.77239       0.138776      0.0108026        2.02483       0.160530
U               2007.07566214617        111.000        112.779        2.09482       0.149254      0.0105759        2.52114       0.173014
U               2007.07584656832        111.000        112.779        2.02738       0.147182      0.0106304        2.43781       0.171053
U               2007.07602908193        111.000        112.779        1.93030       0.144004      0.0106764        2.32177       0.168097
U               2007.07621230159        96.2425        97.7848        1.95238       0.155291      0.0109732        1.95787       0.170814
U               2007.07639562526        106.081        107.781        2.21163       0.156139      0.0106188        2.39053       0.173660
U               2007.07657854652        110.989        112.767        2.18464       0.152125      0.0108658        2.43716       0.171469
U               2007.07676098059        86.3935        87.7779        2.20251       0.172903      0.0106323        2.52626       0.196373
U               2007.08077401295        23.4118        23.7870        1.96555       0.316587      0.0110896        2.19580       0.360770
U               2007.08095905253        11.5973        11.7832        1.01810       0.347749      0.0121274        1.42634       0.453030
U               2007.08114195233        16.5164        16.7811        1.40004       0.325509      0.0109428        1.51174       0.378749
U               2007.08132597823        11.5973        11.7832        1.64327       0.416293      0.0109919        1.89251       0.486642
U               2007.08150888520        16.5055        16.7700        2.08763       0.388932      0.0115445        2.54059       0.454981
U               2007.08169145078        16.5164        16.7811        2.16183       0.391025      0.0102975        2.34737       0.435521
U               2007.08187541831        11.5973        11.7832        1.28513       0.379328      0.0117678        1.81163       0.484948
U               2007.08205990535        11.5864        11.7721        2.04891       0.460044      0.0114566        2.41462       0.532750
U               2007.08224236988        11.5973        11.7831        2.57686       0.506781      0.0113092        2.50019       0.538370
U               2007.08242684696        11.5973        11.7831        1.16505       0.358787      0.0105715        1.04583       0.402873
U               2007.08260935204        11.5865        11.7721        1.76810       0.430261      0.0113247        1.86681       0.486846
U               2007.08279188667        11.5864        11.7721        1.50714       0.401415      0.0108086        1.89544       0.485631
U               2007.08297630414        11.5973        11.7832        1.40229       0.388226      0.0108392        1.40297       0.441061
U               2007.08315883980        11.5973        11.7832        2.34671       0.487976      0.0110578        2.94468       0.570141
U               2007.08334324205        11.5973        11.7832        1.58745       0.412321      0.0118586        1.60837       0.467769
U               2007.08354437938        106.081        107.781        1.95092       0.147639      0.0104794        2.17753       0.167646
U               2007.08372692433        106.070        107.770        1.88371       0.145356      0.0104152        2.12696       0.166114
U               2007.08906975911        14.5401        14.7731        2.13599       0.418619      0.0114470        2.62621       0.490136
U               2007.08925267075        19.4592        19.7710        1.68869       0.323862      0.0109738        1.48212       0.346981
U               2007.08943671618        14.5401        14.7731        2.77015       0.471065      0.0119392        3.15212       0.526986
U               2007.08961967818        19.4592        19.7710        2.12557       0.358603      0.0105309        2.50666       0.412115
U               2007.09016871745        14.5509        14.7841        2.56299       0.450974      0.0105867        2.88850       0.502773
U               2007.09035316074        14.5401        14.7731       0.947423       0.299804      0.0113587        1.43356       0.400021
U               2007.09053569689        14.5509        14.7841        2.05205       0.410412      0.0113715        2.37431       0.472156
U               2007.09072009089        14.5401        14.7731        1.80987       0.387346      0.0109911        2.06157       0.447301
U               2007.09090257653        14.5401        14.7731        1.81728       0.387984      0.0104725        2.47081       0.473985
U               2007.09108508069        14.5401        14.7731        1.59850       0.365545      0.0105111        1.69903       0.416298
U               2007.09420116346        14.5509        14.7841        2.21465       0.421798      0.0108350        2.21114       0.457240
U               2007.09456818643        14.5509        14.7841        2.35032       0.432598     0.00997995        2.81896       0.494848
U               2007.09475059502        14.5401        14.7731        2.59460       0.455685      0.0111274        3.07291       0.517800
U               2007.09493515320        14.5401        14.7731        1.14886       0.319997      0.0106198        1.49579       0.400154
U               2007.09639716722        110.022        111.786      -0.305491      0.0103219      0.0107376      -0.849496      0.0163604
U               2007.09655499281        105.103        106.788        2.10940       0.153825      0.0107038        2.41955       0.175403
U               2007.09692197352        105.093        106.777        1.85146       0.145336      0.0107806        2.10610       0.167154
U               2007.09710292386        85.4053        86.7739        2.20392       0.173294      0.0103251        2.28152       0.189623
U               2007.10278687068        101.151        102.772        1.76709       0.145308      0.0107985        2.10097       0.170302
U               2007.10297070736        96.2425        97.7848        2.06217       0.159185      0.0107898        2.30766       0.180398
U               2007.10314707852        30.2964        30.7819        1.78547       0.266229      0.0106803        2.03773       0.307303
U               2007.10333263832        45.0645        45.7866        2.09292       0.234305      0.0109794        2.28012       0.263130
U               2007.10351635478        59.8217        60.7804        2.14205       0.205026      0.0107108        2.28826       0.227893
U               2007.10370043711        79.4981        80.7720        1.86489       0.167731      0.0106720        2.28876       0.197629
U               2007.10519593993        14.5401        14.7731        1.69654       0.375887      0.0108962        1.74752       0.422497
U               2007.11636350210        22.4128        22.7719      -0.312605      0.0459488      0.0109681      -0.862790      0.0539924
U               2007.11649210743        54.9026        55.7824        2.08640       0.212067      0.0109696        2.31880       0.239791
U               2007.11667574928        69.6599        70.7762        1.98422       0.183824      0.0106830        2.20156       0.208315
U               2007.11685992288        89.3471        90.7789        2.13356       0.168090      0.0108897        2.56436       0.194743
U               2007.11704429362        89.3471        90.7789        2.20177       0.170091      0.0106901        2.51683       0.192982
U               2007.11722687400        89.3471        90.7788        1.96181       0.161588      0.0108284        2.16692       0.183216
U               2007.11741128442        89.3579        90.7899        2.18938       0.169846      0.0109308        2.47568       0.192358
U               2007.11759547320        90.3244        91.7718        2.01453       0.162927      0.0109978        2.29762       0.186434
U               2007.11777795918        90.3244        91.7718        1.96712       0.161192      0.0109937        2.23907       0.184697
U               2007.12312997733        90.3244        91.7718        2.17218       0.168037      0.0105213        2.54106       0.192208
U               2007.12384470858        134.618        136.775        2.17310       0.137546      0.0105545        2.39921       0.154243
U               2007.12402720926        134.618        136.775        2.13523       0.136602      0.0106413        2.42586       0.155023
U               2007.12420975097        134.618        136.775        2.15976       0.137469      0.0107103        2.53739       0.157714
U               2007.12439416939        134.629        136.786        2.14870       0.136878      0.0106531        2.35298       0.153320
U               2007.12456720345        16.5164        16.7811        1.82594       0.364595      0.0105690        2.32721       0.435579
U               2007.13153980568        126.702        128.732        1.94281       0.134979      0.0105190        2.26270       0.155587
U               2007.13171086517        109.034        110.782        2.43559       0.161059      0.0107489        2.72363       0.179962
U               2007.13189337917        109.034        110.782        1.98347       0.147144      0.0109949        2.20593       0.167218
U               2007.13207820496        113.953        115.779        1.91401       0.141504      0.0107183        2.16061       0.161803
U               2007.13227638279        136.594        138.783        2.03163       0.132354      0.0103773        2.24695       0.149215
U               2007.13246045724        138.560        140.780        2.04895       0.132384      0.0108225        2.33148       0.150997
U               2007.14216577532        109.034        110.782        2.25443       0.155456      0.0107352        2.42936       0.172540
U               2007.14235020780        109.023        110.771        2.41265       0.160314      0.0105511        2.75398       0.180340
U               2007.14253271971        109.034        110.782        2.19130       0.153624      0.0107976        2.45208       0.173235
U               2007.14271523548        109.034        110.782        1.75195       0.139132      0.0105001        2.10803       0.163512
U               2007.14293257076        76.5553        77.7821        2.17557       0.181727     0.00983278        2.47420       0.205020
U               2007.14311361566        81.4853        82.7910        2.08677       0.173763      0.0106443        2.38767       0.198092
U               2007.14331888363        32.2619        32.7789      -0.300905      0.0322657      0.0105888      -0.838504      0.0398038
U               2007.14349239510        42.1000        42.7746        1.58881       0.213865      0.0101253        1.84007       0.249687
U               2007.14368428639        17.4937        17.7740        2.34777       0.393905     0.00991723        2.70445       0.443973
U               2007.23256833997        515.516        523.777        2.07175      0.0686123     0.00998971        2.40152      0.0782998
U               2007.23275177150        535.203        543.780        2.07088      0.0672327     0.00984446        2.35583      0.0761575
U               2007.23293523239        515.516        523.777        1.94807      0.0667280     0.00997357        2.24538      0.0763754
U               2009.02877475358        90.3136        91.7608        2.20066       0.168854      0.0103994        2.52970       0.191694
U               2009.02895725673        90.3353        91.7829        2.10557       0.165965      0.0108080        2.43453       0.189902
U               2009.02914179270        90.3244        91.7718        1.88535       0.158016      0.0106785        2.23763       0.183992
U               2009.02932431368        90.3244        91.7719        2.11082       0.165930      0.0104949        2.53442       0.191963
U               2009.02950686298        90.3353        91.7829        1.88959       0.158119      0.0106655        2.24208       0.184002
U               2009.16277737022        36.1819        36.7617        2.38206       0.276009     0.00995552        2.84188       0.314731
U               2009.16294407629        95.2435        96.7697        2.14843       0.162111      0.0100177        2.38012       0.181615
U               2009.16312805144        90.3244        91.7718        2.04731       0.163203      0.0102304        2.29851       0.184708
U               2009.16331099961        95.2543        96.7808        2.03153       0.157886     0.00978943        2.27568       0.178117
U               2009.16349664381        85.4053        86.7739        1.94593       0.163885      0.0100100        2.25499       0.188028
U               2011.43154120882        1015.96        1032.24        2.08094      0.0541106      0.0263609        2.44088      0.0664908
U               2012.14085627038        110.001        111.763        1.98125       0.145443     0.00998123        2.18888       0.163903
U               2012.14103718803        90.3244        91.7718        1.85934       0.156562      0.0102588        2.19110       0.181623
U               2012.46018064259        41.1118        41.7706        1.69192       0.285865      0.0501942        1.70491       0.371744
U               2012.46036704369        65.7290        66.7822        2.00834       0.235198      0.0477513        2.29529       0.303255
U               2012.46054634016        55.8691        56.7644        2.28908       0.266744      0.0490666        2.39173       0.334261
U               2012.46073563624        139.526        141.762        2.04321       0.159810      0.0446748        2.32305       0.204416
U               2012.46091339233        80.4319        81.7208        1.89643       0.214973      0.0531788        2.32488       0.284417
U               2012.46109740038        75.5563        76.7671        1.43152       0.198081      0.0466609        1.63061       0.265700
U               2013.12596834546        57.8454        58.7724        2.25742       0.212365     0.00963015        2.57643       0.238906
U               2013.12614977579        124.769        126.768        2.00080       0.137157     0.00981256        2.33473       0.157162
U               2013.12630413844        112.965        114.775        1.83970       0.139461      0.0104062        2.14261       0.161386
U               2013.12687787201        99.1853        100.775        2.20793       0.160753     0.00974707        2.58720       0.182985
