UVW2            2740.36818372551        159.205        161.757      0.0605567      0.0231653    0.000868101       0.106850      0.0259000
UVW2            2740.43767943932        278.317        282.777      0.0465031      0.0156308    0.000751127       0.101736      0.0191145
UVW2            2740.50466190977        297.016        301.776      0.0470590      0.0156571    0.000897722       0.125035      0.0205115
UVW2            2740.57205632376        297.016        301.775      0.0348869      0.0139361    0.000797498       0.100171      0.0183602
UVW2            2740.63867039839        297.017        301.777      0.0180225      0.0122885    0.000938815      0.0866370      0.0170755
UVW2            2740.70537863998        297.007        301.766      0.0498323      0.0160246    0.000923928       0.109182      0.0191682
UVW2            2740.77269419050        297.016        301.775      0.0206027      0.0127740    0.000973841       0.106650      0.0189444
UVW2            2749.42344039632        183.823        186.769      0.0740055      0.0241187     0.00114674       0.178781      0.0311729
UVW2            2749.49044094607        203.511        206.772      0.0389822      0.0190063     0.00120553       0.158776      0.0279213
UVW2            2749.55746027268        183.824        186.770      0.0528234      0.0224432     0.00138761       0.178185      0.0311209
UVW2            2749.62445692299        203.500        206.761      0.0410403      0.0190651     0.00114847       0.158015      0.0278551
UVW2            2749.69113465864        203.512        206.773      0.0524958      0.0199544    0.000996160       0.133241      0.0255792
UVW2            2749.75814119773        183.824        186.769      0.0841171      0.0249487     0.00105319       0.185001      0.0317101
UVW2            2749.82514940342        203.511        206.772      0.0440733      0.0189937     0.00102514       0.127011      0.0249745
UVW2            2749.89183614589        203.512        206.773      0.0483456      0.0197285     0.00107763       0.133778      0.0256307
UVW2            2749.96091730520        105.086        106.770      0.0652010      0.0304013     0.00111358       0.139290      0.0363953
UVW2            2755.76353271678        562.757        571.775      0.0591105      0.0121132    0.000819161       0.123371      0.0148020
UVW2            2755.83078016154        543.058        551.761      0.0467722      0.0115171    0.000883127       0.122864      0.0150371
UVW2            2755.89802441001        546.988        555.754      0.0408918      0.0109740    0.000871561       0.117489      0.0146518
UVW2            2755.96643792326        487.950        495.770      0.0582357      0.0129832    0.000838211       0.126808      0.0161160
UVW2            2760.38612676971        241.897        245.773      0.0339112      0.0153134    0.000797107      0.0858257      0.0188324
UVW2            2760.45301055023        242.873        246.765      0.0513200      0.0170083    0.000660204       0.137467      0.0237831
UVW2            2760.52245265758        341.310        346.779      0.0441322      0.0137596    0.000715118       0.114666      0.0183242
UVW2            2760.58936759690        340.311        345.764      0.0477659      0.0141444    0.000709983      0.0938095      0.0165993
UVW2            2760.85778630106        438.747        445.777      0.0449955      0.0122504    0.000728277      0.0987775      0.0150010
UVW2            2760.92375512933        242.874        246.766      0.0447688      0.0165702    0.000766034       0.101581      0.0204462
UVW2            2760.99353465345        380.673        386.773      0.0257122      0.0115182    0.000866521       0.105721      0.0166608
UVW2            2763.07363183098        444.655        451.781      0.0291272      0.0111018    0.000898706      0.0936297      0.0145077
UVW2            2763.14029977471        444.654        451.780      0.0376053      0.0119409    0.000901559       0.102146      0.0151528
UVW2            2763.20766584203        444.655        451.780      0.0462730      0.0126136    0.000856406       0.106332      0.0154601
UVW2            2763.27432293631        444.654        451.780      0.0413249      0.0122885    0.000902091       0.113405      0.0159657
UVW2            2763.34064005129        385.594        391.773      0.0273762      0.0122565     0.00106780       0.119384      0.0175908
UVW2            2763.40799896233        424.968        431.778      0.0350550      0.0123591     0.00104531      0.0937739      0.0148514
UVW2            2763.47502649762        444.622        451.747      0.0549152      0.0135053    0.000914140       0.118938      0.0163510
UVW2            2763.54065078683        346.218        351.766      0.0464423      0.0143484    0.000867713       0.108793      0.0177221
UVW2            2765.00382552529        95.2467        96.7730      0.0353908      0.0240409    0.000688005      0.0951980      0.0316076
UVW2            2765.07091099350        47.0239        47.7775       0.146802      0.0602472    0.000830496       0.170304      0.0601560
UVW2            2765.13790163072        66.6984        67.7672      0.0354701      0.0300597    0.000866965      0.0900069      0.0367272
UVW2            2765.20491904858        47.0136        47.7670      0.0670761      0.0457909     0.00109653       0.167677      0.0596972
UVW2            2765.27193440404        66.6994        67.7683      0.0314638      0.0286912    0.000819373       0.120030      0.0424092
UVW2            2765.33861706220        66.7003        67.7691      0.0379346      0.0300514    0.000779985      0.0836709      0.0354110
UVW2            2765.40559175564        47.0240        47.7775      0.0171679      0.0287232    0.000755395       0.106398      0.0475553
UVW2            2765.47298061801        47.0112        47.7646      0.0313976      0.0345604    0.000866250       0.106427      0.0475682
UVW2            2765.53962560603        47.0129        47.7662      0.0850202      0.0476696    0.000758761       0.169342      0.0599931
UVW2            2765.60700656055        47.0240        47.7776      0.0201193      0.0301574    0.000792918      0.0638222      0.0368350
UVW2            2765.67367132800        47.0232        47.7768      0.0270659      0.0327504    0.000817023      0.0851088      0.0425347
UVW2            2765.74034305848        47.0122        47.7655      0.0174531      0.0306612    0.000935000       0.127727      0.0521081
UVW2            2765.80770096648        47.0130        47.7663       0.127675      0.0564558    0.000768458       0.191662      0.0638209
UVW2            2765.87437179778        47.0234        47.7769      0.0631616      0.0423802    0.000741607       0.148998      0.0562706
UVW2            2765.94172503054        47.0112        47.7646      0.0629358      0.0426292    0.000784823       0.118398      0.0501708
UVW2            2766.01909314329        424.966        431.776      0.0484441      0.0131469    0.000873528       0.120982      0.0168678
UVW2            2766.08575620875        424.958        431.768      0.0434741      0.0127446    0.000893093       0.109791      0.0160693
UVW2            2768.03345159534        57.8389        58.7658       0.133280      0.0525538    0.000912663       0.256234      0.0665190
UVW2            2768.10045819171        77.5368        78.7793      0.0991939      0.0400097    0.000865264       0.191062      0.0496179
UVW2            2768.16748209018        57.8492        58.7762      0.0575732      0.0377694    0.000869871       0.144902      0.0500311
UVW2            2768.23450733488        77.5258        78.7681     0.00727866      0.0224358     0.00111124      0.0822723      0.0325701
UVW2            2768.43484044913        57.8393        58.7662     0.00594824      0.0245520     0.00101355      0.0683732      0.0343765
UVW2            2768.50221487600        57.8290        58.7557      0.0485240      0.0361320    0.000941955       0.121674      0.0458565
UVW2            2768.56888523931        57.8490        58.7760      0.0964677      0.0458303    0.000872003       0.160593      0.0526686
UVW2            2768.63623418659        57.8487        58.7757     0.00395200      0.0245555     0.00108460      0.0737775      0.0357059
UVW2            2768.70288770134        57.8482        58.7752      0.0444863      0.0346617    0.000872253       0.121096      0.0457401
UVW2            2768.76954691391        57.8395        58.7664     -0.0198893      0.0174240     0.00101952      0.0594621      0.0320588
UVW2            2769.90770846279        57.8384        58.7653     0.00890991      0.0245389    0.000907814      0.0518852      0.0299475
UVW2            2770.04175287206        58.8367        59.7796      0.0543511      0.0369513    0.000906575       0.136083      0.0480771
UVW2            2770.10837749206        58.8280        59.7707      0.0595999      0.0384278    0.000948709       0.201310      0.0584701
UVW2            2770.17579233134        58.8254        59.7681       0.103965      0.0472633    0.000957786       0.136109      0.0480864
UVW2            2770.71147918841        58.7513        59.6928     -0.0264927      0.0171341    0.000936521        0.00000      0.0170209
UVW2            2770.77119709738        422.013        428.776      0.0340620      0.0115285    0.000769479       0.106925      0.0159135
UVW2            2770.90522403363        422.002        428.765      0.0681487      0.0145821    0.000752834       0.124056      0.0171405
UVW2            2770.97049755510        343.276        348.777      0.0333584      0.0126987    0.000768626      0.0994707      0.0170186
UVW2            2773.04720896622        405.279        411.774      0.0697466      0.0149084    0.000708536       0.134663      0.0182226
UVW2            2773.11415848648        385.594        391.773      0.0418095      0.0129094    0.000784960       0.115854      0.0173290
UVW2            2773.17583169183        119.843        121.763      0.0466158      0.0240443    0.000792118       0.106852      0.0298521
UVW2            2773.24421095941        178.904        181.771      0.0384055      0.0185893    0.000818529       0.126736      0.0266079
UVW2            2773.31192869600        237.954        241.768      0.0212442      0.0134333    0.000758096      0.0961213      0.0200939
UVW2            2773.37997832336        316.704        321.779      0.0470116      0.0147280    0.000758001       0.117108      0.0192241
UVW2            2773.92354418617        58.8271        59.7698      0.0610759      0.0381119    0.000848388       0.165108      0.0529574
UVW2            2778.00281002093        89.3524        90.7843     -0.0198912      0.0112765    0.000703330        0.00000      0.0111916
UVW2            2778.05114811705        222.210        225.771      0.0519244      0.0192395     0.00105830       0.153364      0.0262617
UVW2            2778.11882225703        281.260        285.767      0.0597173      0.0176500    0.000973349       0.148852      0.0229970
UVW2            2778.18690304877        359.999        365.768      0.0144034      0.0107968    0.000964807      0.0868966      0.0155332
UVW2            2778.25425832160        360.011        365.780      0.0448980      0.0141564    0.000950846       0.138831      0.0196310
UVW2            2778.32093443209        360.009        365.778      0.0617287      0.0154391    0.000839796       0.139135      0.0196525
UVW2            2778.38828982459        359.998        365.767      0.0575156      0.0151919    0.000893150       0.135486      0.0193936
UVW2            2778.45559969964        362.952        368.768      0.0440630      0.0134529    0.000756162       0.104936      0.0169992
UVW2            2778.52226369781        362.954        368.770      0.0347601      0.0125633    0.000787783       0.100626      0.0166466
UVW2            2780.47708155168        362.952        368.768      0.0633374      0.0153475    0.000773379       0.138522      0.0195296
UVW2            2780.73996019363        540.083        548.738      0.0380023      0.0106751    0.000823053       0.100335      0.0136268
UVW2            2780.80663611647        540.115        548.770      0.0589832      0.0124075    0.000843242       0.131966      0.0156262
UVW2            2780.87331114570        540.116        548.772      0.0347442      0.0104620    0.000852983      0.0996340      0.0135787
UVW2            2780.94065125892        540.115        548.770      0.0431188      0.0111796    0.000850806       0.112641      0.0144374
UVW2            2780.99898616178        67.6871        68.7718      0.0631429      0.0368479     0.00100283       0.156191      0.0480192
UVW2            2783.55027064262        508.615        516.766      0.0544709      0.0123819    0.000820730       0.118021      0.0152288
UVW2            2783.61201337120        436.771        443.770      0.0407815      0.0119692    0.000760449       0.102771      0.0153357
UVW2            2783.67868153239        436.761        443.760      0.0382929      0.0117487    0.000769308       0.104816      0.0154876
UVW2            2783.74638675107        456.457        463.772      0.0285122      0.0104695    0.000752914      0.0905561      0.0140821
UVW2            2783.81971921586        547.010        555.776      0.0350969      0.0103305    0.000813013       0.107158      0.0139928
UVW2            2783.88702117605        554.872        563.764      0.0469848      0.0113104    0.000838502       0.110771      0.0141255
UVW2            2787.43067913130        438.747        445.778      0.0738113      0.0148979    0.000821832       0.153744      0.0187126
UVW2            2787.49804373411        438.736        445.767      0.0566178      0.0137171    0.000906149       0.128703      0.0171223
UVW2            2787.56470634742        438.748        445.779      0.0384303      0.0120592    0.000885900       0.116430      0.0162857
UVW2            2787.63137155911        438.735        445.766      0.0599085      0.0140380    0.000926030       0.137013      0.0176661
UVW2            2787.70940990979        305.877        310.778      0.0688317      0.0176114    0.000905902       0.182775      0.0244342
UVW2            2787.84827358369        61.2583        62.2400     -0.0253952      0.0164328    0.000897864        0.00000      0.0163243
UVW2            2787.91246883897        171.020        173.761      0.0213548      0.0168697    0.000955449       0.116754      0.0261212
UVW2            2787.98155281087        72.6179        73.7816      0.0447787      0.0308263    0.000845589       0.137824      0.0435511
UVW2            2815.35871692374        1591.57        1617.07      0.0469038     0.00661952    0.000794777       0.129826     0.00902890
UVW2            2815.42538219178        1591.66        1617.16      0.0408670     0.00630134    0.000780298      0.0988251     0.00787785
UVW2            2815.49239389598        1533.00        1557.56      0.0482658     0.00679226    0.000782440       0.119890     0.00884095
UVW2            2815.62607815210        1591.39        1616.90      0.0563464     0.00704207    0.000791314       0.125943     0.00889343
UVW2            2815.68580028089        1709.57        1736.97      0.0420902     0.00618787    0.000815552       0.112867     0.00812315
UVW2            2815.76010156842        1591.87        1617.38      0.0396802     0.00620804    0.000757105       0.110376     0.00832472
UVW2            3476.51382022025        361.960        367.760      0.0306010      0.0124450    0.000894333       0.100288      0.0166415
UVW2            3476.58048236882        361.971        367.771      0.0423598      0.0135954    0.000858378       0.107400      0.0172209
UVW2            3476.64788355725        361.971        367.771      0.0352545      0.0127979    0.000841288       0.110952      0.0175032
UVW2            3476.71454711119        361.938        367.738      0.0278531      0.0122662    0.000929622      0.0946485      0.0161675
UVW2            3476.78122426197        361.971        367.771      0.0639888      0.0157337    0.000892540       0.141217      0.0197452
UVW2            3525.45604318567        145.444        147.775      0.0130124      0.0156449    0.000792872       0.100065      0.0262235
UVW2            3525.51936843852        381.647        387.763      0.0536660      0.0139714    0.000730391       0.129109      0.0183872
UVW2            3525.58636437031        361.982        367.782      0.0379055      0.0127060    0.000718355      0.0928422      0.0160116
UVW2            3525.65338730998        381.658        387.774      0.0602459      0.0145646    0.000724889       0.129711      0.0184297
UVW2            3525.72079276247        342.294        347.780      0.0456528      0.0138385    0.000693944       0.115746      0.0183838
UVW2            4315.45440240530        670.505        681.250      0.0512132      0.0111079     0.00109887       0.133752      0.0141193
UVW2            4315.58847914031        662.003        672.611     -0.0324025     0.00164343     0.00114674        0.00000     0.00151057
UVW2            4613.20240663271        440.720        447.782      0.0321629      0.0114202    0.000884275       0.101727      0.0151891
UVW2            4613.26767708454        361.971        367.771      0.0552677      0.0147836    0.000831111       0.121075      0.0182838
UVW2            4729.83280569362        165.131        167.778      0.0619614      0.0264762     0.00187798       0.235766      0.0377645
UVW2            4729.90188944573        263.546        267.769      0.0314349      0.0173752     0.00168115       0.185298      0.0265044
UVW2            4729.96697543049        224.182        227.775      0.0327927      0.0194260     0.00181609       0.159835      0.0266914
UVW2            4730.03956214245        558.821        567.776      0.0463042      0.0125479     0.00145854       0.161776      0.0170081
UVW2            4730.10205246042        322.607        327.777      0.0446481      0.0178122     0.00201663       0.226096      0.0264593
UVW2            4730.16905976692        302.920        307.774      0.0271179      0.0165257     0.00195039       0.190583      0.0250717
UVW2            4973.01244159183        232.055        235.773      0.0161493      0.0124928    0.000701809      0.0675164      0.0170545
UVW2            4973.08146616258        499.770        507.779      0.0336461      0.0106709    0.000812000      0.0986230      0.0140444
UVW2            4973.13737496594        453.511        460.779      0.0417326      0.0123863    0.000970473       0.127543      0.0167650
UVW2            4973.34637050377        399.369        405.769      0.0432942      0.0126902    0.000733362       0.112936      0.0168118
