B               2006.89605975172        45.0536        45.7756        36.8073        1.12961      0.0593678        42.8354       0.908254
B               2006.89624364109        40.1454        40.7887        37.7026        1.24226      0.0663576        45.4421       0.984940
B               2006.89642558189        35.2263        35.7908        39.0860        1.30365      0.0485050        44.5497        1.03322
B               2006.90555813478        88.3698        89.7859        38.0843       0.795014      0.0238840        44.0581       0.639412
B               2006.90573371195        71.6362        72.7842        36.7948       0.872984      0.0235186        43.8267       0.708672
B               2006.91653968918        82.4626        83.7840        38.9751       0.844533      0.0238218        46.1790       0.672922
B               2006.91672406453        82.4626        83.7840        37.9503       0.826295      0.0237364        44.5921       0.664678
B               2006.94002965399        91.3126        92.7758        39.6441       0.801280      0.0248747        45.4704       0.636463
B               2006.94021277368        96.2317        97.7737        40.0020       0.780263      0.0241328        45.2876       0.618801
B               2006.95504719349        87.3817        88.7819        38.3470       0.807999      0.0241005        44.9679       0.647782
B               2006.95522474787        77.5435        78.7861        38.7478       0.859525      0.0232685        45.0018       0.687436
B               2006.95541037409        87.3817        88.7819        38.2227       0.806784      0.0241452        44.8958       0.647419
B               2006.96655589472        51.9490        52.7815        39.5902        1.05750      0.0243909        45.0734       0.840981
B               2006.96673979019        47.0300        47.7836        40.8341        1.13504      0.0234123        46.6108       0.893713
B               2006.96692228633        47.0299        47.7836        39.2473        1.11531      0.0234864        45.7547       0.887986
B               2006.96710668925        46.9865        47.7394        39.4507        1.10181      0.0246184        44.1780       0.878187
B               2006.96728922856        47.0191        47.7726        39.3305        1.11471      0.0240773        45.5673       0.887179
B               2006.97758370918        130.611        132.704        39.6694       0.666844      0.0239175        45.0600       0.530144
B               2006.97777146279        159.735        162.294        39.5758       0.604233      0.0245784        45.2710       0.480375
B               2006.97796677554        74.1555        75.3438        39.6316       0.887025      0.0240535        45.3098       0.705012
B               2006.97816165389        133.619        135.760        39.5453       0.658902      0.0253945        44.9323       0.524122
B               2006.97833023285        54.7723        55.6501        37.6747        1.00606      0.0236692        43.9775       0.811528
B               2006.97849420566        26.0722        26.4900        37.6987        1.45058      0.0243212        43.3418        1.17068
B               2006.97885750301        16.2124        16.4722        39.6117        1.90183      0.0242996        45.5580        1.51096
B               2006.97924891965        149.864        152.265        40.2596       0.634425      0.0248180        46.5838       0.500990
B               2006.98769945852        74.1120        75.2997        37.9508       0.882900      0.0405907        44.2321       0.706988
B               2006.98788329296        109.816        111.576        39.8968       0.739084      0.0433459        44.6797       0.583800
B               2006.98896954986        71.6471        72.7952        39.7037       0.908700      0.0245802        45.9362       0.720959
B               2006.98916431650        138.028        140.239        39.9604       0.660560      0.0348534        45.6911       0.521870
B               2006.98934869547        140.471        142.722        37.8672       0.637792      0.0384927        43.9231       0.511600
B               2006.99977177764        17.4937        17.7740        38.4014        1.80062      0.0257302        44.4618        1.44354
B               2006.99995818102        51.9382        52.7705        40.6021        1.07836      0.0254053        46.3879       0.850084
B               2007.00014651130        86.3935        87.7779        38.5100       0.810447      0.0252060        44.4675       0.649373
B               2007.00032901354        86.3826        87.7669        40.2790       0.832905      0.0253418        46.1766       0.658098
B               2007.00051344249        86.3935        87.7779        39.3308       0.823128      0.0254613        45.5346       0.654888
B               2007.01332495870        40.1345        40.7777        38.7095        1.18723      0.0263504        44.0542       0.950353
B               2007.01351284516        69.6707        70.7872        38.1377       0.894400      0.0266316        43.6316       0.718982
B               2007.01369585156        74.5898        75.7851        42.1547       0.920324      0.0269003        47.7058       0.716877
B               2007.01388036881        74.5899        75.7851        39.3079       0.880073      0.0258915        44.8181       0.701108
B               2007.01406274784        74.5899        75.7851        38.5005       0.868438      0.0258996        43.9459       0.696294
B               2007.01424538313        74.5898        75.7851        40.6693       0.896872      0.0266906        45.8765       0.707210
B               2007.01442968378        74.5790        75.7741        39.4461       0.878832      0.0267779        44.4810       0.699725
B               2007.03811640926        46.0418        46.7796      -0.735104      0.0247076      0.0256235       -2.03823      0.0392211
B               2007.03829943090        50.9717        51.7885      -0.719447      0.0225678      0.0250570       -1.80544      0.0677169
B               2007.03848330140        46.0418        46.7796      -0.729622      0.0246819      0.0254769       -2.02600      0.0391361
B               2007.03866637985        50.9608        51.7775      -0.745598      0.0226671      0.0259560       -1.90021      0.0643993
B               2007.03884890294        50.9609        51.7775      -0.715166      0.0225083      0.0250059       -1.98525      0.0363565
B               2007.03903278269        46.0418        46.7796        39.8494        1.14404      0.0251112        46.7623       0.905208
B               2007.03921584610        50.9609        51.7775      -0.759560      0.0226726      0.0265822       -2.11330      0.0371963
B               2007.03939839314        50.9717        51.7885      -0.737512      0.0226014      0.0256647       -2.03738      0.0366868
B               2007.03958952806        26.3546        26.7769      -0.835093      0.0414174      0.0290754       -2.31670      0.0596756
B               2007.06812944666        60.8099        61.7844        40.5617       0.997862      0.0258570        46.4987       0.786496
B               2007.06831254928        60.7991        61.7734        39.1305       0.979078      0.0259262        45.3919       0.780039
B               2007.06850068508        85.4053        86.7739        37.9697       0.813248      0.0262706        44.4944       0.653705
B               2007.06868390550        85.4162        86.7850        37.6702       0.798545      0.0257269        42.8387       0.644732
B               2007.06941678070        110.012        111.775        38.8812       0.719228      0.0261566        44.2800       0.574957
B               2007.06960134535        60.8099        61.7844        37.3926       0.959120      0.0262080        44.4005       0.774114
B               2007.06978959526        95.2652        96.7918        38.9710       0.777817      0.0263835        44.8636       0.620796
B               2007.07548335312        111.000        112.779        37.3308       0.706002      0.0264882        43.8289       0.570480
B               2007.07566588055        111.011        112.790        38.6864       0.718663      0.0266223        44.7554       0.574689
B               2007.07585030392        111.000        112.779        36.9442       0.705202      0.0266397        43.9790       0.571224
B               2007.07603281701        111.011        112.790        39.2171       0.726129      0.0270008        45.4519       0.577938
B               2007.07621555718        96.2425        97.7848        39.6030       0.782225      0.0268679        45.5295       0.621042
B               2007.07639919829        106.081        107.781        40.6689       0.755402      0.0273123        46.2783       0.595041
B               2007.07658227863        111.011        112.790        38.4563       0.715860      0.0267580        44.4805       0.573512
B               2007.07676393342        86.3935        87.7779        38.8537       0.818739      0.0275181        45.0763       0.653462
B               2007.08077493908        23.4118        23.7870        38.5604        1.54958      0.0267688        43.7887        1.24197
B               2007.08095958132        11.5864        11.7721        41.4902        2.29664      0.0270210        46.3321        1.80087
B               2007.08114264071        16.5164        16.7811        41.5797        1.93728      0.0263667        47.0863        1.51613
B               2007.08132650649        11.5973        11.7831        42.4205        2.34781      0.0271206        48.1507        1.82407
B               2007.08150957219        16.5055        16.7700        41.0184        1.91964      0.0262037        46.4282        1.50918
B               2007.08169212221        16.5056        16.7701        40.7948        1.90076      0.0251435        45.6378        1.49916
B               2007.08187593206        11.5864        11.7721        41.0521        2.30035      0.0254664        46.8936        1.80673
B               2007.08206041736        11.5973        11.7831        38.5214        2.20990      0.0272026        44.1628        1.77041
B               2007.08224289850        11.5973        11.7832        42.1219        2.35377      0.0263764        48.6482        1.82964
B               2007.08242737504        11.5864        11.7721        40.1536        2.25401      0.0269398        45.1628        1.78491
B               2007.08260988066        11.5864        11.7721        36.6193        2.14826      0.0245819        42.7515        1.74786
B               2007.08279241546        11.5973        11.7832        43.4189        2.38361      0.0269187        49.2214        1.83752
B               2007.08297683170        11.5973        11.7832        40.1221        2.27647      0.0258039        46.3844        1.79935
B               2007.08315936789        11.5647        11.7501        37.7369        2.19498      0.0265600        43.9059        1.76852
B               2007.08334376927        11.5973        11.7832        37.8974        2.19415      0.0263592        43.9174        1.76602
B               2007.08354798528        106.081        107.781        40.2399       0.745075      0.0271634        45.1141       0.589739
B               2007.08373049807        106.070        107.770        38.2134       0.725394      0.0264429        43.6749       0.582830
B               2007.08907038334        14.5509        14.7841        40.5786        2.05578      0.0267689        47.2125        1.61718
B               2007.08925345545        19.4700        19.7820        40.8155        1.78786      0.0278928        47.5824        1.40275
B               2007.08943733972        14.5292        14.7620        38.3137        1.97513      0.0270950        44.3501        1.58401
B               2007.08962046218        19.4700        19.7820        36.6788        1.67051      0.0279749        43.2078        1.35662
B               2007.09016932577        14.5509        14.7841        38.2582        1.98058      0.0273099        44.7405        1.58789
B               2007.09035378619        14.5401        14.7731        41.6948        2.06899      0.0262766        47.2414        1.61766
B               2007.09053632217        14.5401        14.7731        40.3256        2.02851      0.0279087        45.8172        1.60229
B               2007.09072071337        14.5509        14.7841        41.1159        2.03761      0.0267208        45.9704        1.60236
B               2007.09090320041        14.5509        14.7841        39.1157        1.99084      0.0265298        44.7866        1.58764
B               2007.09108570388        14.5509        14.7841        38.0493        1.95803      0.0277121        43.6358        1.57444
B               2007.09420181776        14.5401        14.7731        43.3946        2.19186      0.0273974        52.2097        1.67408
B               2007.09456879581        14.5509        14.7841        37.4195        1.98273      0.0270976        45.4698        1.59667
B               2007.09475120439        14.5401        14.7731        38.2109        2.00453      0.0257888        46.1519        1.60422
B               2007.09493577690        14.5401        14.7731        38.1181        1.98641      0.0250658        45.3332        1.59347
B               2007.09640086891        109.979        111.741        38.4952       0.722137      0.0260353        44.9533       0.578069
B               2007.09655856707        105.092        106.777        38.5454       0.733943      0.0260924        44.2323       0.588013
B               2007.09692554726        105.093        106.777        40.0007       0.750994      0.0258813        45.7183       0.594793
B               2007.09710584278        85.4053        86.7739        38.7443       0.817179      0.0265219        44.4403       0.653571
B               2007.10279029985        101.162        102.783        39.7454       0.754064      0.0260678        44.2895       0.599617
B               2007.10297397676        96.2316        97.7737        37.6769       0.757128      0.0264680        43.4311       0.610704
B               2007.10314821302        30.2963        30.7818        39.5010        1.38497      0.0272386        44.8702        1.10151
B               2007.10333423482        45.0536        45.7756        38.5560        1.10944      0.0264515        43.0988       0.890118
B               2007.10351844616        59.8217        60.7804        38.2675       0.958235      0.0262162        42.8186       0.770546
B               2007.10370315132        79.4655        80.7389        39.4208       0.855624      0.0263071        45.0679       0.680759
B               2007.10519656277        14.5509        14.7841        39.2536        2.00477      0.0265935        45.4256        1.59557
B               2007.11636437980        22.4236        22.7830        39.9352        1.60387      0.0257545        44.3535        1.27395
B               2007.11649402260        54.9026        55.7824        37.8475        1.00748      0.0269552        43.7933       0.811172
B               2007.11667814273        69.6599        70.7762        39.7105       0.913851      0.0274400        44.7726       0.725961
B               2007.11686295262        89.3471        90.7789        39.7698       0.815262      0.0274474        45.8127       0.646164
B               2007.11704732581        89.3471        90.7788        40.0759       0.814349      0.0267417        45.5780       0.644716
B               2007.11722990653        89.3471        90.7789        39.4027       0.810936      0.0271104        45.5223       0.644598
B               2007.11741431521        89.3580        90.7899        39.9912       0.810994      0.0265904        45.2126       0.642827
B               2007.11759853859        90.3244        91.7718        43.0538       0.842735      0.0262429        48.0852       0.652961
B               2007.11778105325        90.3244        91.7718        40.4117       0.812538      0.0261273        45.7691       0.641899
B               2007.12313305567        90.3244        91.7718        41.0358       0.822404      0.0264606        46.6228       0.646172
B               2007.12333200265        35.2154        35.7798        40.2066        1.31547      0.0258499        47.0512        1.03775
B               2007.12351518316        40.1345        40.7777        40.9105        1.22822      0.0253654        46.3350       0.966630
B               2007.12369900953        35.2046        35.7687        37.7471        1.25805      0.0249156        44.0678        1.01382
B               2007.12384920459        134.618        136.775        39.8178       0.661103      0.0263320        45.4108       0.524424
B               2007.12403170597        134.618        136.775        38.5973       0.654596      0.0259809        45.1964       0.523449
B               2007.12421429697        134.618        136.775        40.1103       0.661110      0.0264655        45.2117       0.523681
B               2007.12439866715        134.629        136.786        40.3275       0.664975      0.0267458        45.6621       0.525584
B               2007.12456789043        16.5164        16.7811        41.8767        1.93280      0.0269171        46.6259        1.51154
B               2007.13154404683        126.745        128.776        38.5985       0.663909      0.0255512        43.5530       0.532322
B               2007.13171453575        109.034        110.782        40.5811       0.742147      0.0261305        46.0313       0.585401
B               2007.13189706443        109.034        110.782        39.7554       0.729444      0.0257524        44.7618       0.579601
B               2007.13208203427        113.953        115.779        40.9620       0.734267      0.0258670        47.0219       0.576770
B               2007.13228094627        136.594        138.783        39.0986       0.650830      0.0256408        45.0565       0.518971
B               2007.13246508191        138.560        140.780        41.1510       0.660388      0.0258620        46.0524       0.519287
B               2007.14216944310        109.034        110.782        38.6297       0.722682      0.0259064        44.5018       0.578460
B               2007.14235387645        109.034        110.782        40.2622       0.739849      0.0259825        45.9151       0.584835
B               2007.14253638784        109.034        110.782        40.6182       0.747436      0.0262264        46.7440       0.588551
B               2007.14271890554        109.023        110.771        41.4159       0.751910      0.0260352        46.9164       0.589260
B               2007.14293523445        76.5553        77.7821        38.0289       0.859819      0.0253275        44.6455       0.690890
B               2007.14311612255        64.6648        65.7010        39.3345       0.949342      0.0260399        45.2362       0.755558
B               2007.14332008105        32.2618        32.7788        38.8794        1.34470      0.0251860        45.6727        1.07268
B               2007.14349391032        42.1000        42.7747        39.4125        1.17806      0.0252985        45.3982       0.937076
B               2007.14368503893        17.5046        17.7851        33.0731        1.63259      0.0266609        38.2290        1.36777
B               2007.23258434731        468.171        475.673        40.4497       0.357453      0.0243375        46.0792       0.282296
B               2007.23276843331        489.183        497.022        38.8410       0.343570      0.0243557        45.2505       0.274415
B               2007.23295126875        469.843        477.372        37.7674       0.346715      0.0242299        44.8392       0.279090
B               2009.02877781059        90.3135        91.7608        38.4644       0.786479      0.0252025        43.6800       0.631113
B               2009.02896031217        90.3244        91.7718        39.0584       0.798630      0.0261765        44.7951       0.637156
B               2009.02914485513        90.3353        91.7829        40.2891       0.812108      0.0255260        45.8538       0.642026
B               2009.02932736755        90.3244        91.7718        40.1822       0.807804      0.0264241        45.2658       0.639568
B               2009.02950991964        90.3136        91.7608        39.1328       0.800757      0.0261158        45.0338       0.638320
B               2009.16277867672        36.1819        36.7617        39.7125        1.27643      0.0245596        45.7503        1.01304
B               2009.16294729010        95.2543        96.7808        39.2698       0.783875      0.0240075        45.7134       0.623963
B               2009.16313111405        90.3244        91.7718        37.8910       0.791431      0.0240642        44.8564       0.636546
B               2009.16331421272        95.2435        96.7697        38.7894       0.769311      0.0238810        44.0621       0.615924
B               2009.16349954717        85.4162        86.7849        39.3992       0.826541      0.0241518        45.4578       0.657681
B               2012.14085996281        110.012        111.775        38.3342       0.704480      0.0241012        42.6637       0.566652
B               2012.14104024259        90.3244        91.7718        38.3634       0.784120      0.0243996        43.5133       0.629892
B               2012.46018214628        41.1118        41.7706        38.1288        1.25233       0.102162        43.4694       0.981557
B               2012.46036930113        65.7290        66.7822        33.8350       0.924403      0.0975992        39.7328       0.753537
B               2012.46054828435        55.8691        56.7644        36.6232        1.04132       0.100609        41.3525       0.828811
B               2012.46074028031        139.537        141.773        35.6110       0.642260      0.0874565        40.7701       0.517709
B               2012.46091613172        80.4862        81.7760        33.8185       0.851055       0.112642        40.0358       0.689482
B               2012.46109998418        75.5672        76.7781        35.8543       0.889952      0.0956974        41.7645       0.712556
B               2013.12597035416        57.8563        58.7834        34.9196       0.938650      0.0239069        41.6318       0.774413
B               2013.12615394089        124.780        126.779        36.2116       0.647765      0.0242799        41.9712       0.529023
B               2013.12630793155        112.954        114.764        37.2240       0.694102      0.0250604        43.1767       0.561979
B               2013.12688123143        99.1853        100.775        35.9176       0.724387      0.0236094        41.9546       0.592992
