UVW1            54089.4842298897        13.0463       0.394132        14.8700       0.384456
UVW1            54089.5509028202        12.9508       0.392663        14.8050       0.383662
UVW1            54093.1744098789        11.7991       0.720627        13.7095       0.714078
UVW1            54093.3088602489        12.9475       0.307720        14.7445       0.300302
UVW1            54093.3767414386        12.9634       0.281758        14.6877       0.274462
UVW1            54093.4500463828        13.0750       0.382448        14.7797       0.371999
UVW1            54093.5198324132        13.0713       0.303560        14.8616       0.295862
UVW1            54093.5832520393        12.7875       0.421806        14.5308       0.411906
UVW1            54093.6438437761        13.0069       0.535032        14.8187       0.521886
UVW1            54093.7098202547        13.2360       0.764830        14.8889       0.741899
UVW1            54093.7768862327        12.7683       0.637088        14.5445       0.622577
UVW1            54093.8438506266        12.6678       0.746222        14.1980       0.726023
UVW1            54093.9166092812        12.9012       0.288597        14.4752       0.280378
UVW1            54097.0050200666        12.4467       0.384428        14.1983       0.376952
UVW1            54097.0712548676        12.9077       0.328208        14.3475       0.317927
UVW1            54097.4689246961        12.8614       0.390112        14.3308       0.378305
UVW1            54097.5384588409        12.9301       0.298452        14.8195       0.291990
UVW1            54097.6057905518        12.9040       0.297460        14.5522       0.289498
UVW1            54101.4160103919        13.9255       0.660070        15.9216       0.640559
UVW1            54101.4830732350        12.5293       0.365538        14.4120       0.359065
UVW1            54101.5508350227        12.9652       0.288986        14.6681       0.281451
UVW1            54101.6175004784        12.6316       0.285063        14.3927       0.278942
UVW1            54101.6848688368        12.8747       0.288493        14.8381       0.282850
UVW1            54106.3656573100        13.2118       0.431644        14.8414       0.418656
UVW1            54106.4334085709        13.2200       0.327548        15.0361       0.318969
UVW1            54106.5001109387        13.1203       0.314998        14.8323       0.306395
UVW1            54106.5675060563        13.1452       0.315267        14.8481       0.306503
UVW1            54106.6341193570        12.8998       0.312608        14.7756       0.305887
UVW1            54106.7008282365        12.7054       0.309327        14.2844       0.301256
UVW1            54106.7681441153        12.8077       0.310822        14.4775       0.303016
UVW1            54115.4205477461        13.6468       0.410694        15.5241       0.398733
UVW1            54115.4872623193        12.7161       0.376596        14.6121       0.369818
UVW1            54115.5545670390        13.1382       0.401950        14.9233       0.391442
UVW1            54115.6212897846        13.3611       0.384922        15.0044       0.372901
UVW1            54115.6879563420        13.2497       0.384289        15.2173       0.375304
UVW1            54115.7552641863        13.2681       0.405191        15.3739       0.396782
UVW1            54115.8219882697        12.7269       0.375146        14.3744       0.365824
UVW1            54115.8886517002        13.3171       0.384641        15.0872       0.373802
UVW1            54115.9592046849        12.8820       0.527129        14.6136       0.514087
UVW1            54121.7767468486        12.9061       0.164637        14.6361       0.160548
UVW1            54121.8435284607        12.7952       0.167054        14.6118       0.163410
UVW1            54121.9108303697        12.5259       0.163584        14.2810       0.160255
UVW1            54121.9778832085        12.8609       0.177622        14.7223       0.173802
UVW1            54126.3823724901        12.7998       0.344049        14.4316       0.335049
UVW1            54126.4492695541        13.2600       0.350896        14.9522       0.340637
UVW1            54126.5172607787        12.6275       0.287879        14.2420       0.280717
UVW1            54126.5841776328        12.9199       0.291871        14.7074       0.284884
UVW1            54126.8511319240        12.6383       0.253984        14.3896       0.248455
UVW1            54126.9200009163        12.7557       0.344132        14.6187       0.337065
UVW1            54126.9877392882        12.5111       0.271599        14.2689       0.266104
UVW1            54129.0669163428        12.8830       0.254956        14.6196       0.248735
UVW1            54129.1335783554        13.2361       0.258435        14.8790       0.250687
UVW1            54129.2009390569        12.6857       0.253032        14.5091       0.247853
UVW1            54129.2676024111        12.7122       0.253007        14.3584       0.246794
UVW1            54129.3347865082        13.0368       0.275747        14.8437       0.269031
UVW1            54129.4015701511        13.3639       0.265741        15.0112       0.257472
UVW1            54129.4682947346        12.4772       0.250418        14.1166       0.244795
UVW1            54129.5353651168        12.8563       0.288420        14.5284       0.281025
UVW1            54131.0022347351        13.3764       0.558213        14.8528       0.538647
UVW1            54131.0700363759        11.2469       0.732005        13.2642       0.732168
UVW1            54131.1367527973        13.1552       0.668233        15.1779       0.654111
UVW1            54131.2040612204        12.1320       0.762838        14.1677       0.755537
UVW1            54131.2707807757        12.0806       0.638203        14.0613       0.631612
UVW1            54131.3374569803        12.6353       0.653224        14.5534       0.641508
UVW1            54131.4047447839        13.3098       0.805147        15.9012       0.795879
UVW1            54131.4721233142        12.7563       0.781582        14.5234       0.763892
UVW1            54131.5387732731        13.1456       0.794399        14.9156       0.773376
UVW1            54131.6061482239        12.4755       0.773764        14.4987       0.762980
UVW1            54131.6728021414        11.9922       0.756781        13.9780       0.749408
UVW1            54131.7394847274        11.8504       0.751790        13.6572       0.742846
UVW1            54131.8068257752        12.3712       0.767751        14.0228       0.751187
UVW1            54131.8735084846        12.8869       0.784529        14.4689       0.762577
UVW1            54131.9408619166        13.0482       0.790990        14.8711       0.771506
UVW1            54132.0126533597        12.6555       0.258243        14.3894       0.252484
UVW1            54132.0793273924        12.4478       0.256287        14.3118       0.251914
UVW1            54134.0324199786        12.6851       0.698109        14.6668       0.686381
UVW1            54134.0991458367        12.6262       0.600257        14.2456       0.585610
UVW1            54134.1664511794        11.6016       0.664192        13.4294       0.658522
UVW1            54134.2331901924        12.7678       0.604661        14.4876       0.590470
UVW1            54134.4338143850        12.2361       0.682624        13.8864       0.669210
UVW1            54134.5011824239        12.6890       0.696491        14.4744       0.681566
UVW1            54134.5678538824        13.2912       0.713945        15.0581       0.693945
UVW1            54134.6352035981        13.7118       0.727394        15.6760       0.706962
UVW1            54134.7018560306        12.9462       0.702290        14.4750       0.681332
UVW1            54134.7685154853        12.6860       0.700134        15.1268       0.695003
UVW1            54135.9066656120        11.7893       0.670499        13.7278       0.665149
UVW1            54136.0407206877        12.8149       0.699107        14.4206       0.680507
UVW1            54136.1073450400        12.5791       0.692252        14.2173       0.675820
UVW1            54136.1747551700        12.7670       0.697271        14.2625       0.677363
UVW1            54136.7070626090        13.0384       0.257113        14.8056       0.250541
UVW1            54136.7647970910        13.1196       0.263812        14.8417       0.256605
UVW1            54136.8988297083        12.7641       0.259953        14.4749       0.253726
UVW1            54136.9652720909        12.6956       0.287481        14.4316       0.280998
UVW1            54139.0410593092        12.9174       0.267479        14.7075       0.261128
UVW1            54139.1083484231        12.2218       0.269347        13.8585       0.263965
UVW1            54139.1738911392        12.4952       0.482710        14.0814       0.471147
UVW1            54139.2414055876        13.1876       0.407991        15.1852       0.398980
UVW1            54139.3082449716        13.2871       0.354346        14.9824       0.343990
UVW1            54139.3751310920        12.9760       0.303162        14.6862       0.295268
UVW1            54139.9225072698        12.3888       0.688357        14.3018       0.677784
UVW1            54144.0013193320        12.8272       0.565534        14.7423       0.554155
UVW1            54144.0476977509        12.6871       0.357087        14.1609       0.347015
UVW1            54144.1145268688        12.4175       0.314071        14.0254       0.307009
UVW1            54144.1814461960        13.2019       0.286508        14.6792       0.277039
UVW1            54144.2487881202        12.7523       0.281583        14.3755       0.274394
UVW1            54144.3154696655        12.6499       0.281033        14.5557       0.275915
UVW1            54144.3828266580        12.9245       0.283366        14.4641       0.275107
UVW1            54144.4500889014        12.5048       0.276971        14.0833       0.270269
UVW1            54144.5167421629        12.9431       0.282452        14.6677       0.275291
UVW1            54146.4715662813        12.6365       0.278957        14.4251       0.273129
UVW1            54146.5458758147        12.2590       0.439909        13.9335       0.431267
UVW1            54146.6126366691        12.6761       0.419281        14.2950       0.408676
UVW1            54146.6799132023        12.8158       0.451348        14.6875       0.441911
UVW1            54146.7318352633        12.7058       0.229213        14.3594       0.223596
UVW1            54146.7984983609        12.7210       0.229504        14.4619       0.224284
UVW1            54146.8651715284        12.6837       0.229029        14.3601       0.223576
UVW1            54146.9325317610        12.7708       0.229462        14.2375       0.222718
UVW1            54146.9978145957        12.8317       0.650457        14.9747       0.640649
UVW1            54149.5426200959        12.7084       0.236700        14.3458       0.230839
UVW1            54149.6054144735        12.9474       0.257474        14.4904       0.249919
UVW1            54149.6720726672        13.2603       0.260551        14.6999       0.251535
UVW1            54149.7394967759        12.9904       0.251946        14.4007       0.243671
UVW1            54149.8114798134        12.7432       0.228172        14.3441       0.222191
UVW1            54149.8786716987        13.2639       0.231610        14.9302       0.224703
UVW1            54153.4240584010        12.7868       0.255285        14.3683       0.248418
UVW1            54153.4914230672        12.5753       0.253067        14.1750       0.246900
UVW1            54153.5580854802        13.0919       0.258820        14.7019       0.251373
UVW1            54153.6247553667        12.9749       0.257033        14.4323       0.248951
UVW1            54153.7047210280        12.9603       0.309217        14.8143       0.302211
UVW1            54153.7707598242        12.7902       0.296596        14.2661       0.287892
UVW1            54153.8466089857        11.7464       0.453526        13.6764       0.449926
UVW1            54153.9097851012        12.5166       0.406146        14.5872       0.400838
UVW1            54153.9803171367        12.2378       0.614178        13.9391       0.602718
UVW1            54162.2790390640        12.8407       0.315163        14.2680       0.305311
UVW1            54162.3464089143        12.7106       0.316946        14.6623       0.311142
UVW1            54162.4130680100        12.4568       0.311485        14.2172       0.305288
UVW1            54162.4804270044        12.8562       0.316427        14.6830       0.309303
UVW1            54162.5471035899        13.1284       0.321849        14.9667       0.313813
UVW1            54162.6137523362        12.7539       0.313584        14.4152       0.305674
UVW1            54162.6811343739        12.5829       0.315163        14.2433       0.307745
UVW1            54162.7477951827        13.2562       0.322886        15.1030       0.314407
UVW1            54162.8221266167        12.9139       0.154089        14.7628       0.150608
UVW1            54162.8894907092        13.1161       0.172938        14.8974       0.168413
UVW1            54162.9587150114        3.92007       0.157498        7.75391       0.208195
UVW1            54163.0897245687        12.8554       0.159022        14.6686       0.155431
UVW1            54163.1566509865        12.9641       0.224103        14.7591       0.218672
UVW1            54163.2257813714        12.8491       0.253132        14.6099       0.247100
UVW1            54163.2931665131        12.5843       0.252610        14.3896       0.247532
UVW1            54163.3598141670        12.1597       0.245787        13.7929       0.240948
UVW1            54163.4268417368        12.2032       0.220490        14.0431       0.217150
UVW1            54163.4938358935        12.9725       0.254260        14.6792       0.247566
UVW1            54163.5605195593        12.7969       0.253456        14.4649       0.247013
UVW1            54163.6278662216        12.1846       0.245795        13.9742       0.241795
UVW1            54163.6945471424        12.5976       0.251430        14.3052       0.245786
UVW1            54163.7615420669        12.6137       0.222995        14.4564       0.218616
UVW1            54174.0544787198        12.7400       0.126204        14.4239       0.123147
UVW1            54174.1211467995        12.6321       0.125520        14.1914       0.122267
UVW1            54174.3270511539        12.3913      0.0914946        14.3934      0.0902800
UVW1            54174.3885050262        12.9912       0.136757        14.6012       0.132873
UVW1            54175.7246594704        12.8264       0.119377        14.4227       0.116139
UVW1            54175.7934153015        12.5867       0.118344        14.3194       0.115779
UVW1            54175.8627588511        12.9637       0.119167        14.6431       0.115987
UVW1            54175.9293926959        12.5605       0.116826        14.1733       0.114019
UVW1            54179.3420515140        12.8042      0.0949152        14.4790      0.0925428
UVW1            54179.4093357832        12.7038      0.0941399        14.4159      0.0919560
UVW1            54179.4760046834        12.6708      0.0939414        14.2415      0.0915117
UVW1            54179.6207197886        11.8528       0.105347        14.2743       0.105636
UVW1            54179.6699887253        12.4949       0.191030        14.1707       0.186917
UVW1            54179.6901656846        12.2371       0.136937        14.1658       0.135108
UVW1            54179.7384623461        13.0071       0.148063        14.6201       0.143988
UVW1            54179.7571766782        12.4828       0.132872        14.2339       0.130191
UVW1            54179.8054742990        12.5908       0.169391        14.1283       0.164986
UVW1            54842.5083312141        12.0150       0.271665        13.5151       0.265925
UVW1            54842.5749914474        12.0759       0.272909        13.7801       0.268345
UVW1            54842.6423931462        12.2789       0.275203        13.9632       0.269818
UVW1            54842.7090602121        12.1440       0.273703        13.8242       0.268783
UVW1            54842.7757342975        12.4074       0.276739        14.0395       0.270681
UVW1            54891.4537469591        12.4749       0.437898        14.1353       0.428157
UVW1            54891.5135913515        12.2007       0.267128        13.9214       0.262325
UVW1            54891.5808722368        12.2337       0.274758        13.9738       0.269855
UVW1            54891.6476041577        12.6929       0.272997        14.4845       0.267118
UVW1            54891.7155705779        12.2254       0.282216        13.8704       0.276576
UVW1            55699.9849296422        12.0935       0.141649        13.9813       0.139921
UVW1            55719.2474050117        11.8839       0.256814        13.4256       0.254462
UVW1            55979.1957582124        11.7143       0.243020        13.2965       0.239117
UVW1            55979.2621851419        12.0276       0.271558        13.4645       0.265287
UVW1            56095.8302039555        11.9548       0.403956        13.5986       0.398337
UVW1            56095.8978532366        11.3781       0.311232        12.9158       0.308161
UVW1            56095.9635122558        12.3286       0.352291        13.9190       0.345602
UVW1            56096.0311676105        11.8539       0.218927        13.4695       0.216261
UVW1            56096.0971449181        11.7356       0.290206        13.6019       0.290349
UVW1            56096.1644417108        11.8269       0.298892        13.5069       0.296716
UVW1            56339.0088674496        10.3115       0.313463        12.1401       0.315611
UVW1            56339.0739511997        11.8385       0.229432        13.4636       0.225613
UVW1            56339.1305335988        11.5772       0.237650        13.1205       0.233902
UVW1            56339.3403348331        11.3383       0.251015        13.0498       0.248772
UVW1            59189.8825692162        10.0910       0.266917        12.1935       0.271872
UVW1            59189.9471419239        10.6250       0.273613        12.4488       0.274454
UVW1            59190.9432880715        9.86285       0.264117        12.1687       0.271511
UVW1            59191.0189329032        11.0363       0.295444        12.6349       0.294609
UVW1            59191.0718960227        10.7051       0.275098        12.7145       0.277077
UVW1            59191.3277771524        10.5148       0.383759        12.0334       0.381787
UVW1            59191.3945847899        10.9006       0.289434        12.4553       0.286984
