UVW2            2697.53724138811        181.859        184.773        3.77096       0.147325     0.00167110        4.39371       0.153810
UVW2            2697.60423783679        161.193        163.776        3.36238       0.147950     0.00179774        4.13009       0.158497
UVW2            2697.67055265000        142.483        144.766        3.65016       0.163518     0.00141278        4.23478       0.170663
UVW2            2701.00778952846        355.078        360.768        3.63571       0.103232    0.000928901        4.27028       0.108551
UVW2            2701.07142592594        289.132        293.765        3.30888       0.108974    0.000881380        3.86540       0.114562
UVW2            2705.01862925757        332.451        337.778        3.63382       0.106779    0.000749934        4.47825       0.114826
UVW2            2705.08597247023        332.448        337.776        3.39287       0.103079    0.000733360        4.19375       0.111196
UVW2            2713.59858880006        365.884        371.748        3.47115      0.0994159     0.00111843        4.11399       0.105000
UVW2            2713.66564067733        385.594        391.773        3.66226      0.0994809     0.00111316        4.27714       0.104249
UVW2            2719.08363362681        351.138        356.765        3.59982       0.103402    0.000841234        4.40229       0.110797
UVW2            2719.14820691431        311.773        316.769        3.66420       0.110746    0.000784898        4.50910       0.118971
UVW2            2719.21629216848        351.149        356.776        3.63408       0.103890    0.000826141        4.43322       0.111176
UVW2            2723.28613753710        208.409        211.748        3.25554       0.127478    0.000782545        4.02099       0.137575
UVW2            2723.35315990308        188.742        191.766        3.77490       0.144234    0.000739647        4.41932       0.151410
UVW2            2723.41981598083        188.742        191.767        3.44468       0.137667    0.000768499        4.06519       0.145341
UVW2            2723.48716959730        188.753        191.778        3.51195       0.138936    0.000694184        4.09520       0.145862
UVW2            2723.55384750711        188.753        191.778        3.62560       0.141173    0.000683573        4.18885       0.147487
UVW2            2727.17335871793        25.3609        25.7673        2.99187       0.349791    0.000792997        3.63154       0.375147
UVW2            2727.30327970535        153.309        155.766        3.52180       0.154664    0.000749158        4.29432       0.165655
UVW2            2727.37011181004        182.835        185.765        3.63241       0.143652    0.000732063        4.23650       0.150687
UVW2            2727.44635145972        100.155        101.760        3.66981       0.195446    0.000789449        4.45309       0.208626
UVW2            2727.51404067175        159.219        161.770        3.48887       0.150949    0.000759128        4.18211       0.160458
UVW2            2727.58025490679        80.4673        81.7568        3.31695       0.206775    0.000713804        3.92732       0.218860
UVW2            2727.64188443637        50.9434        51.7598        2.99723       0.248067    0.000766607        4.14546       0.282450
UVW2            2727.70877508819        25.3596        25.7660        2.81192       0.338785    0.000825712        3.35406       0.360780
UVW2            2727.77549251402        35.2076        35.7718        3.30597       0.312428    0.000937116        3.94063       0.331420
UVW2            2727.84279830614        25.3483        25.7545        3.76236       0.392813    0.000550400        4.45805       0.414923
UVW2            2727.91033515800        172.997        175.769        3.34249       0.141756    0.000719498        4.10200       0.152484
UVW2            2731.00153526617        94.2367        95.7468        3.64180       0.200408    0.000874626        4.21354       0.209335
UVW2            2731.06637238059        133.623        135.765        3.28176       0.160040    0.000769412        4.19140       0.175343
UVW2            2731.46542234253        94.2485        95.7588        3.61450       0.199821    0.000764342        4.34586       0.212515
UVW2            2731.53250446683        163.147        165.762        3.15906       0.142029    0.000817106        4.01191       0.155319
UVW2            2731.59985941928        163.148        165.762        3.41100       0.147353    0.000748274        4.05434       0.156122
UVW2            2735.41722914018        71.6287        72.7765        3.74345       0.233410    0.000773379        4.51090       0.248257
UVW2            2735.48632842069        209.386        212.741        3.32060       0.128738    0.000823959        4.31761       0.142123
UVW2            2735.55613116222        347.206        352.770        3.60089       0.104031    0.000929077        4.39768       0.111366
UVW2            2735.62278991658        347.206        352.770        3.47353       0.102279    0.000974878        4.39753       0.111364
UVW2            2735.69015234476        347.110        352.672        3.56597       0.103621    0.000970133        4.44441       0.111959
UVW2            2740.36818372551        159.205        161.757        3.60088       0.153352    0.000868101        4.21168       0.161019
UVW2            2740.43767943932        278.317        282.777        3.49062       0.114113    0.000751127        4.09707       0.120148
UVW2            2740.50466190977        297.016        301.776        3.15540       0.105374    0.000897722        4.15955       0.117170
UVW2            2740.57205632376        297.016        301.775        3.65895       0.113246    0.000797498        4.35866       0.119884
UVW2            2740.63867039839        297.017        301.777        3.40616       0.109556    0.000938815        4.41599       0.120653
UVW2            2740.70537863998        297.007        301.766        3.51953       0.110998    0.000923928        4.12263       0.116661
UVW2            2740.77269419050        297.016        301.775        3.52837       0.111339    0.000973841        4.32041       0.119368
UVW2            2749.42344039632        183.823        186.769     -0.0324516     0.00557741     0.00114674        0.00000     0.00544001
UVW2            2749.49044094607        203.511        206.772     -0.0341024     0.00505778     0.00120553        0.00000     0.00491375
UVW2            2749.55746027268        183.824        186.770     -0.0392125     0.00560533     0.00138761        0.00000     0.00543997
UVW2            2749.62445692299        203.500        206.761     -0.0324964     0.00505137     0.00114847        0.00000     0.00491400
UVW2            2749.69113465864        203.512        206.773     -0.0281610     0.00503287    0.000996160        0.00000     0.00491371
UVW2            2749.75814119773        183.824        186.769     -0.0297989     0.00556626     0.00105319        0.00000     0.00543999
UVW2            2749.82514940342        203.511        206.772     -0.0289645     0.00503620     0.00102514        0.00000     0.00491375
UVW2            2749.89183614589        203.512        206.773     -0.0304909     0.00504272     0.00107763        0.00000     0.00491372
UVW2            2749.96091730520        105.086        106.770     -0.0314867     0.00964992     0.00111358        0.00000     0.00951598
UVW2            2755.76353271678        562.757        571.775        3.50983      0.0805268    0.000819161        4.16337      0.0851613
UVW2            2755.83078016154        543.058        551.761        3.51077      0.0821058    0.000883127        4.30764      0.0881505
UVW2            2755.89802441001        546.988        555.754        3.67581      0.0836796    0.000871561        4.39277      0.0886785
UVW2            2755.96643792326        487.950        495.770        3.46379      0.0860265    0.000838211        4.27804      0.0926816
UVW2            2760.38612676971        241.897        245.773        3.44535       0.121615    0.000797107        4.05086       0.128161
UVW2            2760.45301055023        242.873        246.765        3.46676       0.121546    0.000660204        3.93688       0.126126
UVW2            2760.52245265758        341.310        346.779        3.74265       0.106772    0.000715118        4.37749       0.112071
UVW2            2760.58936759690        340.311        345.764        3.45252       0.102640    0.000709983        4.09695       0.108653
UVW2            2760.85778630106        438.747        445.777        3.58637      0.0922343    0.000728277        4.31910      0.0981987
UVW2            2760.92375512933        242.874        246.766        3.65482       0.125061    0.000766034        4.27397       0.131307
UVW2            2760.99353465345        380.673        386.773        3.56044      0.0987123    0.000866521        4.29848       0.105177
UVW2            2763.07363183098        444.655        451.781        3.56920      0.0915650    0.000898706        4.44209      0.0988936
UVW2            2763.14029977471        444.654        451.780        3.45658      0.0900930    0.000901559        4.33306      0.0976984
UVW2            2763.20766584203        444.655        451.780        3.39817      0.0893718    0.000856406        4.36642      0.0980658
UVW2            2763.27432293631        444.654        451.780        3.60626      0.0918902    0.000902091        4.27835      0.0970926
UVW2            2763.34064005129        385.594        391.773        3.59984      0.0986242     0.00106780        4.24224       0.103832
UVW2            2763.40799896233        424.968        431.778        3.45014      0.0921008     0.00104531        4.30118      0.0995751
UVW2            2763.47502649762        444.622        451.747        3.76974      0.0940800    0.000914140        4.55430       0.100111
UVW2            2763.54065078683        346.218        351.766        3.62102       0.104489    0.000867713        4.46132       0.112311
UVW2            2765.00382552529        95.2467        96.7730        3.48208       0.195460    0.000688005        4.50084       0.215053
UVW2            2765.07091099350        47.0239        47.7775        3.29956       0.270405    0.000830496        4.12978       0.293440
UVW2            2765.13790163072        66.6984        67.7672        2.80298       0.209192    0.000866965        3.67355       0.232637
UVW2            2765.20491904858        47.0136        47.7670        3.33378       0.272044     0.00109653        4.11920       0.293104
UVW2            2765.27193440404        66.6994        67.7683        3.33727       0.227482    0.000819373        3.72274       0.234160
UVW2            2765.33861706220        66.7003        67.7691        3.88435       0.245621    0.000779985        4.24580       0.249752
UVW2            2765.40559175564        47.0240        47.7775        3.07649       0.260463    0.000755395        3.70647       0.278279
UVW2            2765.47298061801        47.0112        47.7646        3.53113       0.279114    0.000866250        4.01467       0.289441
UVW2            2765.53962560603        47.0129        47.7662        3.76433       0.288795    0.000758761        4.48649       0.305622
UVW2            2765.60700656055        47.0240        47.7776        2.94252       0.255245    0.000792918        3.81949       0.282412
UVW2            2765.67367132800        47.0232        47.7768        3.31353       0.270573    0.000817023        3.97141       0.287871
UVW2            2765.74034305848        47.0122        47.7655        3.97855       0.296711    0.000935000        4.49745       0.305989
UVW2            2765.80770096648        47.0130        47.7663        3.85168       0.292150    0.000768458        4.55562       0.307916
UVW2            2765.87437179778        47.0234        47.7769        2.66787       0.243792    0.000741607        3.98885       0.288489
UVW2            2765.94172503054        47.0112        47.7646        3.44561       0.276094    0.000784823        4.14875       0.294139
UVW2            2766.01909314329        424.966        431.776        3.50139      0.0925753    0.000873528        4.15764      0.0979337
UVW2            2766.08575620875        424.958        431.768        3.57703      0.0936216    0.000893093        4.26954      0.0992169
UVW2            2768.03345159534        57.8389        58.7658        3.23258       0.241840    0.000912663        4.28500       0.269412
UVW2            2768.10045819171        77.5368        78.7793        3.39066       0.213167    0.000865264        4.01723       0.225446
UVW2            2768.16748209018        57.8492        58.7762        3.71812       0.258543    0.000869871        4.31437       0.270291
UVW2            2768.23450733488        77.5258        78.7681        3.95256       0.230827     0.00111124        4.67456       0.242823
UVW2            2768.43484044913        57.8393        58.7662        3.69885       0.258198     0.00101355        4.37576       0.272190
UVW2            2768.50221487600        57.8290        58.7557        3.91658       0.265917    0.000941955        4.66077       0.280745
UVW2            2768.56888523931        57.8490        58.7760        3.90966       0.265824    0.000872003        4.76661       0.283793
UVW2            2768.63623418659        57.8487        58.7757        3.81049       0.263197     0.00108460        4.94620       0.288964
UVW2            2768.70288770134        57.8482        58.7752        3.57057       0.254621    0.000872253        4.78184       0.284237
UVW2            2768.76954691391        57.8395        58.7664        3.34284       0.245561     0.00101952        4.14426       0.265040
UVW2            2769.90770846279        57.8384        58.7653        3.15476       0.238017    0.000907814        3.78552       0.253531
UVW2            2770.04175287206        58.8367        59.7796        3.83487       0.260427    0.000906575        4.41721       0.271121
UVW2            2770.10837749206        58.8280        59.7707        3.80088       0.259136    0.000948709        4.30477       0.267741
UVW2            2770.17579233134        58.8254        59.7681        3.62373       0.253128    0.000957786        4.21158       0.264892
UVW2            2770.71147918841        58.7513        59.6928     -0.0264742      0.0171339    0.000936521        0.00000      0.0170209
UVW2            2770.77119709738        422.013        428.776        3.63521      0.0947436    0.000769479        4.41087       0.101162
UVW2            2770.90522403363        422.002        428.765        3.61665      0.0944734    0.000752834        4.36886       0.100691
UVW2            2770.97049755510        343.276        348.777        3.39550       0.101629    0.000768626        4.35066       0.111414
UVW2            2773.04720896622        405.279        411.774        3.70805      0.0974611    0.000708536        4.27251       0.101632
UVW2            2773.11415848648        385.594        391.773        3.71119       0.100178    0.000784960        4.49692       0.106837
UVW2            2773.17583169183        119.843        121.763        3.71180       0.179456    0.000792118        4.32991       0.188121
UVW2            2773.24421095941        178.904        181.771        3.63069       0.145315    0.000818529        4.30002       0.153448
UVW2            2773.31192869600        237.954        241.768        3.73041       0.127798    0.000758096        4.47182       0.135628
UVW2            2773.37997832336        316.704        321.779        3.87774       0.112892    0.000758001        4.52761       0.118278
UVW2            2773.92354418617        58.8271        59.7698        3.76085       0.257627    0.000848388        4.25197       0.266130
UVW2            2778.00281002093        89.3524        90.7843        2.03396       0.153205    0.000703330        2.53905       0.167556
UVW2            2778.05114811705        222.210        225.771        3.83333       0.134044     0.00105830        4.40890       0.139381
UVW2            2778.11882225703        281.260        285.767        3.71146       0.117356    0.000973349        4.47162       0.124748
UVW2            2778.18690304877        359.999        365.768        3.79274       0.104890    0.000964807        4.56962       0.111440
UVW2            2778.25425832160        360.011        365.780        3.68312       0.103270    0.000950846        4.38933       0.109266
UVW2            2778.32093443209        360.009        365.778        3.83826       0.105386    0.000839796        4.51130       0.110741
UVW2            2778.38828982459        359.998        365.767        3.59739       0.102002    0.000893150        4.27954       0.107921
UVW2            2778.45559969964        362.952        368.768        3.80622       0.104588    0.000756162        4.60069       0.111354
UVW2            2778.52226369781        362.954        368.770        3.78848       0.104172    0.000787783        4.38034       0.108713
UVW2            2780.47708155168        362.952        368.768        3.77103       0.103978    0.000773379        4.42576       0.109263
UVW2            2780.73996019363        540.083        548.738        3.92147      0.0869294    0.000823053        4.52559      0.0905536
UVW2            2780.80663611647        540.115        548.770        3.96385      0.0874455    0.000843242        4.61587      0.0914297
UVW2            2780.87331114570        540.116        548.772        3.94544      0.0872850    0.000852983        4.65635      0.0918206
UVW2            2780.94065125892        540.115        548.770        3.71088      0.0845607    0.000850806        4.35799      0.0888945
UVW2            2780.99898616178        67.6871        68.7718        3.75394       0.240421     0.00100283        4.40939       0.252556
UVW2            2783.55027064262        508.615        516.766        3.64137      0.0863454    0.000820730        4.35408      0.0915657
UVW2            2783.61201337120        436.771        443.770        3.56314      0.0921336    0.000760449        4.27588      0.0979371
UVW2            2783.67868153239        436.761        443.760        3.59402      0.0924650    0.000769308        4.20880      0.0971827
UVW2            2783.74638675107        456.457        463.772        3.40464      0.0881181    0.000752914        4.18852      0.0948383
UVW2            2783.81971921586        547.010        555.776        3.70833      0.0841193    0.000813013        4.54296      0.0901472
UVW2            2783.88702117605        554.872        563.764        3.61788      0.0824266    0.000838502        4.36467      0.0877703
UVW2            2787.43067913130        438.747        445.778        3.98914      0.0972231    0.000821832        4.51247       0.100326
UVW2            2787.49804373411        438.736        445.767        3.59067      0.0923026    0.000906149        4.25867      0.0975248
UVW2            2787.56470634742        438.748        445.779        3.35396      0.0893021    0.000885900        4.21094      0.0969866
UVW2            2787.63137155911        438.735        445.766        3.69923      0.0937496    0.000926030        4.40957      0.0992014
UVW2            2787.70940990979        305.877        310.778        3.40450       0.107757    0.000905902        4.24123       0.116566
UVW2            2787.84827358369        61.2583        62.2400        3.55206       0.245688    0.000897864        4.23244       0.260208
UVW2            2787.91246883897        171.020        173.761        3.31767       0.141940    0.000955449        3.88542       0.149337
UVW2            2787.98155281087        72.6179        73.7816        3.46502       0.223201    0.000845589        4.36201       0.242545
UVW2            2815.35871692374        1591.57        1617.07        3.51319      0.0479232    0.000794777        4.21687      0.0509573
UVW2            2815.42538219178        1591.66        1617.16        3.58707      0.0484127    0.000780298        4.25400      0.0511751
UVW2            2815.49239389598        1533.00        1557.56        3.40610      0.0480774    0.000782440        4.13542      0.0514279
UVW2            2815.62607815210        1591.39        1616.90        3.62923      0.0487226    0.000791314        4.33542      0.0516566
UVW2            2815.68580028089        1709.57        1736.97        3.58351      0.0467002    0.000815552        4.26081      0.0494174
UVW2            2815.76010156842        1591.87        1617.38        3.28781      0.0463958    0.000757105        4.16462      0.0506422
UVW2            3476.51382022025        361.960        367.760        3.31495      0.0975852    0.000894333        3.98400       0.103920
UVW2            3476.58048236882        361.971        367.771        3.42583      0.0992338    0.000858378        4.12563       0.105713
UVW2            3476.64788355725        361.971        367.771        3.31701      0.0976705    0.000841288        4.07752       0.105107
UVW2            3476.71454711119        361.938        367.738        3.30340      0.0975138    0.000929622        4.07184       0.105040
UVW2            3476.78122426197        361.971        367.771        3.49734       0.100301    0.000892540        4.20462       0.106700
UVW2            3525.45604318567        145.444        147.775        3.47267       0.157508    0.000792872        4.11139       0.166487
UVW2            3525.51936843852        381.647        387.763        3.46156      0.0970688    0.000730391        4.11862       0.102866
UVW2            3525.58636437031        361.982        367.782        3.43578      0.0993156    0.000718355        4.12486       0.105702
UVW2            3525.65338730998        381.658        387.774        3.37043      0.0958680    0.000724889        4.16043       0.103375
UVW2            3525.72079276247        342.294        347.780        3.36664       0.101086    0.000693944        4.06906       0.107976
UVW2            4315.45440240530        670.505        681.250        3.68896      0.0757743     0.00109887        4.39506      0.0801157
UVW2            4315.58847914031        662.003        672.611        3.54649      0.0748091     0.00114674        4.32027      0.0799541
UVW2            4613.20240663271        440.720        447.782        3.34499      0.0888366    0.000884275        4.01232      0.0945050
UVW2            4613.26767708454        361.971        367.771        3.52010       0.100539    0.000831111        4.14913       0.106007
UVW2            4729.83280569362        165.131        167.778        3.49506       0.149035     0.00187798        4.21234       0.158116
UVW2            4729.90188944573        263.546        267.769        3.50330       0.118026     0.00168115        4.22665       0.125367
UVW2            4729.96697543049        224.182        227.775        3.26944       0.123607     0.00181609        3.93817       0.131300
UVW2            4730.03956214245        558.821        567.776        3.55581      0.0816091     0.00145854        4.30290      0.0868515
UVW2            4730.10205246042        322.607        327.777        3.49736       0.106761     0.00201663        4.26096       0.113761
UVW2            4730.16905976692        302.920        307.774        3.76294       0.114168     0.00195039        4.41271       0.119428
UVW2            4973.01244159183        232.055        235.773        3.29932       0.121472    0.000701809        3.95259       0.129285
UVW2            4973.08146616258        499.770        507.779        3.30690      0.0828819    0.000812000        3.92532      0.0877976
UVW2            4973.13737496594        453.511        460.779        3.34167      0.0876310    0.000970473        4.10146      0.0941716
UVW2            4973.34637050377        399.369        405.769        3.29952      0.0926108    0.000733362        3.95388      0.0985655
