UVW2            54101.4863284207       0.428980      0.0465947       0.498062      0.0518471
UVW2            54101.5561311622       0.416739      0.0358174       0.494069      0.0404208
UVW2            54101.6227899166       0.405852      0.0354245       0.479788      0.0400431
UVW2            54101.6901523448       0.436710      0.0366637       0.498623      0.0407037
UVW2            54106.3681837255       0.333654      0.0475688       0.460341      0.0576353
UVW2            54106.4376794393       0.418695      0.0398611       0.504003      0.0449733
UVW2            54106.5046619098       0.483090      0.0414913       0.555156      0.0458910
UVW2            54106.5720563238       0.460356      0.0404297       0.535956      0.0448854
UVW2            54106.6386703984       0.423438      0.0390205       0.477614      0.0430988
UVW2            54106.7053786400       0.459849      0.0405694       0.551681      0.0458420
UVW2            54106.7726941905       0.487287      0.0417560       0.569884      0.0466459
UVW2            54115.4904409461     -0.0250812     0.00678308     -0.0448902      0.0159986
UVW2            54115.6244569230     -0.0110265      0.0103504     -0.0338760      0.0169567
UVW2            54115.7581411977       0.434822      0.0504171       0.515798      0.0570758
UVW2            54121.7635327168       0.445502      0.0289254       0.483589      0.0312073
UVW2            54121.8307801615       0.442967      0.0294231       0.475606      0.0316860
UVW2            54121.8980244100       0.439284      0.0291932       0.486847      0.0318676
UVW2            54121.9664379233       0.446550      0.0311256       0.520977      0.0346773
UVW2            54126.3861267697       0.478491      0.0456358       0.552617      0.0504204
UVW2            54126.4530105502       0.439282      0.0435282       0.505422      0.0478921
UVW2            54126.5224526576       0.518671      0.0398391       0.575834      0.0430128
UVW2            54126.5893675969       0.440452      0.0368724       0.489164      0.0400133
UVW2            54126.8577863011       0.456633      0.0330619       0.517660      0.0361908
UVW2            54126.9237551293       0.414845      0.0424904       0.463065      0.0464211
UVW2            54126.9935346534       0.411582      0.0339290       0.467170      0.0375076
UVW2            54129.0736318310       0.397323      0.0309038       0.436415      0.0337833
UVW2            54129.1402997747       0.426937      0.0319767       0.482288      0.0352768
UVW2            54129.2076658420       0.455185      0.0329132       0.492835      0.0354955
UVW2            54129.2743229363       0.449918      0.0327877       0.523142      0.0365520
UVW2            54129.3406400513       0.336200      0.0308908       0.359849      0.0339660
UVW2            54129.4079989623       0.386042      0.0313478       0.431380      0.0347847
UVW2            54129.4750264976       0.445191      0.0326338       0.509264      0.0361557
UVW2            54129.5406507868       0.452250      0.0372002       0.497464      0.0404239
UVW2            54131.0038255253       0.424735      0.0684802       0.533529      0.0785220
UVW2            54131.0709109935       0.401118      0.0952452       0.446061       0.104309
UVW2            54131.1379016307       0.444519      0.0840793       0.515380      0.0935357
UVW2            54131.2049190486       0.524067       0.108908       0.511598       0.112794
UVW2            54131.2719344040       0.520580      0.0904723       0.501230      0.0920872
UVW2            54131.3386170622       0.449309      0.0842352       0.450041      0.0875769
UVW2            54131.4055917556       0.282086      0.0804997       0.345711      0.0928837
UVW2            54131.4729806180       0.494925       0.105376       0.534389       0.113198
UVW2            54131.5396256060       0.429042      0.0981286       0.488269       0.107955
UVW2            54131.6070065605       0.422857      0.0975124       0.439997       0.103382
UVW2            54131.6736713280       0.665210       0.121418       0.773788       0.133352
UVW2            54131.7403430585       0.372354      0.0923307       0.442659       0.104830
UVW2            54131.8077009665       0.305316      0.0836404       0.445050       0.103710
UVW2            54131.8743717978       0.575980       0.112993       0.637499       0.121561
UVW2            54131.9417250305       0.610362       0.116388       0.722168       0.129007
UVW2            54132.0190931433       0.440048      0.0331548       0.503263      0.0366875
UVW2            54132.0857562087       0.482406      0.0346513       0.523659      0.0373820
UVW2            54134.0334515953       0.512114      0.0967928       0.680885       0.113995
UVW2            54134.1004581917       0.326124      0.0674048       0.397622      0.0775429
UVW2            54134.1674820902       0.405710      0.0864512       0.458427      0.0954539
UVW2            54134.2345073349       0.473584      0.0809131       0.493800      0.0866142
UVW2            54134.4348404491       0.352846      0.0814080       0.405858      0.0916968
UVW2            54134.5022148760       0.726452       0.114600       0.884321       0.128557
UVW2            54134.5688852393       0.425385      0.0884549       0.530609       0.101762
UVW2            54134.6362341866       0.351203      0.0814135       0.357613      0.0876005
UVW2            54134.7028877013       0.600376       0.104240       0.643282       0.110871
UVW2            54134.7695469139       0.321735      0.0780413       0.386430      0.0898940
UVW2            54135.9077084628       0.443762      0.0902955       0.467771      0.0965740
UVW2            54136.0417528721       0.493359      0.0941677       0.543704       0.102229
UVW2            54136.1083774921       0.371680      0.0824835       0.401208      0.0899956
UVW2            54136.1757923313       0.531224      0.0976548       0.539024       0.102190
UVW2            54136.7114791884       0.314930      0.0764306       0.410251      0.0908132
UVW2            54136.7711970974       0.498040      0.0351879       0.558871      0.0382974
UVW2            54136.9052240336       0.418078      0.0323408       0.467724      0.0353376
UVW2            54136.9704975551       0.413004      0.0356721       0.472178      0.0393916
UVW2            54139.0472089662       0.457390      0.0344000       0.496868      0.0369196
UVW2            54139.1141584865       0.406193      0.0334068       0.449806      0.0364294
UVW2            54139.1758316918       0.523028      0.0676516       0.590711      0.0737829
UVW2            54139.2442109594       0.531767      0.0558371       0.572161      0.0596274
UVW2            54139.3119286960       0.415665      0.0429625       0.476329      0.0474607
UVW2            54139.3799783234       0.484210      0.0400515       0.522282      0.0428549
UVW2            54139.9235441862       0.474763      0.0923121       0.526494       0.100407
UVW2            54144.0028100209       0.522201      0.0780948       0.579885      0.0842717
UVW2            54144.0511481171       0.507495      0.0493145       0.556854      0.0536688
UVW2            54144.1188222570       0.416319      0.0398149       0.442926      0.0429963
UVW2            54144.1869030488       0.402495      0.0346294       0.432167      0.0375851
UVW2            54144.2542583216       0.415867      0.0351559       0.466247      0.0387782
UVW2            54144.3209344321       0.427788      0.0354941       0.459301      0.0382079
UVW2            54144.3882898246       0.485403      0.0377529       0.510001      0.0401482
UVW2            54144.4555996996       0.466321      0.0367424       0.503612      0.0393824
UVW2            54144.5222636978       0.435065      0.0355863       0.496420      0.0392210
UVW2            54146.4770815517       0.433282      0.0354966       0.487087      0.0388520
UVW2            54146.5481175324       0.545279      0.0635274       0.582101      0.0675234
UVW2            54146.6151696085       0.479344      0.0558790       0.517511      0.0598428
UVW2            54146.6821717746       0.409018      0.0554010       0.457275      0.0607474
UVW2            54146.7399601936       0.382702      0.0274873       0.464176      0.0312990
UVW2            54146.8066361165       0.396153      0.0279440       0.422478      0.0300943
UVW2            54146.8733111457       0.379777      0.0274065       0.421276      0.0300824
UVW2            54146.9406512589       0.416464      0.0286296       0.472155      0.0315972
UVW2            54146.9989861618       0.627676      0.0987437       0.669298       0.105077
UVW2            54149.5502706426       0.445243      0.0304248       0.503890      0.0334293
UVW2            54149.6120133712       0.495278      0.0344850       0.548520      0.0373085
UVW2            54149.6786815324       0.486634      0.0342061       0.548048      0.0373164
UVW2            54149.7463867511       0.447425      0.0321230       0.503110      0.0350955
UVW2            54149.8197192159       0.421438      0.0285772       0.497683      0.0320425
UVW2            54149.8870211761       0.449018      0.0292690       0.529295      0.0327493
UVW2            54153.4306791313       0.504204      0.0347617       0.552197      0.0374851
UVW2            54153.4980437341       0.451408      0.0330580       0.503513      0.0361977
UVW2            54153.5647063474       0.431609      0.0323439       0.489202      0.0356945
UVW2            54153.6313715591       0.469496      0.0336910       0.489380      0.0358025
UVW2            54153.7094099098       0.440960      0.0391569       0.501001      0.0432567
UVW2            54153.8482735837       0.393187      0.0828670       0.451714      0.0923694
UVW2            54153.9124688390       0.341669      0.0465522       0.429953      0.0543753
UVW2            54153.9815528109       0.508646      0.0858964       0.604619      0.0960913
UVW2            54181.3587169237       0.411640      0.0165560       0.471590      0.0183212
UVW2            54181.4253821918       0.418135      0.0166716       0.482845      0.0184902
UVW2            54181.4923938960       0.392200      0.0164801       0.462938      0.0184981
UVW2            54181.6260781521       0.430815      0.0169166       0.500966      0.0188103
UVW2            54181.6858002809       0.437540      0.0164561       0.501144      0.0181851
UVW2            54181.7601015684       0.398258      0.0162777       0.473676      0.0183024
UVW2            54842.5138202203       0.376047      0.0333812       0.447625      0.0378390
UVW2            54842.5804823688       0.370054      0.0330829       0.422772      0.0368177
UVW2            54842.6478835572       0.415226      0.0349307       0.530611      0.0406022
UVW2            54842.7145471112       0.430099      0.0356077       0.522142      0.0405512
UVW2            54842.7812242620       0.381863      0.0336123       0.424075      0.0369747
UVW2            54891.4560431857       0.445606      0.0568889       0.544987      0.0646009
UVW2            54891.5193684385       0.419004      0.0340229       0.490121      0.0378749
UVW2            54891.5863643703       0.397873      0.0340699       0.463181      0.0378884
UVW2            54891.6533873100       0.368816      0.0320150       0.448350      0.0363894
UVW2            54891.7207927625       0.483254      0.0384485       0.613397      0.0441454
UVW2            55681.4544024053       0.394927      0.0252746       0.474945      0.0289475
UVW2            55681.5884791403       0.388695      0.0252876       0.463568      0.0289372
UVW2            55979.2024066327       0.412397      0.0315804       0.461293      0.0347167
UVW2            55979.2676770845       0.473010      0.0371388       0.541705      0.0409404
UVW2            56095.8328056936       0.404528      0.0527951       0.443311      0.0599167
UVW2            56095.9018894457       0.462909      0.0441673       0.561571      0.0513341
UVW2            56095.9669754305       0.371477      0.0435573       0.403891      0.0494668
UVW2            56096.0395621425       0.380998      0.0275707       0.446604      0.0317278
UVW2            56096.1020524604       0.411684      0.0382413       0.490870      0.0449207
UVW2            56096.1690597669       0.391739      0.0385448       0.466809      0.0453099
UVW2            56339.0124415918       0.405291      0.0429154       0.494931      0.0486853
UVW2            56339.0814661626       0.416037      0.0297141       0.488738      0.0332569
UVW2            56339.1373749659       0.417652      0.0314060       0.478992      0.0350011
UVW2            56339.3463705038       0.380992      0.0317904       0.442737      0.0354019
