UVW1            58390.6723168320        11.4647       0.299207        12.9429       0.294209
UVW1            58392.9329686207        10.8890       0.286962        12.6816       0.286491
UVW1            58395.7216491695        10.4551       0.189201        11.9886       0.188502
UVW1            58399.4807681711        10.5279       0.274183        12.7612       0.278470
UVW1            58400.6380195608        10.5302       0.282576        12.5898       0.285560
UVW1            58402.4922148040        9.64309       0.272962        11.8810       0.280885
UVW1            58404.0244389568        10.5628       0.275590        12.4801       0.277372
UVW1            58406.9477078081        10.8422       0.266268        12.5432       0.265321
UVW1            58408.8849802339        9.91963       0.320146        11.3772       0.320244
UVW1            58410.0063502993        10.8265       0.279449        12.9163       0.281527
UVW1            58413.3265484492        10.4021       0.272002        12.1414       0.272875
UVW1            58416.7780343811        10.1544       0.279985        12.0824       0.283326
UVW1            58419.5698859310        10.1237       0.251455        12.6732       0.259170
UVW1            58422.8192572198        10.9350       0.281398        12.8431       0.281710
UVW1            58428.3308122493        10.7520       0.279334        12.8157       0.281533
UVW1            58431.7176674195        10.6919       0.272648        12.8514       0.275723
UVW1            58434.5804882986        10.3316       0.264788        12.2494       0.267267
UVW1            58437.2243111725        10.8101       0.284078        12.5484       0.283601
UVW1            58440.3445832185        10.2889       0.287352        12.0492       0.288857
UVW1            58443.4731629496        10.4741       0.270889        12.4137       0.273084
UVW1            58446.7915320615        9.74883       0.264897        11.6844       0.269640
UVW1            58449.4558496624        9.91106       0.257294        12.3809       0.265457
UVW1            58453.2743326304        10.4445       0.260680        12.6231       0.264614
UVW1            58455.4223982836        10.9971       0.278133        12.6614       0.276379
UVW1            58458.9516435461        10.0971       0.262121        11.9638       0.264910
UVW1            58464.8608024968        10.5951       0.256253        12.5591       0.258029
UVW1            58467.5183359389        8.29809       0.251707        11.8797       0.276995
UVW1            58470.2373366822        9.77512       0.262357        12.2710       0.271482
UVW1            58476.2778931395        10.7293       0.282981        12.1634       0.280213
UVW1            58479.9466888816        10.5616       0.367643        13.0157       0.375413
UVW1            58483.1830059616        10.0611       0.257371        12.6720       0.266065
UVW1            58484.9948622920        10.5897       0.381307        12.3437       0.381714
UVW1            58488.2458241479        10.1571       0.262182        12.3521       0.267387
UVW1            58494.0707482854        9.51314       0.275705        11.8429       0.285465
UVW1            58497.4618082838        10.4420       0.262136        12.1818       0.262951
UVW1            58500.6483897837        10.4649       0.260292        12.2033       0.261098
UVW1            58503.3679564800        10.4887       0.265369        11.9620       0.264502
UVW1            58506.3995448449        10.5286       0.265002        12.6902       0.268618
UVW1            58509.0169731323      0.0620643      0.0281485       0.153533      0.0455707
UVW1            58512.4745558598        9.47357       0.257273        11.9859       0.267666
UVW1            58516.0631737737        11.7774       0.457157        13.5984       0.452059
UVW1            58519.0488922112        10.3063       0.289811        12.1217       0.291744
UVW1            58521.9356922801        10.5803       0.269558        12.9166       0.274487
UVW1            58524.2277066004        10.6486       0.276282        12.2172       0.275752
UVW1            58528.7506330954        10.1802       0.257506        12.5227       0.263642
UVW1            58530.1688521625        9.91576       0.238104        11.9589       0.242902
UVW1            58534.4698405359        10.4175       0.273426        12.7257       0.278675
UVW1            58537.1135113193        10.2057       0.277772        11.8036       0.278093
UVW1            58543.9419825515        10.3544       0.282441        12.5035       0.287508
UVW1            58546.3399826600        9.75553       0.256172        11.6305       0.260369
UVW1            58549.3191731083        10.1098       0.265778        12.0995       0.270488
UVW1            58552.3756283433        10.2195       0.245367        12.2359       0.249345
UVW1            58555.4984311936        11.1270       0.281621        12.6454       0.279041
UVW1            58558.0304255555        9.89198       0.283977        11.4371       0.285671
UVW1            58561.2199304695        9.80451       0.282386        12.2165       0.291776
UVW1            58572.9041061089        10.4285       0.318828        12.1144       0.319860
UVW1            58575.2271508928        10.1219       0.320328        11.9767       0.325169
UVW1            58582.9927802170        10.8728       0.338267        12.6518       0.338473
UVW1            58589.0343703129        10.8083       0.277321        13.3501       0.283232
UVW1            58596.9463081742        10.3991       0.268437        12.0265       0.268495
UVW1            58603.5160979908        10.5054       0.457485        12.4116       0.461155
UVW1            58610.4875067002        10.0592       0.264531        12.1401       0.270048
UVW1            58617.0678939126        9.60220       0.251018        11.3912       0.255533
UVW1            58624.2353415415        10.2673       0.256623        11.9732       0.258099
UVW1            58631.9434129894        10.4398       0.268859        12.4195       0.271484
UVW1            58632.0739381597        9.93914       0.261542        11.6659       0.263935
UVW1            58634.7878621435        10.0323       0.165678        11.8543       0.167664
UVW1            58635.7148101642        9.99765       0.266090        12.0996       0.271638
UVW1            58636.9154135962        10.4031       0.327367        11.9372       0.326617
UVW1            58637.4574894682        10.6350       0.329811        12.2746       0.329066
UVW1            58638.3910493590        9.32397       0.360508        11.5028       0.372403
UVW1            58639.4494705941        10.3666       0.275368        12.1927       0.277174
UVW1            58640.8933866676        10.1485       0.309174        11.7761       0.310153
UVW1            58641.2999797310        10.0008       0.322102        11.6251       0.323704
UVW1            58642.2276078649        11.1141       0.342495        12.7890       0.340149
UVW1            58643.2192924106        10.4579       0.322793        12.2131       0.323829
UVW1            58644.8275272041        10.6962       0.304390        12.3478       0.303632
UVW1            58645.7553483434        10.0769       0.262898        11.8906       0.265568
UVW1            58647.2177381543        10.4367       0.361734        12.1723       0.363008
UVW1            58648.9958980181        10.2542       0.271509        11.9199       0.272292
UVW1            58650.4364702469        10.3248       0.267095        12.3198       0.270472
UVW1            58653.0415997966        9.90613       0.254419        11.8444       0.258431
UVW1            58654.4843925214        9.94859       0.271249        11.8786       0.275703
UVW1            58660.6858729389        10.3768       0.378946        12.4357       0.384172
UVW1            58667.9328760547        10.3966       0.287720        12.6403       0.293223
UVW1            58674.7666658787        10.0849       0.278745        11.9517       0.282484
UVW1            58681.2785673575        10.2655       0.255792        12.2190       0.258776
UVW1            58695.2226071567        10.9858       0.288833        12.8705       0.288913
UVW1            58703.5503843096        10.5075      0.0785901        12.9064      0.0801373
UVW1            58716.6991880815        10.2382       0.237044        12.7312       0.243420
UVW1            59012.0595977278        10.0663       0.334148        11.7026       0.335577
UVW1            59026.9457534845        10.6135       0.406640        12.4042       0.408458
UVW1            59040.0152348001        10.6502       0.277350        12.8087       0.280698
UVW1            59068.0264274175        10.5765       0.278595        12.6718       0.281588
UVW1            59082.8819593564        10.6094       0.213289        12.6280       0.215354
UVW1            59096.8448812915        9.71479       0.268959        12.5096       0.281001
UVW1            59110.6594143077        9.34380       0.264882        11.9737       0.277206
UVW1            59124.2608113904        10.0561       0.257534        12.2211       0.262722
UVW1            59143.8501715995        10.1562       0.266969        11.9699       0.269214
UVW1            59530.5557588912        10.4605       0.272054        12.5789       0.275753
UVW1            59531.2873600419        10.6361       0.273139        12.2149       0.271961
UVW1            59532.4515704787        10.2688       0.134459        12.2372       0.136021
UVW1            59533.4116478143        10.2821       0.155473        12.2843       0.157438
UVW1            59535.5452349605        9.67967       0.173886        11.6960       0.177626
UVW1            59537.7686629896        10.2389       0.219128        12.1190       0.221183
UVW1            59541.6914410829        8.42453       0.162829        11.2575       0.174538
UVW1            59544.5084700817        10.0671       0.301176        12.0861       0.306078
UVW1            59546.7691853647        9.58806       0.173688        12.0485       0.180106
UVW1            59548.4615822909        9.86871       0.215879        12.2215       0.222196
UVW1            59550.8141616439        10.2285       0.219032        12.1147       0.221165
UVW1            59553.8010042785        10.0767       0.307903        12.1868       0.313617
UVW1            59557.6416687621        9.92022       0.176164        11.9349       0.179329
UVW1            59559.3737606504        10.4319       0.180666        12.2488       0.181616
UVW1            59561.4058640008        10.3552       0.163907        12.3353       0.165661
UVW1            59563.5580080315        10.3564       0.311394        12.1176       0.312698
UVW1            59565.8111264221        10.1140       0.308034        12.0531       0.312002
UVW1            59567.3650102424        4.74984       0.126818        5.36904       0.131223
UVW1            59571.4448221507        10.1172       0.181346        11.8489       0.182581
UVW1            59574.4280283581        9.14040       0.161870        11.9800       0.171242
UVW1            59577.3449152731        10.5686       0.159362        12.3778       0.159995
UVW1            59580.4125107587        10.3365       0.190439        11.8717       0.190028
UVW1            59583.6238275389        10.1454       0.197724        11.7743       0.198405
UVW1            59586.4711781996        10.7015       0.193165        12.4051       0.193286
UVW1            59591.6887818743        10.4291       0.273447        11.7718       0.270871
UVW1            59596.7719703475        10.0533       0.167840        11.8587       0.169396
UVW1            59751.0400853157        10.0503       0.148070        11.6897       0.148988
UVW1            59759.3539591711        10.0708       0.126276        11.8004       0.127267
UVW1            59767.7478207392        9.52858       0.167891        11.3288       0.170789
UVW1            59771.9281098247        10.3861       0.252055        12.2063       0.253790
UVW1            59783.4468591348        9.96505       0.246202        11.8802       0.249739
UVW1            59787.3010839666        10.1969       0.146746        12.1996       0.148878
UVW1            59803.5144806667        10.0935      0.0809805        12.1109      0.0822820
UVW1            59810.6441012244        9.27520       0.240556        11.8081       0.251376
UVW1            59814.6429091333        10.1352       0.188877        12.1190       0.191513
UVW1            59815.7706933506        9.86987       0.186776        12.2235       0.192164
UVW1            59816.0732508888        2.97502      0.0995156        3.38655       0.104864
UVW1            59817.1377256173        10.0042       0.228087        12.6881       0.236430
