UVM2            2006.86691639670        80.1057        81.8022        1.66462       0.146126    0.000915597        1.90953       0.156787
UVM2            2006.86709581205        37.2859        38.0755        1.84013       0.224573    0.000680559        2.00431       0.234132
UVM2            2006.87663791606        64.8591        66.2326        1.02016       0.127593    0.000911971        1.31571       0.145982
UVM2            2006.87700500200        56.4620        57.6578        1.42747       0.161222    0.000797306        1.79069       0.180648
UVM2            2006.87718755947        54.0637        55.2086        1.67126       0.178050    0.000873063        1.82415       0.186557
UVM2            2006.87737198547        54.0224        55.1664        1.15871       0.149281     0.00122651        1.32676       0.162024
UVM2            2006.87755448296        55.5415        56.7178        1.58410       0.171147    0.000909563        1.76594       0.181370
UVM2            2006.87773891067        55.9348        57.1194        1.47169       0.164505    0.000863086        1.78694       0.181572
UVM2            2006.88654068293        10.6590        10.8848        1.04276       0.316969    0.000677326        1.26830       0.351445
UVM2            2006.88672321621        10.1996        10.4156       0.871278       0.295619    0.000535633       0.942838       0.310361
UVM2            2006.88690573752        10.2158        10.4321        1.15243       0.342472     0.00110805        1.58998       0.404207
UVM2            2006.88709016697        9.71308        9.91878        1.63199       0.415570     0.00102943        1.72954       0.430560
UVM2            2006.88727267490        11.1699        11.4064        1.09231       0.317252    0.000759529        1.36531       0.356441
UVM2            2006.88745711900        10.1428        10.3576        1.31128       0.366251     0.00102638        1.92671       0.443484
UVM2            2006.88892296910        12.1618        12.4193       0.963324       0.285737    0.000654738        1.43753       0.349112
UVM2            2006.88910715163        27.4189        27.9995        1.51489       0.238046    0.000771284        1.76636       0.257391
UVM2            2006.89588764158        114.773        116.612        1.77218       0.126048    0.000782320        2.03009       0.134374
UVM2            2006.89607016081        114.729        116.568        1.55543       0.118154    0.000812432        1.79752       0.126864
UVM2            2006.89625288246        101.807        103.438        1.28482       0.114120    0.000863068        1.50299       0.123817
UVM2            2006.89643374591        87.4937        88.8958        1.70631       0.141946     0.00108412        1.88821       0.149558
UVM2            2006.90557828597        244.493        248.411        1.73247      0.0852455    0.000589483        1.98573      0.0907526
UVM2            2006.90575015132        197.941        201.113        1.77823      0.0959296    0.000540616        2.01237       0.101417
UVM2            2006.91655851550        226.129        229.753        1.65825      0.0867167    0.000541268        1.96069      0.0936984
UVM2            2006.91674291131        227.530        231.176        1.47322      0.0815168    0.000493966        1.87695      0.0913658
UVM2            2006.94005029901        244.080        247.992        1.79237      0.0869305    0.000839018        2.00197      0.0916288
UVM2            2006.94023465823        260.845        265.025        1.63078      0.0803524     0.00102010        1.83542      0.0853510
UVM2            2006.95506701690        234.045        237.796        1.58139      0.0832317    0.000587733        1.82330      0.0890047
UVM2            2006.95524238431        206.237        209.542        1.54711      0.0875867    0.000495886        1.74107      0.0925361
UVM2            2006.95543017896        233.524        237.266        1.60777      0.0839972    0.000584202        1.82712      0.0891873
UVM2            2006.96656768090        129.094        131.163        1.53327       0.110333    0.000604860        1.73340       0.116997
UVM2            2006.96675045410        113.793        115.617        1.70235       0.123802    0.000508265        1.98484       0.132784
UVM2            2006.96693295778        114.218        116.049        1.48953       0.115704    0.000629022        1.75207       0.125095
UVM2            2006.96711737589        115.227        117.073        1.76884       0.125340    0.000539677        1.94966       0.130898
UVM2            2006.96729991382        114.262        116.093        1.63032       0.120821    0.000535411        1.80488       0.126618
UVM2            2006.97720481536        25.3718        25.7784        1.99786       0.284346    0.000415180        2.46029       0.311654
UVM2            2006.97756877696        153.310        155.767        1.77727       0.108939    0.000532663        1.98439       0.114440
UVM2            2006.97775366969        182.846        185.777        1.79677       0.100220    0.000442921        1.99694       0.104927
UVM2            2006.97795704399        100.168        101.773        1.95896       0.141522    0.000530385        2.17087       0.147876
UVM2            2006.97814619741        159.216        161.768        1.56069       0.100146    0.000512320        1.76434       0.106036
UVM2            2006.97832237977        80.4806        81.7702        1.77845       0.150227    0.000371954        2.00407       0.158211
UVM2            2006.97848922743        50.9544        51.7709        1.51238       0.174109    0.000445607        1.68893       0.183231
UVM2            2006.97867069013        25.3718        25.7784        2.49133       0.317311    0.000465741        2.72908       0.328048
UVM2            2006.97885397496        35.2084        35.7726        1.55534       0.212459    0.000414276        1.79346       0.226798
UVM2            2006.97903764437        25.3691        25.7756        1.55931       0.251518    0.000529041        2.09243       0.288633
UVM2            2006.97923206648        173.008        175.780        1.61413      0.0976961    0.000455957        1.87081       0.104528
UVM2            2006.98769022374        94.2585        95.7690        1.61198       0.132395    0.000626003        1.79557       0.139331
UVM2            2006.98787029009        133.635        135.776        1.51527       0.108020    0.000712822        1.82631       0.118196
UVM2            2006.98896027680        94.2583        95.7688        1.65828       0.134292    0.000569109        1.91049       0.143397
UVM2            2006.98914843491        163.148        165.763        1.45167      0.0954765    0.000504139        1.74099       0.104057
UVM2            2006.98933281281        163.158        165.772        1.60169       0.100243    0.000560722        1.77834       0.105260
UVM2            2006.99977552957        10.2547        10.4190        1.54998       0.393498    0.000506001        1.83436       0.425715
UVM2            2006.99996973613        111.689        113.478        1.61611       0.121687    0.000525875        1.81620       0.128429
UVM2            2007.00016581923        214.697        218.137        1.61492      0.0879503    0.000750348        1.85855      0.0941108
UVM2            2007.00034832829        215.261        218.710        1.68960      0.0899282    0.000873357        1.92430      0.0958047
UVM2            2007.00053275809        215.260        218.709        1.54402      0.0859699    0.000836269        1.79649      0.0926399
UVM2            2007.01333408905        98.8085        100.392        1.52842       0.125854    0.000499204        1.79483       0.135685
UVM2            2007.01352857391        182.063        184.981        1.53769      0.0930817    0.000625580        1.76685      0.0994760
UVM2            2007.01371271064        199.364        202.559        1.63090      0.0914775    0.000495157        1.83885      0.0966433
UVM2            2007.01389719307        196.397        199.544        1.88425      0.0992247    0.000528204        2.22682       0.106915
UVM2            2007.01407966075        199.885        203.088        1.57258      0.0898161    0.000572606        1.83541      0.0965884
UVM2            2007.01426222559        197.420        200.583        1.78057      0.0961531    0.000578156        2.01865       0.101778
UVM2            2007.01444658916        200.383        203.594        1.64553      0.0917604    0.000552926        1.92916      0.0987804
UVM2            2007.03812674002        105.314        107.002        1.57692       0.123990    0.000651052        1.83068       0.133123
UVM2            2007.03831090997        120.680        122.614        1.68763       0.119939    0.000759844        1.94551       0.128337
UVM2            2007.03849367008        106.301        108.005        1.63328       0.125795    0.000956879        1.74644       0.130406
UVM2            2007.03867783372        122.187        124.145        1.46079       0.110911    0.000794226        1.65773       0.118219
UVM2            2007.03886036365        121.722        123.673        1.52778       0.113693    0.000831873        1.74970       0.121641
UVM2            2007.03904312778        106.791        108.502        1.43589       0.117504    0.000693530        1.63059       0.125164
UVM2            2007.03922731818        122.167        124.125        1.43014       0.109739    0.000705490        1.71545       0.119937
UVM2            2007.03940987274        120.126        122.051        1.50739       0.113501    0.000684118        1.71083       0.120738
UVM2            2007.03959546086        47.8915        48.6589        1.79450       0.196150    0.000654919        2.05602       0.208788
UVM2            2007.05549685338        562.745        571.763        1.68390      0.0552762    0.000397841        1.88573      0.0581119
UVM2            2007.05568032445        543.058        551.761        1.68902      0.0563641    0.000398711        1.91018      0.0595292
UVM2            2007.05586456881        543.637        555.763        1.65661      0.0558552    0.000443256        1.96881      0.0604338
UVM2            2007.05604996490        487.940        495.759        1.58948      0.0577030    0.000460012        1.79314      0.0609785
UVM2            2007.06814233591        105.315        107.003        1.67771       0.127706    0.000537499        1.88665       0.134752
UVM2            2007.06832517296        85.0071        86.3693        1.64907       0.140846    0.000461071        1.87342       0.149238
UVM2            2007.06851934026        189.014        192.042        1.65743      0.0947864    0.000488140        1.96702       0.102538
UVM2            2007.06870220129        167.676        170.363        1.40492      0.0926403    0.000448853        1.74851       0.102731
UVM2            2007.06944158402        299.874        304.679        1.58434      0.0734694    0.000411008        1.81519      0.0781642
UVM2            2007.06961505966        152.355        154.796        1.70560       0.107039    0.000489037        1.94487       0.113586
UVM2            2007.06981113809        255.439        259.532        1.67650      0.0819405    0.000466263        1.91714      0.0870720
UVM2            2007.07550850025        304.824        309.709        1.62247      0.0738635    0.000559794        1.88135      0.0791340
UVM2            2007.07569100390        306.333        311.242        1.44088      0.0694927    0.000549453        1.80143      0.0772815
UVM2            2007.07587545055        304.836        309.721        1.64124      0.0742679    0.000547528        1.88067      0.0790983
UVM2            2007.07605794229        306.474        311.385        1.59261      0.0729768    0.000588439        1.80924      0.0774906
UVM2            2007.07623737181        262.312        266.515        1.69739      0.0814006    0.000496185        1.96095      0.0869244
UVM2            2007.07642324540        290.079        294.728        1.61137      0.0754936    0.000580776        1.90287      0.0816036
UVM2            2007.07660742646        305.921        310.823        1.53182      0.0716596    0.000594327        1.78001      0.0769625
UVM2            2007.07678354112        231.190        234.894        1.55551      0.0829588    0.000490353        1.76866      0.0880576
UVM2            2007.08077980609        10.2764        10.4411        1.30999       0.360673    0.000442259        1.43810       0.377370
UVM2            2007.08096232986        9.68964        9.84492        1.12885       0.345126    0.000533046        1.20603       0.357958
UVM2            2007.08114648230        27.0528        27.4863        1.33239       0.224917    0.000671663        1.54649       0.242315
UVM2            2007.08132924963        12.2323        12.4283       0.730400       0.248611    0.000633556        1.01996       0.295141
UVM2            2007.08151343092        27.0207        27.4537        1.39565       0.230052    0.000480062        1.72046       0.254088
UVM2            2007.08169597957        25.0893        25.4914        1.43757       0.241679    0.000383054        1.57997       0.252416
UVM2            2007.08187867780        14.2506        14.4790        1.09090       0.280099    0.000575713        1.22774       0.298106
UVM2            2007.08206314650        11.2761        11.4568        1.01455       0.303831    0.000671765        1.01840       0.307619
UVM2            2007.08224564143        13.2618        13.4743       0.913963       0.265299    0.000335926        1.18907       0.301951
UVM2            2007.08243008269        11.7542        11.9425        1.11887       0.312667    0.000592874        1.36400       0.345403
UVM2            2007.08261260824        12.2105        12.4062       0.808421       0.260217    0.000380754        1.03138       0.294175
UVM2            2007.08279514496        11.2326        11.4126        1.15189       0.324943    0.000815969        1.22860       0.338405
UVM2            2007.08297956627        11.7433        11.9315        1.24809       0.330365    0.000541834        1.60387       0.373092
UVM2            2007.08316208533        11.6890        11.8763        1.00027       0.295663    0.000362906        1.26495       0.331720
UVM2            2007.08334649895        12.2214        12.4172        1.87857       0.396993    0.000520639        2.17768       0.423922
UVM2            2007.08357203238        293.467        298.169        1.62809      0.0753631    0.000468287        1.91318      0.0811566
UVM2            2007.08375455007        293.434        298.136        1.52049      0.0728545    0.000538387        1.76324      0.0781287
UVM2            2007.08925756503        14.6852        14.9206        1.81997       0.356853    0.000536434        2.23641       0.391866
UVM2            2007.08962453905        12.7620        12.9665       0.925208       0.272655    0.000541588        1.06190       0.293548
UVM2            2007.09658251312        293.998        298.709        1.66535      0.0761101    0.000472421        1.87975      0.0803987
UVM2            2007.09694944997        294.411        299.129        1.64842      0.0757184    0.000460676        1.95300      0.0818288
UVM2            2007.09712531502        235.990        239.772        1.58589      0.0828383    0.000375291        1.82603      0.0882993
UVM2            2007.10281326507        279.632        284.113        1.58038      0.0760412    0.000442614        1.85926      0.0819492
UVM2            2007.10299593562        270.304        274.636        1.68156      0.0798347    0.000564502        1.90613      0.0845769
UVM2            2007.10315510430        67.6342        68.7180        1.58807       0.154935    0.000508805        1.75003       0.162038
UVM2            2007.10334448990        113.264        115.079        1.63023       0.121547    0.000547444        1.98358       0.133156
UVM2            2007.10353201030        157.263        159.783        1.70518       0.105275    0.000472574        1.88670       0.110126
UVM2            2007.10519984691        14.2180        14.4458        1.47558       0.326082    0.000596679        1.65880       0.345077
UVM2            2007.11636946498        40.9321        41.5880        1.46178       0.191308    0.000562583        1.70087       0.205688
UVM2            2007.11650662882        142.420        144.702        1.52094       0.104563    0.000541218        1.72961       0.111113
UVM2            2007.11669409454        189.480        192.517        1.74691      0.0972147    0.000546639        2.01829       0.103817
UVM2            2007.11688331760        245.894        249.834        1.48370      0.0786062    0.000526835        1.72196      0.0843531
UVM2            2007.11706774828        245.404        249.336        1.61383      0.0820433    0.000473191        1.88300      0.0880754
UVM2            2007.11725027778        245.393        249.325        1.78998      0.0863448    0.000448512        1.98333      0.0902821
UVM2            2007.11743468279        245.914        249.855        1.65213      0.0829451    0.000537638        1.87795      0.0879868
UVM2            2007.11761908150        247.890        251.862        1.52528      0.0793216    0.000439373        1.78003      0.0852095
UVM2            2007.11780159563        247.858        251.830        1.90689      0.0887376    0.000426291        2.18700      0.0941699
UVM2            2007.12315366765        251.334        255.362        1.64306      0.0817962    0.000514689        1.85977      0.0865818
UVM2            2007.12333949176        46.3829        47.1262        1.49514       0.181597    0.000554832        1.64288       0.189981
UVM2            2007.12352372129        58.2193        59.1523        1.50456       0.162427    0.000432455        1.67155       0.170508
UVM2            2007.12370646387        44.3854        45.0967        1.49335       0.185530    0.000483073        1.72776       0.198670
UVM2            2007.12387976704        381.010        387.115        1.72966      0.0681373    0.000486781        1.92697      0.0715013
UVM2            2007.12406230460        380.564        386.663        1.63051      0.0662073    0.000485681        1.85843      0.0702949
UVM2            2007.12424483742        379.600        385.683        1.66547      0.0670270    0.000552678        1.87126      0.0707183
UVM2            2007.12442923484        381.520        387.634        1.65065      0.0665664    0.000553249        1.86735      0.0704693
UVM2            2007.12457179848        29.0744        29.5403        1.43275       0.224251    0.000384112        1.63767       0.238616
UVM2            2007.13157279830        354.352        360.030        1.59396      0.0679274    0.000554224        1.90212      0.0737782
UVM2            2007.13173914047        296.007        300.750        1.59992      0.0743094    0.000455294        1.77862      0.0779737
UVM2            2007.13192166690        296.019        300.763        1.63224      0.0751342    0.000516670        1.86697      0.0799329
UVM2            2007.13210775635        310.873        315.855        1.63947      0.0734509    0.000483330        1.86446      0.0778948
UVM2            2007.13231191671        384.072        390.226        1.60635      0.0654920    0.000571253        1.88208      0.0705286
UVM2            2007.13249636316        383.605        389.752        1.72414      0.0678684    0.000593276        1.93499      0.0715559
UVM2            2007.14219423051        301.405        306.235        1.81171      0.0785048    0.000577229        2.06250      0.0832308
UVM2            2007.14237864131        301.893        306.731        1.72144      0.0764267    0.000567318        1.93190      0.0805562
UVM2            2007.14256116072        302.478        307.326        1.60722      0.0737851    0.000541519        1.86250      0.0790242
UVM2            2007.14274367997        302.413        307.259        1.66833      0.0752294    0.000559796        1.97527      0.0813444
UVM2            2007.14295254676        201.881        205.116        1.63838      0.0912123    0.000517827        1.94945      0.0988438
UVM2            2007.14350359570        104.326        105.998        1.81717       0.133519    0.000450025        2.08646       0.141924
UVM2            2007.14368918314        32.0499        32.5635        1.73854       0.235591    0.000567818        1.88118       0.244077
UVM2            2007.23180865245        820.575        833.725        1.66885      0.0456665    0.000616430        1.88959      0.0483890
UVM2            2007.23198741808        1054.18        1071.08        1.68117      0.0404348    0.000575182        1.93296      0.0431269
UVM2            2007.23218446528        1569.23        1594.38        1.61555      0.0325012    0.000569406        1.92279      0.0352536
UVM2            2007.23237267550        1570.14        1595.31        1.55947      0.0319043    0.000500353        1.87553      0.0347718
UVM2            2009.02879847057        257.932        262.065        1.60705      0.0798604    0.000484178        1.86747      0.0855851
UVM2            2009.02898098701        258.388        262.528        1.61531      0.0800129    0.000521475        1.86154      0.0854435
UVM2            2009.02916545445        255.749        259.847        1.59486      0.0799081    0.000484921        1.87440      0.0861042
UVM2            2009.02934797754        255.706        259.803        1.52091      0.0780865    0.000497442        1.85701      0.0857452
UVM2            2009.02953051179        254.978        259.064        1.59351      0.0800440    0.000525558        1.90244      0.0869301
UVM2            2009.16278681936        79.3460        80.6175        1.58806       0.143216    0.000488778        1.91447       0.156193
UVM2            2009.16296858934        244.315        248.230        1.57546      0.0812326    0.000457788        1.84790      0.0874407
UVM2            2009.16315132215        231.284        234.990        1.50866      0.0817292    0.000449912        1.83644      0.0895827
UVM2            2009.16333552001        245.390        249.322        1.57180      0.0809214    0.000420805        1.83191      0.0868114
UVM2            2009.16351857743        212.107        215.506        1.50713      0.0852596    0.000461877        1.76390      0.0917546
UVM2            2011.41579101561        1012.48        1028.71        1.63878      0.0407577    0.000640851        1.88665      0.0435519
UVM2            2012.14088450873        283.494        288.036        1.44898      0.0723493    0.000494034        1.72754      0.0786265
UVM2            2012.14106037361        224.736        228.337        1.48765      0.0822695    0.000391429        1.79487      0.0897579
UVM2            2012.46019137219        89.8466        91.2864        1.28245       0.121468    0.000876242        1.58367       0.135157
UVM2            2012.46038408745        165.555        168.208        1.42524      0.0941044    0.000723709        1.68233       0.102114
UVM2            2012.46056111669        152.329        154.770        1.79472       0.110104    0.000734290        2.09815       0.118396
UVM2            2012.46077195954        401.009        407.435        1.49104      0.0618639    0.000733197        1.79070      0.0676179
UVM2            2012.46093449667        225.398        229.010        1.57068      0.0847392    0.000805014        1.86904      0.0922010
UVM2            2012.46111725048        211.065        214.447        1.50523      0.0857690    0.000853486        1.78884      0.0934001
UVM2            2013.12598394410        177.272        180.112        1.48769      0.0927021    0.000498733        1.75578       0.100224
UVM2            2013.12618246347        364.577        370.419        1.49818      0.0648812    0.000494667        1.79410      0.0706152
UVM2            2013.12633445837        371.396        377.348        1.47112      0.0636706    0.000474739        1.73558      0.0688182
UVM2            2013.12690414274        296.872        301.629        1.38518      0.0691328    0.000477768        1.69600      0.0761212
