U               55717.3173325625        13.0559       0.362401        21.5729       0.394022
U               55718.5209941226        13.9079       0.484584        21.8833       0.515035
U               55718.5353852529        14.3683       0.485129        22.4220       0.511625
U               55718.5878972304        13.9375       0.482342        21.3128       0.509201
U               55718.6539256824        12.5863       0.463996        20.5039       0.506058
U               55724.6259134351        14.0857       0.436896        21.8572       0.461779
U               55724.8253817991        13.8580       0.408503        22.2071       0.436336
U               55725.2936111470        13.3765       0.395510        21.7448       0.426591
U               55726.1547750542        13.7541       0.359920        21.9754       0.384698
U               55726.2888099179        13.2456       0.351432        21.1092       0.377873
U               55727.2901786198        13.4012       0.414389        21.6215       0.446000
U               55727.4242175319        13.2280       0.410461        21.1246       0.441679
U               55728.6989417588        12.8128       0.567828        21.1239       0.619240
U               55728.7764866999        13.9664       0.564636        22.6920       0.604172
U               55728.8373719980        13.0779       0.544567        21.6676       0.592430
U               55728.9047374763        9.90341        1.14553        18.5118        1.34755
U               55728.9761484419        12.4519       0.540197        20.0242       0.588243
U               55729.0387238585        13.3708        1.33709        21.5567        1.43945
U               55729.0964567848        14.0402       0.544176        21.9287       0.576402
U               55729.1637418792        13.5463       0.523573        21.1187       0.557793
U               55729.2303884309        13.5922       0.527785        21.8939       0.566412
U               55730.0327838445        13.1169       0.616464        21.0363       0.665018
U               55730.1707208636        13.2859       0.606864        21.1762       0.652208
U               55730.2335087033        14.3205       0.599640        23.0941       0.637528
U               55730.3100041132        13.2654       0.583491        21.5121       0.629908
U               55730.4339495008        14.2697       0.630488        22.1570       0.664971
U               55730.4987238413        13.0835        1.32143        20.7917        1.42306
U               55731.1027733106        14.9763       0.597180        22.6827       0.620831
U               55731.2442996055        14.1151       0.580801        22.3455       0.616560
U               55731.5038317745        14.1240       0.684611        22.6711       0.728992
U               55731.7078523263        14.9005       0.594646        23.4743       0.624231
U               55731.8462957218        13.5839       0.616188        21.8793       0.661329
U               55732.1730869468        14.4958       0.602588        23.0280       0.637034
U               55732.3067655056        13.4921       0.549341        20.9753       0.585261
U               55732.4396590521        13.7744       0.549274        21.8171       0.585725
U               55732.5731302281        13.3537       0.633283        21.6195       0.682579
U               55732.9749595709        13.7914       0.564333        22.7113       0.607076
U               55733.3894709940        13.9396       0.527406        22.4130       0.563168
U               55733.5109854424        13.7727       0.450217        21.7952       0.480002
U               55733.6442266386        13.4891       0.654823        20.9899       0.697862
U               55733.7815415869        13.8784        1.35342        21.2553        1.42966
U               55734.1107221292        14.1805        1.39009        22.4517        1.47438
U               55734.2462645411        12.5691       0.541689        19.4899       0.583565
U               55734.3802968818        13.8826       0.577420        22.1870       0.616165
U               55734.5133160139        13.8229       0.582668        21.9248       0.621173
U               55734.6486851382        12.9649       0.567546        21.4284       0.618014
U               55735.3808637094        12.2283        1.30016        20.7906        1.43983
U               55735.4504187917        13.6178       0.502035        21.5736       0.536478
U               55735.6508288099        14.6049       0.704333        22.4189       0.737850
U               55735.7204018286        13.4494       0.596792        21.0145       0.636939
U               55735.7890101071        13.2109       0.727101        21.7698       0.788546
U               55736.0507383184        13.9417       0.571475        21.7538       0.606011
U               55736.1184420642        13.8129       0.576275        21.6078       0.612456
U               55736.1859440519        13.6759       0.605272        22.4715       0.651779
U               55737.0555336089        13.8544       0.583736        21.9585       0.621947
U               55737.1221071198        13.5902       0.575853        21.3361       0.614291
U               55737.1888597887        13.2254       0.572058        21.5458       0.618524
U               55738.2587020416        13.7060       0.546339        21.3733       0.581044
U               55738.3937587077        14.2844       0.467452        21.8951       0.491490
U               55738.5236194287        10.8870        1.25032        20.4143        1.44532
U               55739.6017567753        13.4730        1.34267        21.7549        1.44400
U               55739.7343723183        14.0872       0.471198        21.9199       0.498384
U               55739.7453951486        13.6749       0.463171        21.5711       0.494037
U               55739.8664357816        13.9996       0.728989        22.4920       0.777657
U               55740.7975433739        12.3975        1.31321        19.3158        1.42148
U               55740.8675549091        14.3963       0.627424        22.2528       0.660028
U               55740.9342160164        13.7415       0.616540        22.0600       0.659696
U               55741.1981231710        11.8594        1.30836        19.3878        1.44257
U               55741.2670171680        14.1406       0.595072        22.6767       0.632960
U               55741.3341171024        14.1851       0.578456        22.2648       0.612154
U               55742.2012419100        12.2832        1.34233        20.7482        1.48064
U               55742.3382081264        14.2526       0.461996        21.9296       0.486434
U               55742.4858668996        13.9545       0.878779        20.0977       0.913198
U               55743.2080282937        13.9678        1.36738        20.1221        1.42337
U               55743.3426595470        13.7938       0.463697        21.2395       0.491149
U               55743.4060253464        14.1367       0.855267        21.5579       0.899971
U               55744.6107326113        10.4657        1.22294        19.7174        1.42525
U               55744.7460016245        13.3100       0.453752        21.7087       0.490063
U               55744.8101035790        13.2038       0.864655        20.6769       0.926463
U               55745.4943208741        13.4184        1.34352        22.0211        1.45155
U               55745.6188509511        13.8082       0.450165        21.3274       0.476992
U               55745.6796238800        14.1834       0.934922        22.0233       0.986602
U               55750.1029271022        14.2094       0.474503        22.2740       0.501944
U               55750.2301933640        13.9061       0.503022        21.4753       0.532440
U               55754.1147929113        14.1957       0.472360        22.8989       0.503010
U               55754.2428653962        14.0811       0.474087        22.1255       0.502524
U               55758.0535493889        12.3635       0.634339        20.4051       0.695903
U               55758.2542847199        13.8674       0.686973        22.0712       0.731553
U               55758.5215417445        14.6907       0.713199        22.8318       0.747844
U               55758.7217866676        14.1864       0.667218        21.9430       0.703531
U               55762.0669478732        14.1159       0.663684        21.8416       0.700566
U               55762.1349143521        13.6770       0.496441        21.4673       0.528827
U               55766.0173952472        13.9440       0.499923        22.1653       0.531499
U               55766.0831098855        14.1052       0.527915        21.2506       0.554386
U               55770.3006241312        14.2808       0.528001        21.8332       0.554782
U               55770.5056199082        13.8487       0.467447        21.8748       0.497579
U               55775.1876148782        13.5340       0.694165        21.3055       0.741356
U               55775.2553107929        14.1183       0.548783        21.7207       0.578760
U               55775.3218016434        14.1611       0.718002        22.1035       0.759078
U               55780.0043308306        15.0434       0.767924        23.9215       0.805097
U               55780.3378369045        14.3548       0.817499        22.1819       0.860094
U               55780.5416023647        15.1922       0.728069        22.9126       0.754194
U               55780.6798678278        11.8213       0.815836        18.5957       0.891029
U               55784.3016317855        13.2331       0.703546        21.0072       0.755944
U               55784.6363884239        13.5813       0.708003        22.2435       0.762870
U               55784.7035953035        12.8507       0.727246        21.0032       0.790998
U               55784.9701313991        14.3268       0.802557        21.4999       0.839106
U               55788.2382203001        13.6751       0.459662        22.0726       0.492959
U               55788.6381952474        13.9714       0.480199        22.6092       0.513254
U               56924.3530980488        12.9378       0.104685        21.2077       0.113756
U               56924.8879169622        12.8399       0.103760        20.8618       0.112706
U               56924.9541250304        12.8515       0.101427        20.8777       0.110145
U               57540.3223203449        12.3330       0.401114        19.5831       0.436019
U               57540.3880460323        12.8578       0.407258        21.0674       0.443161
U               57540.4540207912        13.2461       0.411207        20.7243       0.440128
U               57540.5219361829        12.2316       0.413929        20.0210       0.454122
U               57828.6346756783        12.4568       0.121727        20.6111       0.133516
U               57828.6946692220        13.2168       0.436030        20.8883       0.468047
U               57831.0206721909        13.0824       0.351510        20.7475       0.378309
U               58248.6415113634        11.8063       0.117445        19.7782       0.130396
U               58248.7095600818        12.7324       0.136809        20.1270       0.147776
U               58260.1361615891        12.4930       0.164224        20.0800       0.178698
U               58260.6772161820        12.5006       0.130539        20.0654       0.141979
U               58272.4901853148        11.6089       0.155437        19.6541       0.173521
U               58272.5561612034        12.2028       0.146320        20.4164       0.161500
U               58272.6221272578        12.2580       0.146369        20.2870       0.160985
U               58284.3185926466        11.8045       0.116853        19.6650       0.129541
U               58284.5763092898        12.0357       0.119723        20.0696       0.132346
U               58296.0039779004        12.0790       0.198214        19.8074       0.218017
U               58296.0623723078        12.3906       0.137809        20.1465       0.150657
U               58308.2866462274        12.2396       0.177876        19.6383       0.194239
U               58308.4211256527        12.4446       0.194155        20.3483       0.212373
U               58308.5512842978        11.6628       0.145623        19.6900       0.162325
U               58320.1117197983        11.9639       0.113653        19.6707       0.125329
U               58320.1762977378        12.0858       0.136734        19.9140       0.150608
U               58332.3317216584        12.0465       0.143247        19.5653       0.157269
U               58332.3957397253        12.4277       0.116287        20.3283       0.127247
U               58344.0866103494        12.0050       0.237999        19.7913       0.262456
U               58344.1520190886        13.0761       0.152595        20.6471       0.164093
U               58344.8809689446        12.1210       0.108430        20.1013       0.119567
U               58348.8629462104        12.4144       0.110908        20.1515       0.121154
U               58356.8315007119        11.8838       0.145345        19.8897       0.160998
U               58356.9001738592        12.5193       0.122389        20.3982       0.133565
U               58368.4670877997        11.5812       0.131258        18.8468       0.145181
U               58388.5826463574        12.0853       0.128385        19.8773       0.141348
U               58388.6461722311        12.3286       0.114054        19.9518       0.124660
U               58408.7697692891        12.0608       0.135706        19.5332       0.148920
U               58408.8393741674        12.2218       0.123723        19.8354       0.135477
U               58416.4865398407        11.9815       0.138311        19.8597       0.152686
U               58416.5542486375        11.8903       0.154196        19.6043       0.170262
U               58416.6223512520        10.9965       0.211179        17.8599       0.235598
U               58428.1065171636        11.5910      0.0969695        19.3832       0.107959
U               58428.3019855530        12.5341       0.149294        20.1873       0.162506
U               58440.5801848811        12.2922      0.0995146        20.4588       0.109566
U               58440.6392067834        12.2119       0.193112        20.2822       0.212744
U               58452.4052408785        12.3192       0.201205        20.6892       0.221831
U               58452.6710927598        11.8063       0.191023        19.9649       0.212561
U               58452.8048331197        12.2605       0.185480        20.5438       0.204559
U               58500.2157189054        12.4902       0.127175        20.8278       0.139694
U               58500.2759887720        12.4088       0.170630        20.5034       0.187202
U               58500.4163705874        12.7126       0.176089        21.0308       0.192450
U               58510.5770552694      -0.180719       0.178505      -0.532354       0.291213
U               58511.4938061195        12.4847        1.27558        19.6559        1.38079
U               58511.5625054915        11.8689        1.23575        18.5763        1.34590
U               58512.5728748762        14.3280        1.38787        22.3548        1.46442
U               58512.8315551090        11.2759        1.20494        18.1267        1.33237
U               58512.9023808613        11.3274        1.21634        19.0670        1.36111
U               58524.5932572149        12.8059       0.126371        21.0442       0.137715
U               58524.6581781525        12.6927       0.129391        21.1050       0.141631
U               58632.5780107719        12.3479       0.141219        20.5636       0.155373
U               58632.6268318128        13.0161       0.147541        21.2956       0.160138
U               58632.6912621949        11.4606       0.163841        19.7693       0.184197
U               58644.9217928872        12.4122       0.131941        20.2218       0.144229
U               58644.9766423884        12.2182       0.140930        20.0842       0.154825
U               58652.7439244865        10.8996       0.105636        19.2381       0.120456
U               58652.8098383248        12.4454       0.186911        20.1359       0.203899
U               58656.0609827619        12.3679       0.179183        20.2238       0.196215
U               58656.2607431561        11.9848       0.193846        19.9170       0.214281
U               58656.3271497735        12.8509       0.188381        21.2914       0.205582
U               58656.3923725840        12.0451       0.163848        20.3381       0.181638
U               58672.4759345697        13.3127       0.101805        21.8798       0.110189
U               58684.0232659723        13.9835       0.244595        22.9172       0.262246
U               58684.5506604118        12.7959       0.949237        21.4338        1.03884
U               58684.6913620303        13.5761       0.162360        21.7473       0.174002
U               58704.7446205691        12.7524       0.100792        20.9092       0.109859
U               58704.8116541654        13.2073       0.211459        21.3576       0.228304
U               58716.0985381738        12.1323       0.210727        20.3596       0.232892
U               58716.9525586823        13.5830       0.195480        22.5361       0.211113
U               58756.2773612528        12.2751       0.143154        20.7874       0.158310
U               58768.0191429313        10.9595      0.0983972        19.6488       0.112302
U               58768.8230766426        11.8743       0.170019        20.5249       0.189845
U               58780.9789259476        11.9218       0.100688        19.6412       0.111151
U               58800.7524942285        11.6951       0.122952        19.5498       0.136656
U               58800.8188719149        12.3118       0.130649        19.9955       0.142932
U               58824.1976980632        11.8229       0.109515        19.8948       0.121648
U               58824.7343083676        10.7426       0.152458        19.2960       0.174509
U               58884.2985819322        12.6314       0.142747        20.8273       0.156007
U               58884.6968845017        11.8754       0.135280        20.2088       0.150542
U               58896.9085823642        12.2002       0.102685        20.4433       0.113389
U               58896.9702781495        12.1240       0.268368        20.3007       0.296599
U               58908.9822549974        12.1762      0.0984241        20.3461       0.108640
U               58932.6894340189        11.6712       0.131674        19.7857       0.146921
U               58952.5506694242        12.5478       0.129452        20.4872       0.141330
U               58952.6695428579        11.8050       0.119128        19.5081       0.131782
U               58964.5488497484        12.6853       0.166810        20.5081       0.181328
U               58964.6171915252        12.7991       0.121922        20.6470       0.132262
U               58976.2334407540        12.4990       0.217231        20.6400       0.238011
U               58976.3183939699        12.2277       0.226945        19.7335       0.248086
U               58976.4359691306        12.0450       0.144079        19.9958       0.159052
U               59068.3987936345        12.6305       0.100640        20.9427       0.110182
U               59080.1492785881        12.8545       0.104485        21.7445       0.114578
U               59080.2223173939        12.6520       0.188493        20.6154       0.205422
U               59092.8372060442        11.6267       0.100976        20.4491       0.113816
U               59188.1064999588        12.7143       0.227932        21.9811       0.251872
U               59252.5562966387        12.7861      0.0994687        20.7964       0.108150
U               59284.4233430708        12.2947       0.197537        20.4334       0.217390
U               59284.4741256498        12.3024       0.240885        20.0761       0.263826
U               59296.1777633778        12.5281       0.210893        20.5290       0.230522
U               59296.7681212751        12.1625       0.148814        20.2556       0.164157
U               59296.9708261462        12.0862       0.294360        19.5407       0.322533
U               59296.9805773189        13.0412       0.219458        20.7072       0.236452
U               59308.5264426703        11.8259       0.134720        19.3209       0.148543
U               59308.9928041538        11.8420       0.170085        19.4205       0.187695
U               59400.9859384894        12.2560      0.0961198        20.1882       0.105592
