UVW1            54126.8511319240       0.929148      0.0672519        1.20082      0.0737978
UVW1            54126.9200009163       0.910682      0.0896443        1.17600      0.0983814
UVW1            54126.9877392882       0.897915      0.0711960        1.15040      0.0776566
UVW1            54129.0669163428       0.882871      0.0654255        1.17654      0.0725634
UVW1            54129.1335783554       0.912788      0.0663883        1.18608      0.0728535
UVW1            54129.2009390569       0.853185      0.0643383        1.09715      0.0700837
UVW1            54129.2676024111       0.943700      0.0677077        1.29735      0.0761777
UVW1            54129.3347865082       0.910721      0.0713912        1.21325      0.0791244
UVW1            54129.4015701511       0.923595      0.0682633        1.18782      0.0745800
UVW1            54129.4682947346        1.00804      0.0696821        1.29086      0.0759862
UVW1            54129.5353651168       0.871787      0.0736098        1.15950      0.0816426
UVW1            54131.0022347351       0.846025       0.137398        1.20946       0.158288
UVW1            54131.0700363759        1.04122       0.216875        1.45342       0.248419
UVW1            54131.1367527973       0.726900       0.154447        1.13752       0.184496
UVW1            54131.2040612204       0.681132       0.178479        1.06337       0.212684
UVW1            54131.2707807757       0.999907       0.179182        1.33466       0.199783
UVW1            54131.3374569803       0.915559       0.171712        1.24769       0.193173
UVW1            54131.4047447839       0.854371       0.197759        1.17508       0.223465
UVW1            54131.4721233142        1.14768       0.227689        1.36704       0.240973
UVW1            54131.5387732731        1.13647       0.226860        1.39573       0.243473
UVW1            54131.6061482239        1.31420       0.243082        1.63943       0.263659
UVW1            54131.6728021414       0.706151       0.178953       0.888244       0.194418
UVW1            54131.7394847274       0.847391       0.197348        1.10007       0.216303
UVW1            54131.8068257752        1.25144       0.237068        1.64050       0.263806
UVW1            54131.8735084846       0.827404       0.195103        1.11723       0.217924
UVW1            54131.9408619166       0.891933       0.201061        1.16415       0.222429
UVW1            54132.0126533597       0.938215      0.0687175        1.24612      0.0763776
UVW1            54132.0793273924        1.00728      0.0711800        1.32155      0.0786391
UVW1            54134.0324199786        1.01625       0.192951        1.29390       0.209549
UVW1            54134.0991458367       0.964920       0.162635        1.23572       0.177127
UVW1            54134.1664511794        1.00202       0.190877        1.24559       0.205548
UVW1            54134.2331901924       0.814742       0.150618        1.18135       0.173257
UVW1            54134.4338143850        1.08776       0.199180        1.39383       0.217399
UVW1            54134.5011824239        1.04861       0.195114        1.30652       0.210485
UVW1            54134.5678538824       0.902897       0.181679        1.28637       0.208904
UVW1            54134.6352035981       0.637862       0.154696        1.03873       0.187832
UVW1            54134.7018560306       0.697255       0.160533       0.955133       0.180118
UVW1            54134.7685154853        1.17689       0.205773        1.59364       0.232349
UVW1            54135.9066656120       0.994985       0.190294        1.30388       0.210274
UVW1            54136.0407206877        1.03630       0.194423        1.35612       0.214378
UVW1            54136.1073450400       0.869181       0.178098        1.05596       0.189341
UVW1            54136.1747551700       0.491655       0.138034       0.866978       0.171640
UVW1            54136.7647970910        1.01494      0.0713612        1.25147      0.0767151
UVW1            54136.8988297083       0.958691      0.0695330        1.23858      0.0763213
UVW1            54136.9652720909       0.883234      0.0742684        1.10803      0.0800510
UVW1            54139.0410593092       0.939973      0.0703708        1.17281      0.0758866
UVW1            54139.1083484231       0.960172      0.0739923        1.26393      0.0817916
UVW1            54139.1738911392       0.887783       0.126337        1.19121       0.140715
UVW1            54139.2414055876       0.847575       0.100902        1.05552       0.108426
UVW1            54139.3082449716       0.750353      0.0830162        1.03556      0.0931117
UVW1            54139.3751310920        1.00686      0.0823338        1.27627      0.0895409
UVW1            54139.9225072698       0.869643       0.178357        1.07926       0.191408
UVW1            54144.0013193320       0.942968       0.149370        1.24563       0.165786
UVW1            54144.0476977509       0.996915      0.0982234        1.21519       0.104336
UVW1            54144.1145268688       0.984030      0.0867927        1.31106      0.0962950
UVW1            54144.1814461960       0.795295      0.0693459        1.04873      0.0761646
UVW1            54144.2487881202       0.879678      0.0727165        1.19740      0.0813554
UVW1            54144.3154696655       0.880494      0.0726810        1.23485      0.0826132
UVW1            54144.3828266580       0.916172      0.0740181        1.19107      0.0811391
UVW1            54144.4500889014       0.915506      0.0735363        1.18607      0.0805333
UVW1            54144.5167421629        1.10841      0.0804795        1.40970      0.0877512
UVW1            54146.4715662813       0.856702      0.0710969        1.16268      0.0797397
UVW1            54146.7318352633       0.900853      0.0598563        1.22441      0.0670929
UVW1            54146.7984983609       0.870989      0.0588126        1.10859      0.0638560
UVW1            54146.8651715284       0.931941      0.0607549        1.21069      0.0667170
UVW1            54146.9325317610       0.955405      0.0615018        1.22551      0.0671230
UVW1            54146.9978145957       0.899412       0.168182        1.29812       0.194150
UVW1            54149.5426200959       0.890632      0.0615702        1.15937      0.0674145
UVW1            54149.6054144735        1.04846      0.0715849        1.34671      0.0782980
UVW1            54149.6720726672        1.00593      0.0701072        1.28140      0.0763934
UVW1            54149.7394967759       0.877287      0.0641671        1.13574      0.0703682
UVW1            54149.8114798134       0.938513      0.0605143        1.19364      0.0658919
UVW1            54149.8786716987       0.976306      0.0612656        1.23686      0.0665877
UVW1            54153.4240584010       0.971587      0.0688909        1.23491      0.0748302
UVW1            54153.4914230672       0.878861      0.0657162        1.14413      0.0720427
UVW1            54153.5580854802       0.988713      0.0699815        1.30424      0.0768895
UVW1            54153.6247553667        1.00008      0.0699029        1.31170      0.0771074
UVW1            54153.7047210280       0.878295      0.0788235        1.22228      0.0893177
UVW1            54153.7707598242       0.969280      0.0799797        1.21904      0.0864519
UVW1            54153.8466089857       0.880262       0.121253        1.20276       0.136975
UVW1            54153.9097851012       0.974889       0.110665        1.32348       0.124103
UVW1            54153.9803171367       0.919671       0.164951        1.23766       0.184355
UVW1            54162.3464089143       0.936914      0.0834936        1.15779      0.0900455
UVW1            54162.6811343739       0.958710      0.0846632        1.22377      0.0927740
UVW1            54162.8221266167       0.926765      0.0401646        1.19188      0.0440660
UVW1            54162.8894907092       0.933149      0.0448187        1.16926      0.0486165
UVW1            54162.9587150114       0.348862      0.0477669       0.765805      0.0660029
UVW1            54163.0897245687       0.946457      0.0421038        1.23000      0.0463056
UVW1            54163.1566509865       0.905376      0.0577137        1.18312      0.0637470
UVW1            54163.2257813714       0.851019      0.0636181        1.15067      0.0713794
UVW1            54163.2931665131       0.958987      0.0679204        1.23044      0.0744433
UVW1            54163.3598141670       0.804757      0.0620279        1.11817      0.0704530
UVW1            54163.4268417368       0.932793      0.0595131        1.22460      0.0658717
UVW1            54163.4938358935       0.870281      0.0642047        1.13960      0.0710302
UVW1            54163.5605195593       0.896786      0.0654417        1.17978      0.0725882
UVW1            54163.6278662216       0.838438      0.0630169        1.13496      0.0708144
UVW1            54163.6945471424       0.921424      0.0663386        1.18311      0.0726845
UVW1            54163.7615420669       0.793246      0.0546077        1.03748      0.0602843
UVW1            54174.0544787198       0.958339      0.0338369        1.23005      0.0369661
UVW1            54174.1211467995       0.921554      0.0332465        1.19238      0.0364024
UVW1            54174.3270511539       0.876076      0.0238047        1.17021      0.0264598
UVW1            54174.3885050262       0.977970      0.0366327        1.25501      0.0400673
UVW1            54175.7246594704       0.959347      0.0318901        1.22667      0.0348242
UVW1            54175.7934153015       0.928940      0.0313942        1.17140      0.0340445
UVW1            54175.8627588511       0.922415      0.0310275        1.18183      0.0339085
UVW1            54175.9293926959       0.884726      0.0304115        1.14901      0.0333513
UVW1            54179.3420515140       0.913451      0.0248353        1.18624      0.0272295
UVW1            54179.4093357832       0.964486      0.0253579        1.26005      0.0279417
UVW1            54179.4760046834       0.917370      0.0248476        1.21552      0.0274497
UVW1            54179.6207197886       0.845289      0.0274271        1.16841      0.0310718
UVW1            54179.6699887253       0.897667      0.0504619        1.22283      0.0563402
UVW1            54179.6901656846       0.897230      0.0362425        1.18409      0.0401350
UVW1            54179.7384623461       0.913068      0.0389338        1.28451      0.0437754
UVW1            54179.7571766782       0.923409      0.0353006        1.19120      0.0387101
UVW1            54179.8054742990       0.933203      0.0452285        1.21746      0.0497329
UVW1            54842.5083312141       0.930468      0.0743236        1.24708      0.0827893
UVW1            54842.5749914474       0.838501      0.0708082        1.13275      0.0789267
UVW1            54842.6423931462       0.971466      0.0756955        1.31853      0.0851161
UVW1            54842.7090602121       0.960898      0.0755728        1.27490      0.0837045
UVW1            54842.7757342975       0.878751      0.0723930        1.12901      0.0787996
UVW1            54891.4537469591       0.806007       0.109059        1.02533       0.118550
UVW1            54891.5135913515       0.903085      0.0710257        1.15210      0.0775142
UVW1            54891.5808722368       0.818061      0.0696276        1.08937      0.0774086
UVW1            54891.6476041577       0.969329      0.0734392        1.22423      0.0798902
UVW1            54891.7155705779       0.809367      0.0712456        1.01223      0.0767455
UVW1            55979.1957582124       0.881797      0.0655172        1.12572      0.0713052
UVW1            55979.2621851419       0.845690      0.0707432        1.13286      0.0789306
UVW1            56095.8302039555       0.786962       0.107072        1.29126       0.124769
UVW1            56095.8978532366       0.920457      0.0908419        1.39103       0.102444
UVW1            56095.9635122558       0.770848      0.0913543        1.26744       0.106071
UVW1            56096.0311676105       0.827042      0.0605835        1.42266      0.0711298
UVW1            56096.0971449181       0.784712      0.0847813        1.85475       0.106798
UVW1            56096.1644417108       0.988649      0.0924041        1.95501       0.113131
UVW1            56339.0088674496       0.766319      0.0839452        1.08615      0.0965499
UVW1            56339.0739511997       0.750226      0.0566798        1.03832      0.0643181
UVW1            56339.1305335988       0.882651      0.0643896        1.16289      0.0713563
UVW1            56339.3403348331       0.762371      0.0638721        1.04492      0.0721817
UVW1            59189.8825692162       0.798943      0.0739572        1.00671      0.0798201
UVW1            59189.9471419239    -0.00866477      0.0167910      0.0864823      0.0234476
UVW1            59191.3945847899       0.573918      0.0655857       0.791209      0.0741256
