UVW2            2760.52245265758        341.310        346.779       0.217034      0.0264087    0.000715118       0.301833      0.0297167
UVW2            2760.58936759690        340.311        345.764       0.195519      0.0252151    0.000709983       0.301524      0.0297450
UVW2            2760.85778630106        438.747        445.777       0.223931      0.0236518    0.000728277       0.334414      0.0275862
UVW2            2760.92375512933        242.874        246.766       0.255395      0.0338468    0.000766034       0.380393      0.0395400
UVW2            2760.99353465345        380.673        386.773       0.227846      0.0257930    0.000866521       0.321695      0.0290480
UVW2            2763.07363183098        444.655        451.781       0.180999      0.0215910    0.000898706       0.322552      0.0269127
UVW2            2763.14029977471        444.654        451.780       0.219189      0.0235030    0.000901559       0.323646      0.0269583
UVW2            2763.20766584203        444.655        451.780       0.214516      0.0232191    0.000856406       0.341605      0.0276949
UVW2            2763.27432293631        444.654        451.780       0.215615      0.0233303    0.000902091       0.310382      0.0264009
UVW2            2763.34064005129        385.594        391.773       0.239486      0.0265062     0.00106780       0.380577      0.0313882
UVW2            2763.40799896233        424.968        431.778       0.175842      0.0220280     0.00104531       0.286038      0.0259263
UVW2            2763.47502649762        444.622        451.747       0.200287      0.0225979    0.000914140       0.325327      0.0270291
UVW2            2763.54065078683        346.218        351.766       0.153433      0.0227105    0.000867713       0.248007      0.0267487
UVW2            2765.00382552529        95.2467        96.7730       0.166547      0.0442656    0.000688005       0.262900      0.0525051
UVW2            2765.07091099350        47.0239        47.7775       0.188533      0.0672598    0.000830496       0.276925      0.0766899
UVW2            2765.13790163072        66.6984        67.7672       0.176012      0.0549786    0.000866965       0.380627      0.0754749
UVW2            2765.20491904858        47.0136        47.7670       0.144793      0.0613095     0.00109653       0.320687      0.0825279
UVW2            2765.27193440404        66.6994        67.7683       0.290712      0.0687853    0.000819373       0.479297      0.0846740
UVW2            2765.33861706220        66.7003        67.7691       0.233314      0.0619836    0.000779985       0.322736      0.0695072
UVW2            2765.40559175564        47.0240        47.7775       0.169994      0.0638936    0.000755395       0.255931      0.0737292
UVW2            2765.47298061801        47.0112        47.7646       0.319767      0.0857585    0.000866250       0.436575      0.0962678
UVW2            2765.53962560603        47.0129        47.7662      0.0850428      0.0476989    0.000758761       0.222328      0.0687323
UVW2            2765.60700656055        47.0240        47.7776       0.232089      0.0737470    0.000792918       0.405054      0.0927217
UVW2            2765.67367132800        47.0232        47.7768       0.125944      0.0563864    0.000817023       0.199273      0.0650675
UVW2            2765.74034305848        47.0122        47.7655       0.207993      0.0707542    0.000935000       0.320355      0.0824864
UVW2            2765.80770096648        47.0130        47.7663       0.180675      0.0657157    0.000768458       0.259320      0.0742238
UVW2            2765.87437179778        47.0234        47.7769       0.179729      0.0654278    0.000741607       0.255593      0.0736810
UVW2            2765.94172503054        47.0112        47.7646       0.200796      0.0690809    0.000784823       0.453942      0.0981599
UVW2            2766.01909314329        424.966        431.776       0.197965      0.0229351    0.000873528       0.311651      0.0270606
UVW2            2766.08575620875        424.958        431.768       0.209117      0.0235294    0.000893093       0.325720      0.0276641
UVW2            2768.03345159534        57.8389        58.7658       0.243381      0.0683919    0.000912663       0.414372      0.0845592
UVW2            2768.10045819171        77.5368        78.7793       0.159021      0.0487445    0.000865264       0.284232      0.0605050
UVW2            2768.16748209018        57.8492        58.7762       0.225785      0.0659145    0.000869871       0.339953      0.0765971
UVW2            2768.23450733488        77.5258        78.7681       0.219232      0.0569859     0.00111124       0.352658      0.0673896
UVW2            2768.43484044913        57.8393        58.7662       0.139934      0.0541251     0.00101355       0.310172      0.0731765
UVW2            2768.50221487600        57.8290        58.7557       0.192617      0.0616986    0.000941955       0.311321      0.0733183
UVW2            2768.56888523931        57.8490        58.7760       0.201013      0.0625793    0.000872003       0.311751      0.0733562
UVW2            2768.63623418659        57.8487        58.7757       0.233489      0.0676936     0.00108460       0.321245      0.0744633
UVW2            2768.70288770134        57.8482        58.7752       0.147595      0.0546700    0.000872253       0.239114      0.0642559
UVW2            2768.76954691391        57.8395        58.7664       0.366349      0.0828102     0.00101952       0.431209      0.0862560
UVW2            2769.90770846279        57.8384        58.7653       0.267499      0.0713188    0.000907814       0.343002      0.0769465
UVW2            2770.04175287206        58.8367        59.7796       0.127573      0.0511366    0.000906575       0.260662      0.0665193
UVW2            2770.10837749206        58.8280        59.7707       0.124302      0.0508120    0.000948709       0.297220      0.0710302
UVW2            2770.17579233134        58.8254        59.7681       0.234901      0.0668845    0.000957786       0.379922      0.0802925
UVW2            2770.71147918841        58.7513        59.6928     -0.0264964      0.0171341    0.000936521        0.00000      0.0170209
UVW2            2770.77119709738        422.013        428.776       0.191580      0.0225264    0.000769479       0.300863      0.0266817
UVW2            2770.90522403363        422.002        428.765       0.224562      0.0241739    0.000752834       0.294740      0.0264095
UVW2            2770.97049755510        343.276        348.777       0.208466      0.0259422    0.000768626       0.299280      0.0295060
UVW2            2773.04720896622        405.279        411.774       0.206271      0.0236723    0.000708536       0.306771      0.0274926
UVW2            2773.11415848648        385.594        391.773       0.196886      0.0238803    0.000784960       0.309485      0.0283098
UVW2            2773.17583169183        119.843        121.763       0.218461      0.0449309    0.000792118       0.374130      0.0558241
UVW2            2773.24421095941        178.904        181.771       0.270963      0.0406142    0.000818529       0.351594      0.0442945
UVW2            2773.31192869600        237.954        241.768       0.228575      0.0324700    0.000758096       0.319422      0.0366107
UVW2            2773.37997832336        316.704        321.779       0.214818      0.0273584    0.000758001       0.309332      0.0312298
UVW2            2773.92354418617        58.8271        59.7698       0.171869      0.0578186    0.000848388       0.304698      0.0719173
UVW2            2778.00281002093        89.3524        90.7843       0.248233      0.0548833    0.000703330       0.355763      0.0630468
UVW2            2778.05114811705        222.210        225.771       0.288318      0.0379342     0.00105830       0.433951      0.0441463
UVW2            2778.11882225703        281.260        285.767       0.191112      0.0279384    0.000973349       0.306064      0.0329639
UVW2            2778.18690304877        359.999        365.768       0.212122      0.0258346    0.000964807       0.304344      0.0290549
UVW2            2778.25425832160        360.011        365.780       0.194882      0.0248716    0.000950846       0.322679      0.0299156
UVW2            2778.32093443209        360.009        365.778       0.222655      0.0262051    0.000839796       0.309435      0.0292961
UVW2            2778.38828982459        359.998        365.767       0.217057      0.0260019    0.000893150       0.359344      0.0315673
UVW2            2778.45559969964        362.952        368.768       0.187468      0.0240234    0.000756162       0.262424      0.0268725
UVW2            2778.52226369781        362.954        368.770       0.236671      0.0267543    0.000787783       0.311716      0.0292843
UVW2            2780.47708155168        362.952        368.768       0.217979      0.0257519    0.000773379       0.319929      0.0296670
UVW2            2780.73996019363        540.083        548.738       0.238186      0.0220441    0.000823053       0.341490      0.0251252
UVW2            2780.80663611647        540.115        548.770       0.200887      0.0204368    0.000843242       0.310334      0.0239527
UVW2            2780.87331114570        540.116        548.772       0.251987      0.0226515    0.000852983       0.353438      0.0255594
UVW2            2780.94065125892        540.115        548.770       0.222187      0.0213866    0.000850806       0.290327      0.0231688
UVW2            2780.99898616178        67.6871        68.7718       0.279606      0.0675888     0.00100283       0.385266      0.0753759
UVW2            2783.55027064262        508.615        516.766       0.216862      0.0217703    0.000820730       0.340544      0.0258549
UVW2            2783.61201337120        436.771        443.770       0.201449      0.0226350    0.000760449       0.306659      0.0264781
UVW2            2783.67868153239        436.761        443.760       0.207769      0.0229740    0.000769308       0.347109      0.0281679
UVW2            2783.74638675107        456.457        463.772       0.139622      0.0188099    0.000752914       0.246459      0.0232231
UVW2            2783.81971921586        547.010        555.776       0.221132      0.0211649    0.000813013       0.323935      0.0243164
UVW2            2783.88702117605        554.872        563.764       0.181717      0.0192808    0.000838502       0.302997      0.0233514
UVW2            2787.43067913130        438.747        445.778       0.227256      0.0239330    0.000821832       0.308456      0.0264956
UVW2            2787.49804373411        438.736        445.767       0.222266      0.0238154    0.000906149       0.327412      0.0272967
UVW2            2787.56470634742        438.748        445.779       0.171620      0.0212117    0.000885900       0.281398      0.0253084
UVW2            2787.63137155911        438.735        445.766       0.217958      0.0236372    0.000926030       0.326554      0.0272610
UVW2            2787.70940990979        305.877        310.778       0.178430      0.0258815    0.000905902       0.308662      0.0317433
UVW2            2787.84827358369        61.2583        62.2400       0.158042      0.0548319    0.000897864       0.277987      0.0673202
UVW2            2787.91246883897        171.020        173.761       0.191531      0.0358092    0.000955449       0.279323      0.0403872
UVW2            2787.98155281087        72.6179        73.7816       0.186881      0.0539675    0.000845589       0.275881      0.0615966
UVW2            2815.35871692374        1591.57        1617.07       0.228209      0.0125743    0.000794777       0.330594      0.0144011
UVW2            2815.42538219178        1591.66        1617.16       0.183494      0.0113839    0.000780298       0.282316      0.0133093
UVW2            2815.49239389598        1533.00        1557.56       0.177674      0.0114362    0.000782440       0.279294      0.0134888
UVW2            2815.62607815210        1591.39        1616.90       0.205574      0.0119898    0.000791314       0.326301      0.0143082
UVW2            2815.68580028089        1709.57        1736.97       0.194576      0.0113035    0.000815552       0.301663      0.0132742
UVW2            2815.76010156842        1591.87        1617.38       0.154083      0.0105219    0.000757105       0.282761      0.0133188
UVW2            3476.51382022025        361.960        367.760       0.214525      0.0257903    0.000894333       0.321878      0.0297979
UVW2            3476.58048236882        361.971        367.771       0.206940      0.0253173    0.000858378       0.317123      0.0295769
UVW2            3476.64788355725        361.971        367.771       0.237948      0.0269413    0.000841288       0.325047      0.0299435
UVW2            3476.71454711119        361.938        367.738       0.200445      0.0250822    0.000929622       0.308786      0.0291874
UVW2            3476.78122426197        361.971        367.771       0.126802      0.0205312    0.000892540       0.237190      0.0255840
UVW2            3525.45604318567        145.444        147.775       0.215789      0.0405462    0.000792872       0.316212      0.0465926
UVW2            3525.51936843852        381.647        387.763       0.212423      0.0247583    0.000730391       0.321017      0.0289804
UVW2            3525.58636437031        361.982        367.782       0.216432      0.0256163    0.000718355       0.319357      0.0296803
UVW2            3525.65338730998        381.658        387.774       0.194832      0.0237997    0.000724889       0.311049      0.0285272
UVW2            3525.72079276247        342.294        347.780       0.191966      0.0249076    0.000693944       0.278804      0.0285210
UVW2            4315.45440240530        670.505        681.250       0.196111      0.0184503     0.00109887       0.325664      0.0220217
UVW2            4315.58847914031        662.003        672.611       0.205781      0.0190123     0.00114674       0.330197      0.0223161
UVW2            4613.20240663271        440.720        447.782       0.199026      0.0225865    0.000884275       0.299472      0.0260490
UVW2            4613.26767708454        361.971        367.771       0.155749      0.0222938    0.000831111       0.243693      0.0259320
UVW2            4729.83280569362        165.131        167.778       0.189709      0.0384325     0.00187798       0.351271      0.0460836
UVW2            4729.90188944573        263.546        267.769       0.191014      0.0301588     0.00168115       0.355914      0.0367181
UVW2            4729.96697543049        224.182        227.775       0.151737      0.0301890     0.00181609       0.337836      0.0387888
UVW2            4730.03956214245        558.821        567.776       0.211105      0.0212961     0.00145854       0.360389      0.0253735
UVW2            4730.10205246042        322.607        327.777       0.245533      0.0307057     0.00201663       0.439855      0.0368864
UVW2            4730.16905976692        302.920        307.774       0.134369      0.0250936     0.00195039       0.350897      0.0340068
UVW2            4973.01244159183        232.055        235.773       0.212827      0.0317223    0.000701809       0.312728      0.0366833
UVW2            4973.08146616258        499.770        507.779       0.224275      0.0222796    0.000812000       0.315579      0.0251099
UVW2            4973.13737496594        453.511        460.779       0.234379      0.0240778    0.000970473       0.358993      0.0281113
UVW2            4973.34637050377        399.369        405.769       0.196676      0.0233733    0.000733362       0.300095      0.0273927
