B               54131.0030464977       0.560218       0.242664       0.623472       0.344022
B               54131.0704870783       0.627609       0.354727       0.737620       0.500254
B               54131.1373495203       0.691442       0.301042       0.667681       0.410214
B               54131.2045064955       0.211192       0.296970      0.0915629       0.442992
B               54131.2713712417       0.679465       0.299140       0.585882       0.403408
B               54131.3380476376       0.615801       0.288259       0.265363       0.372150
B               54131.4051841856       0.666578       0.353399       0.728475       0.488463
B               54131.4725674405        1.22636       0.423952        1.24422       0.541935
B               54131.5392186763       0.956822       0.392720        1.33943       0.543935
B               54131.6065987349       0.648177       0.357056       0.809170       0.505586
B               54131.6732589095       0.967397       0.387010        1.17040       0.519193
B               54131.7399297473       0.648217       0.356214       0.699897       0.496052
B               54131.8072877787       0.862284       0.377858       0.694512       0.487819
B               54131.8739591232       0.925971       0.389902        1.14178       0.530597
B               54131.9413117254       0.675464       0.357568       0.662524       0.488931
B               54132.0159016233       0.671107       0.118873       0.520952       0.159526
B               54132.0825644191       0.566451       0.113570       0.533257       0.158169
B               54134.0329575143       0.942260       0.348483       0.739901       0.444832
B               54134.0998246036       0.429005       0.256405       0.650394       0.384954
B               54134.1669883318       0.936578       0.349861       0.961324       0.463444
B               54134.2338738120       0.771180       0.290370        1.06368       0.411146
B               54134.4343462382       0.716434       0.327375       0.776419       0.451096
B               54134.5017204066       0.643913       0.317526        1.33425       0.484925
B               54134.5683916737       0.100907       0.252228      -0.252206       0.371045
B               54134.6357405591       0.603404       0.311641       0.391615       0.417548
B               54134.7023939490       0.823356       0.336228       0.938722       0.458116
B               54134.7690533404       0.996137       0.357962        1.08184       0.475607
B               54135.9072139384      0.0658488       0.246356      0.0298817       0.392393
B               54136.0412526685       0.284147       0.276877       0.956490       0.462865
B               54136.1078774040       0.908216       0.342004       0.820368       0.445005
B               54136.1752925138       0.200911       0.255009      -0.121474       0.361722
B               54136.7104173703       0.565754       0.111334       0.779402       0.161264
B               54136.7680166224       0.586791       0.114779       0.618074       0.160627
B               54136.9020561357       0.386882       0.105583       0.466802       0.155651
B               54136.9679090744       0.582570       0.127866       0.727386       0.182687
B               54139.0441570189       0.738033       0.123237       0.753547       0.167456
B               54139.1112450119       0.685383       0.124726       0.761440       0.172879
B               54139.1748848045       0.370419       0.198527       0.313152       0.287765
B               54139.2428292688       0.586044       0.175721       0.467786       0.239885
B               54139.3101124591       0.421494       0.142751       0.567457       0.211418
B               54139.3775760205       0.772759       0.141139       0.746435       0.189376
B               54139.9230445502       0.909880       0.345080       0.797333       0.448420
B               54144.0020897212       0.618098       0.249952       0.407050       0.332169
B               54144.0494417562       0.694134       0.166319       0.568335       0.222931
B               54144.1166916317       0.546140       0.141003       0.679511       0.203167
B               54144.1841934440       0.447426       0.119321      0.0660045       0.159649
B               54144.2515357509       0.645235       0.127909       0.593986       0.175159
B               54144.3182233619       0.668204       0.129326       0.592169       0.175865
B               54144.3855786305       0.526112       0.122375       0.583540       0.174376
B               54144.4528662218       0.780947       0.132908       0.949107       0.183484
B               54144.5195296989       0.584977       0.123805       0.606477       0.173060
B               54146.4743485823       0.678754       0.128263       0.538233       0.171787
B               54146.5470139678       0.402860       0.183076       0.180224       0.253620
B               54146.6139206509       0.380747       0.169230       0.529018       0.252692
B               54146.6810632311       0.836120       0.213301       0.685717       0.275985
B               54146.7359219766       0.616013       0.102787       0.732291       0.145166
B               54146.8025806053       0.527901      0.0989043       0.602249       0.141250
B               54146.8692719694       0.748197       0.107588       0.592930       0.142046
B               54146.9366131751       0.591046       0.102110       0.577578       0.142170
B               54146.9984219810       0.772837       0.310441       0.413936       0.394811
B               54149.5464631035       0.572040       0.103178       0.708649       0.147341
B               54149.6087341825       0.700504       0.117568       0.816706       0.163262
B               54149.6754027833       0.727768       0.117959       0.796599       0.161853
B               54149.7429630156       0.574052       0.109497       0.739338       0.156943
B               54149.8156156261       0.506914      0.0969041       0.567918       0.138537
B               54149.8828711677       0.706464       0.104097       0.744110       0.142488
B               54153.4273890918       0.520177       0.109274       0.432061       0.151761
B               54153.4947533752       0.639347       0.114593       0.742247       0.160813
B               54153.5614156597       0.615884       0.114101       0.716613       0.160895
B               54153.6280802470       0.519653       0.109714       0.666032       0.158801
B               54153.7070943830       0.700419       0.138939       0.725378       0.189570
B               54153.7731637624       0.673301       0.150787       0.788073       0.210775
B               54153.8476596032       0.839306       0.224051       0.962050       0.303607
B               54153.9111507447       0.737022       0.189661       0.851838       0.261220
B               54153.9809604683       0.700735       0.293902       0.390287       0.380434
B               54186.4514328553       0.629999      0.0541617       0.672521      0.0748552
B               54186.5186702679       0.615008      0.0527326       0.674273      0.0732235
B               54186.5854509114       0.571979      0.0527872       0.631565      0.0739629
B               54842.5110953185       0.775955       0.131160       0.925545       0.180261
B               54842.5777540193       0.553018       0.122172       0.551533       0.171257
B               54842.6451583360       0.507890       0.119107       0.435091       0.165963
B               54842.7118209964       0.634517       0.126380       0.639617       0.174642
B               54842.7784981467       0.627253       0.125651       0.596829       0.172670
B               54891.4549116730       0.602302       0.192867       0.504889       0.261464
B               54891.5164977084       0.527162       0.115105       0.789311       0.168580
B               54891.5836394052       0.507800       0.117077       0.555175       0.165966
B               54891.6505161976       0.374658       0.107211       0.401216       0.156057
B               54891.7182096033       0.705072       0.130061       0.805539       0.178961
B               55979.1991014173       0.716332       0.115163       0.933256       0.161088
B               55979.2649486074       0.619926       0.122905       0.608003       0.168514
B               56095.8315289272       0.364778       0.304729     -0.0527493       0.448460
B               56095.8998872396       0.885347       0.253717       0.767030       0.362541
B               56095.9652608582       0.397168       0.260663       0.116083       0.385225
B               56096.0353873828       0.656008       0.160370       0.572451       0.233852
B               56096.0996171092       0.594978       0.237223       0.817615       0.350779
B               56096.1667692228       0.703812       0.229495       0.757995       0.335291
B               56339.0106718554       0.600101       0.151295       0.554753       0.206642
B               56339.0777269094       0.545337       0.101430       0.760281       0.147127
B               56339.1339720003       0.567357       0.108497       0.569830       0.151038
B               56339.3433697796       0.650974       0.117455       0.596634       0.158365
