UVM2            54131.5402205321       0.147395       0.108918       0.226528       0.130626
UVM2            54131.6075877040      0.0683288      0.0852321      0.0851208      0.0851208
UVM2            54131.6742551588       0.235296       0.142090       0.246061       0.141874
UVM2            54131.8749516672      0.0753211      0.0856796      0.0855958      0.0855958
UVM2            54132.0246848282       0.114131      0.0208560       0.156577      0.0230900
UVM2            54132.0913494118      0.0750012      0.0175607       0.142139      0.0220017
UVM2            54134.1013256279      0.0529639      0.0682681       0.136305      0.0963111
UVM2            54134.2353628892      0.0630986      0.0785658       0.156867       0.110827
UVM2            54136.7767629162       0.128209      0.0219729       0.190540      0.0254464
UVM2            54136.9107865999      0.0999878      0.0196248       0.203201      0.0262590
UVM2            54136.9750213097       0.100001      0.0216752       0.159723      0.0260060
UVM2            54139.0525450665       0.105488      0.0205643       0.144962      0.0227607
UVM2            54139.1192654851      0.0950594      0.0202958       0.160741      0.0243765
UVM2            54139.1774018458      0.0736634      0.0361259       0.103564      0.0391215
UVM2            54139.2465749374       0.117065      0.0342548       0.171241      0.0388672
UVM2            54139.3150667632       0.154459      0.0327050       0.203736      0.0359759
UVM2            54139.9242440825       0.123896      0.0996037       0.140788      0.0994764
UVM2            54144.0039470852       0.126211      0.0589971       0.170803      0.0645715
UVM2            54144.0540461782      0.0897717      0.0271972       0.140551      0.0314042
UVM2            54144.1225180291       0.112651      0.0260341       0.164843      0.0294839
UVM2            54144.1916317539       0.104612      0.0220694       0.143037      0.0241104
UVM2            54144.2589950580       0.100438      0.0215589       0.141025      0.0239642
UVM2            54144.3256639605       0.114657      0.0228042       0.155577      0.0251700
UVM2            54144.3930178895       0.123024      0.0237391       0.185108      0.0274241
UVM2            54144.4603695171       0.102874      0.0215941       0.176176      0.0266479
UVM2            54144.5270328056       0.143157      0.0250516       0.192944      0.0278879
UVM2            54146.4818771100       0.121362      0.0232856       0.183728      0.0270255
UVM2            54146.5497493669       0.244189      0.0749569       0.302396      0.0806862
UVM2            54146.6170392022      0.0909208      0.0421360       0.132951      0.0477723
UVM2            54146.6837859275      0.0990939      0.0504555       0.140234      0.0561906
UVM2            54146.7470849110       0.120819      0.0188162       0.175094      0.0214284
UVM2            54146.8137567537       0.123855      0.0190400       0.198345      0.0228188
UVM2            54146.8804268688      0.0936456      0.0169867       0.145061      0.0195417
UVM2            54146.9477780247       0.113440      0.0184152       0.154505      0.0201166
UVM2            54146.9998493944       0.126818      0.0688706       0.137695      0.0687959
UVM2            54149.5569645795      0.0969246      0.0178457       0.141977      0.0200100
UVM2            54149.6177210566       0.118324      0.0210792       0.175757      0.0243571
UVM2            54149.6843888350       0.114314      0.0208907       0.151472      0.0226127
UVM2            54149.7523580082       0.134183      0.0218320       0.183107      0.0242590
UVM2            54149.8269275790       0.122915      0.0190527       0.174349      0.0212973
UVM2            54149.8942966447       0.119366      0.0188617       0.166806      0.0208445
UVM2            54153.4364426923       0.155862      0.0239351       0.225298      0.0273258
UVM2            54153.5037987367       0.117801      0.0210839       0.184516      0.0247116
UVM2            54153.5704639526       0.110334      0.0204012       0.140369      0.0215350
UVM2            54153.6371291098       0.132373      0.0221641       0.184354      0.0246796
UVM2            54153.7134177056       0.119157      0.0257734       0.164327      0.0285193
UVM2            54153.9146883306       0.120832      0.0358132       0.143907      0.0371276
UVM2            54153.9824741418      0.0805855      0.0549919       0.156157      0.0697762
UVM2            54186.1681103064       0.127632      0.0133159       0.196066      0.0154504
UVM2            54186.2334044524       0.107463      0.0108491       0.175910      0.0129124
UVM2            54186.3053759434       0.114222     0.00912604       0.174824      0.0105506
UVM2            54186.3741197274       0.111337     0.00894883       0.172108      0.0104654
UVM2            54842.5186413773       0.104395      0.0214233       0.166975      0.0254333
UVM2            54842.5853055054       0.109155      0.0219223       0.142329      0.0234620
UVM2            54842.6526822397      0.0884803      0.0200208       0.159183      0.0249389
UVM2            54842.7193487948       0.110901      0.0221361       0.162971      0.0252359
UVM2            54842.7860194328       0.114080      0.0225199       0.173077      0.0260430
UVM2            54891.4578857725       0.103287      0.0384679       0.157046      0.0444724
UVM2            54891.5242772573      0.0849333      0.0200392       0.138812      0.0238285
UVM2            54891.5910204155       0.115929      0.0236079       0.149945      0.0254531
UVM2            54891.6582986829       0.121094      0.0233091       0.171059      0.0263918
UVM2            54891.7251604064       0.101537      0.0232711       0.156902      0.0271879
UVM2            55714.3676684527       0.100288      0.0108277       0.173351      0.0130795
UVM2            55979.2080668150       0.105238      0.0205307       0.158571      0.0236416
UVM2            55979.2723014620      0.0841457      0.0206088       0.129071      0.0239578
UVM2            56095.8348986921      0.0746535      0.0333447       0.168851      0.0433340
UVM2            56095.9052879424       0.124658      0.0296541       0.188324      0.0337124
UVM2            56095.9699478694       0.145329      0.0330730       0.236872      0.0394115
UVM2            56096.0469582211       0.123623      0.0190006       0.207519      0.0227373
UVM2            56096.1063249079       0.107959      0.0241177       0.183233      0.0284996
UVM2            56096.1730757374       0.103803      0.0246734       0.213580      0.0317946
UVM2            56339.0156355835      0.0699934      0.0218107       0.137278      0.0278189
UVM2            56339.0881447815       0.130878      0.0199593       0.194394      0.0230806
UVM2            56339.1436609207      0.0961326      0.0171956       0.164338      0.0210272
UVM2            56339.3517381344       0.110729      0.0204831       0.162802      0.0234088
