UVM2            2686.68993291724        61.9906        63.3034       0.278479      0.0703977    0.000977388       0.419736      0.0822242
UVM2            2686.75726776943        66.4116        67.8181       0.239858      0.0628954    0.000783231       0.318563      0.0692195
UVM2            2686.82393853087        65.3929        66.7778       0.160453      0.0531117    0.000830183       0.244953      0.0611768
UVM2            2686.89121389529        80.1057        81.8022       0.212405      0.0546195    0.000915597       0.302563      0.0614245
UVM2            2686.95674535213        37.2859        38.0755       0.227946      0.0815417    0.000680559       0.330310      0.0940659
UVM2            2690.44199884264        64.8591        66.2326       0.355920      0.0768431    0.000911971       0.462083      0.0843366
UVM2            2690.57607698161        56.4620        57.6578       0.190236      0.0614775    0.000797306       0.279861      0.0703682
UVM2            2690.64275609562        54.0637        55.2086       0.223107      0.0678126    0.000873063       0.348821      0.0802746
UVM2            2690.71011769213        54.0224        55.1664       0.117557      0.0531732     0.00122651       0.185268      0.0585423
UVM2            2690.77677490050        55.5415        56.7178       0.157661      0.0575593    0.000909563       0.288459      0.0720294
UVM2            2690.84413712332        55.9348        57.1194       0.298019      0.0760556    0.000863086       0.424041      0.0870029
UVM2            2694.05898443842        10.6590        10.8848      0.0747344      0.0940534    0.000677326       0.187798       0.132691
UVM2            2694.19232062856        10.2158        10.4321       0.311845       0.183574     0.00110805       0.392265       0.195817
UVM2            2694.25968348421        9.71308        9.91878       0.177148       0.146090     0.00102943       0.412606       0.205954
UVM2            2694.32634450682        11.1699        11.4064      0.0680600      0.0896989    0.000759529       0.102198      0.0956355
UVM2            2694.39371271571        10.1428        10.3576       0.465088       0.221020     0.00102638       0.494092       0.220517
UVM2            2694.92911446281        12.1618        12.4193       0.228456       0.142627    0.000654738       0.246958       0.142437
UVM2            2697.47296108585        114.773        116.612       0.211557      0.0452109    0.000782320       0.331763      0.0537222
UVM2            2697.53962623607        114.729        116.568       0.169044      0.0409625    0.000812432       0.215190      0.0432865
UVM2            2697.60636531981        101.807        103.438       0.172063      0.0440098    0.000863068       0.274885      0.0519284
UVM2            2697.67242569476        87.4937        88.8958       0.195179      0.0509090     0.00108412       0.320470      0.0604752
UVM2            2701.01246895129        244.493        248.411       0.168907      0.0275906    0.000589483       0.237059      0.0311210
UVM2            2701.07524276944        197.941        201.113       0.225250      0.0349109    0.000540616       0.290218      0.0382646
UVM2            2705.02299778583        226.129        229.753       0.180482      0.0294654    0.000541268       0.250658      0.0332741
UVM2            2705.09034835454        227.530        231.176       0.161126      0.0277795    0.000493966       0.236647      0.0322321
UVM2            2713.60337171378        244.080        247.992       0.182137      0.0290874    0.000839018       0.254478      0.0322699
UVM2            2713.67070891801        260.845        265.025       0.235343      0.0318827     0.00102010       0.323211      0.0351739
UVM2            2719.08822792396        234.045        237.796       0.196835      0.0302465    0.000587733       0.277127      0.0343879
UVM2            2719.15228086850        206.237        209.542       0.167959      0.0297382    0.000495886       0.207929      0.0317367
UVM2            2719.22087286646        233.524        237.266       0.193277      0.0300149    0.000584202       0.251566      0.0328022
UVM2            2723.28884544875        129.094        131.163       0.221044      0.0430106    0.000604860       0.283714      0.0468486
UVM2            2723.35560336057        113.793        115.617       0.176914      0.0410563    0.000508265       0.246433      0.0465092
UVM2            2723.42226282973        114.218        116.049       0.259975      0.0494044    0.000629022       0.360028      0.0560960
UVM2            2723.48962154519        115.227        117.073       0.200962      0.0433792    0.000539677       0.265265      0.0479503
UVM2            2723.55629352434        114.262        116.093       0.222550      0.0456741    0.000535411       0.289737      0.0503217
UVM2            2727.17405881081        25.3718        25.7784       0.406291       0.128558    0.000415180       0.434710       0.130761
UVM2            2727.30699578580        153.310        155.767       0.259250      0.0423698    0.000532663       0.339890      0.0470474
UVM2            2727.37452785531        182.846        185.777       0.202079      0.0343064    0.000442921       0.273058      0.0386193
UVM2            2727.44881031662        100.168        101.773       0.184765      0.0447142    0.000530385       0.231351      0.0480325
UVM2            2727.51789860381        159.216        161.768       0.170756      0.0341521    0.000512320       0.225043      0.0375759
UVM2            2727.58224921022        80.4806        81.7702       0.248015      0.0567587    0.000371954       0.314733      0.0624890
UVM2            2727.64319031825        50.9544        51.7709       0.164238      0.0589716    0.000445607       0.196491      0.0620697
UVM2            2727.70946956985        25.3718        25.7784       0.382109       0.125072    0.000465741       0.474344       0.136579
UVM2            2727.77641435480        35.2084        35.7726       0.203454      0.0782877    0.000414276       0.284064      0.0897624
UVM2            2727.84349960648        25.3691        25.7756       0.221928      0.0967650    0.000529041       0.276395       0.104311
UVM2            2727.91451228270        173.008        175.780       0.159079      0.0315606    0.000455957       0.190967      0.0332086
UVM2            2731.00385422260        94.2585        95.7690       0.179697      0.0458312    0.000626003       0.255018      0.0519833
UVM2            2731.06962345587        133.635        135.776       0.175895      0.0383664    0.000712822       0.269838      0.0449071
UVM2            2731.46774110151        94.2583        95.7688       0.184458      0.0462011    0.000569109       0.268982      0.0533859
UVM2            2731.53646585159        163.148        165.763       0.145315      0.0313138    0.000504139       0.207419      0.0356386
UVM2            2731.60380987823        163.158        165.772       0.278741      0.0425542    0.000560722       0.331451      0.0450367
UVM2            2735.41801217385        10.2547        10.4190       0.180942       0.138118    0.000506001       0.195267       0.137928
UVM2            2735.48894612165        111.689        113.478       0.111597      0.0336919    0.000525875       0.172393      0.0392716
UVM2            2735.56056547444        214.697        218.137       0.213104      0.0330916    0.000750348       0.297184      0.0371788
UVM2            2735.62722690636        215.261        218.710       0.190696      0.0316934    0.000873357       0.304050      0.0375559
UVM2            2735.69458989380        215.260        218.709       0.224358      0.0340072    0.000836269       0.329338      0.0390843
UVM2            2740.37027602410        98.8085        100.392       0.166400      0.0427960    0.000499204       0.223120      0.0474946
UVM2            2740.44131161971        182.063        184.981       0.196727      0.0343745    0.000625580       0.288961      0.0398119
UVM2            2740.50856756186        199.364        202.559       0.155128      0.0291669    0.000495157       0.228310      0.0338225
UVM2            2740.57594976947        196.397        199.544       0.216936      0.0344179    0.000528204       0.311588      0.0398019
UVM2            2740.64259608975        199.885        203.088       0.122573      0.0263897    0.000572606       0.211256      0.0324936
UVM2            2740.70927789761        197.420        200.583       0.205061      0.0335371    0.000578156       0.269461      0.0369213
UVM2            2740.77661669068        200.383        203.594       0.138809      0.0278037    0.000552926       0.222688      0.0333189
UVM2            2749.76050242083        106.791        108.502       0.196125      0.0450178    0.000693530       0.277294      0.0509237
UVM2            2755.77022569627        562.745        571.763       0.210930      0.0198960    0.000397841       0.268687      0.0218370
UVM2            2755.83723850641        543.058        551.761       0.227633      0.0210054    0.000398711       0.302180      0.0235722
UVM2            2755.90453375876        543.637        555.763       0.167356      0.0182139    0.000443256       0.230229      0.0205679
UVM2            2755.97224968113        487.940        495.759       0.171366      0.0194631    0.000460012       0.234132      0.0218931
UVM2            2760.38898819033        105.315        107.003       0.193992      0.0446197    0.000537499       0.231778      0.0468871
UVM2            2760.45576942340        85.0071        86.3693       0.211033      0.0514087    0.000461071       0.269175      0.0562359
UVM2            2760.52668903163        189.014        192.042       0.212708      0.0346629    0.000488140       0.260652      0.0371123
UVM2            2760.59347902006        167.676        170.363       0.173295      0.0333470    0.000448853       0.233391      0.0372879
UVM2            2760.86353856418        299.874        304.679       0.176483      0.0250729    0.000411008       0.220966      0.0271311
UVM2            2760.92690053908        152.355        154.796       0.169601      0.0347465    0.000489037       0.240854      0.0397377
UVM2            2760.99851818616        255.439        259.532       0.212744      0.0297788    0.000466263       0.261307      0.0319643
UVM2            2763.07947971812        304.824        309.709       0.202222      0.0267831    0.000559794       0.266521      0.0295507
UVM2            2763.14613917423        306.333        311.242       0.226809      0.0281677    0.000549453       0.290899      0.0307947
UVM2            2763.21350831306        304.836        309.721       0.162987      0.0242256    0.000547528       0.216798      0.0266546
UVM2            2763.28016341990        306.474        311.385       0.204925      0.0269279    0.000588439       0.283450      0.0303914
UVM2            2763.34570005490        262.312        266.515       0.226744      0.0303391    0.000496185       0.288037      0.0331147
UVM2            2763.41359038139        290.079        294.728       0.157516      0.0245193    0.000580776       0.215367      0.0272340
UVM2            2763.48086251458        305.921        310.823       0.191137      0.0261101    0.000594327       0.261927      0.0292427
UVM2            2763.54518839391        231.190        234.894       0.170127      0.0282519    0.000490353       0.253502      0.0330938
UVM2            2765.00482417410        10.2764        10.4411      0.0848555      0.0974736    0.000442259      0.0973685      0.0973685
UVM2            2765.07149098022        9.68964        9.84492      0.0881777       0.103391    0.000533046       0.103268       0.103268
UVM2            2765.13875266165        27.0528        27.4863       0.104186      0.0676042    0.000671663       0.218607      0.0898467
UVM2            2765.20550842769        12.2323        12.4283       0.145802       0.115894    0.000633556       0.245623       0.141622
UVM2            2765.33945653681        25.0893        25.4914       0.188779      0.0893117    0.000383054       0.255129       0.100780
UVM2            2765.47356426064        11.2761        11.4568       0.247490       0.153903    0.000671765       0.266486       0.153633
UVM2            2765.54022053210        13.2618        13.4743       0.141445       0.106766    0.000335926       0.150949       0.106650
UVM2            2765.60758770397        11.7542        11.9425       0.153724       0.120731    0.000592874       0.341018       0.170194
UVM2            2765.67425515875        12.2105        12.4062      0.0711652      0.0820204    0.000380754      0.0819378      0.0819378
UVM2            2765.74092669552        11.2326        11.4126      0.0660109      0.0893093    0.000815969       0.178248       0.125919
UVM2            2765.87495166715        11.6890        11.8763       0.161008       0.121146    0.000362906       0.171282       0.121002
UVM2            2765.94230874116        12.2214        12.4172       0.313217       0.164009    0.000520639       0.327954       0.163686
UVM2            2766.02468482824        293.467        298.169       0.197998      0.0268658    0.000468287       0.264141      0.0299825
UVM2            2766.09134941176        293.434        298.136       0.187376      0.0263123    0.000538387       0.251723      0.0292717
UVM2            2768.10132562788        14.6852        14.9206      0.0530076      0.0683548    0.000536434       0.246129       0.129386
UVM2            2768.23536288925        12.7620        12.9665       0.141618       0.111069    0.000541588       0.235413       0.135742
UVM2            2770.77676291624        293.998        298.709       0.207411      0.0274420    0.000472421       0.276672      0.0306568
UVM2            2770.91078659985        294.411        299.129       0.192460      0.0264534    0.000460676       0.251152      0.0291900
UVM2            2770.97502130968        235.990        239.772       0.179425      0.0284110    0.000375291       0.234258      0.0314891
UVM2            2773.05254506646        279.632        284.113       0.239388      0.0300556    0.000442614       0.298369      0.0326421
UVM2            2773.11926548509        270.304        274.636       0.161814      0.0256826    0.000564502       0.237983      0.0296554
UVM2            2773.17740184581        67.6342        68.7180       0.118808      0.0444249    0.000508805       0.156091      0.0480227
UVM2            2773.24657493737        113.264        115.079       0.170473      0.0405747    0.000547444       0.238732      0.0458844
UVM2            2773.31506676320        157.263        159.783       0.209942      0.0377294    0.000472574       0.259431      0.0405912
UVM2            2773.92424408253        14.2180        14.4458      0.0534835      0.0704863    0.000596679      0.0989489      0.0834036
UVM2            2778.00394708524        40.9321        41.5880       0.226543      0.0770739    0.000562583       0.292937      0.0845387
UVM2            2778.05404617824        142.420        144.702       0.160336      0.0351559    0.000541218       0.196840      0.0371595
UVM2            2778.12251802906        189.480        192.517       0.239011      0.0367015    0.000546639       0.308499      0.0403208
UVM2            2778.19163175393        245.894        249.834       0.302957      0.0360098    0.000526835       0.363773      0.0384298
UVM2            2778.25899505801        245.404        249.336       0.236953      0.0319751    0.000473191       0.269643      0.0331267
UVM2            2778.32566396054        245.393        249.325       0.204418      0.0297878    0.000448512       0.277964      0.0336340
UVM2            2778.39301788947        245.914        249.855       0.155894      0.0264102    0.000537638       0.216253      0.0296393
UVM2            2778.46036951710        247.890        251.862       0.180198      0.0279169    0.000439373       0.264470      0.0326428
UVM2            2778.52703280561        247.858        251.830       0.222301      0.0307895    0.000426291       0.280190      0.0335999
UVM2            2780.48187710997        251.334        255.362       0.221147      0.0306642    0.000514689       0.274624      0.0330341
UVM2            2780.54974936694        46.3829        47.1262       0.207405      0.0694663    0.000554832       0.302396      0.0806862
UVM2            2780.61703920225        58.2193        59.1523       0.100063      0.0439723    0.000432455       0.163064      0.0529029
UVM2            2780.68378592748        44.3854        45.0967       0.211975      0.0713821    0.000483073       0.248569      0.0747909
UVM2            2780.74708491098        381.010        387.115       0.222362      0.0249267    0.000486781       0.275229      0.0268595
UVM2            2780.81375675369        380.564        386.663       0.178025      0.0224738    0.000485681       0.225636      0.0243365
UVM2            2780.88042686880        379.600        385.683       0.195938      0.0236437    0.000552678       0.276914      0.0269914
UVM2            2780.94777802471        381.520        387.634       0.210542      0.0243853    0.000553249       0.280241      0.0270845
UVM2            2780.99984939443        29.0744        29.5403       0.195855      0.0844424    0.000384112       0.275622      0.0973016
UVM2            2783.55696457950        354.352        360.030       0.210995      0.0253258    0.000554224       0.268492      0.0275089
UVM2            2783.61772105657        296.007        300.750       0.161702      0.0243139    0.000455294       0.212634      0.0267885
UVM2            2783.68438883498        296.019        300.763       0.197443      0.0268028    0.000516670       0.265564      0.0299332
UVM2            2783.75235800818        310.873        315.855       0.172122      0.0244791    0.000483330       0.238488      0.0276820
UVM2            2783.82692757901        384.072        390.226       0.229510      0.0253243    0.000571253       0.280336      0.0269989
UVM2            2783.89429664472        383.605        389.752       0.172935      0.0222675    0.000593276       0.229972      0.0244715
UVM2            2787.43644269230        301.405        306.235       0.206507      0.0272322    0.000577229       0.284999      0.0307295
UVM2            2787.50379873673        301.893        306.731       0.196816      0.0265928    0.000567318       0.270827      0.0299324
UVM2            2787.57046395261        302.478        307.326       0.189861      0.0260787    0.000541519       0.246466      0.0285285
UVM2            2787.63712910982        302.413        307.259       0.185470      0.0258386    0.000559796       0.261238      0.0293732
UVM2            2787.71341770561        201.881        205.116       0.200292      0.0326840    0.000517827       0.299693      0.0385020
UVM2            2787.91468833061        104.326        105.998       0.188411      0.0439603    0.000450025       0.236381      0.0475738
UVM2            2787.98247414175        32.0499        32.5635       0.265296      0.0938228    0.000567818       0.312613      0.0986893
UVM2            2820.16811030637        820.575        833.725       0.192764      0.0160300    0.000616430       0.270732      0.0181524
UVM2            2820.23340445245        1054.18        1071.08       0.202909      0.0144401    0.000575182       0.273817      0.0161061
UVM2            2820.30537594343        1569.23        1594.38       0.192411      0.0115448    0.000569406       0.268443      0.0130710
UVM2            2820.37411972741        1570.14        1595.31       0.187167      0.0113385    0.000500353       0.263718      0.0129518
UVM2            3476.51864137733        257.932        262.065       0.192845      0.0283397    0.000484178       0.270007      0.0323339
UVM2            3476.58530550543        258.388        262.528       0.173813      0.0270548    0.000521475       0.250695      0.0311301
UVM2            3476.65268223966        255.749        259.847       0.198064      0.0288194    0.000484921       0.275415      0.0327948
UVM2            3476.71934879478        255.706        259.803       0.211088      0.0297126    0.000497442       0.272891      0.0326471
UVM2            3476.78601943282        254.978        259.064       0.175983      0.0273968    0.000525558       0.240296      0.0306815
UVM2            3525.45788577246        79.3460        80.6175       0.129173      0.0425087    0.000488778       0.196719      0.0497690
UVM2            3525.52427725727        244.315        248.230       0.215161      0.0305994    0.000457788       0.281065      0.0338954
UVM2            3525.59102041554        231.284        234.990       0.138180      0.0255754    0.000449912       0.224844      0.0311629
UVM2            3525.65829868289        245.390        249.322       0.192684      0.0289089    0.000420805       0.249230      0.0318506
UVM2            3525.72516040644        212.107        215.506       0.234382      0.0342056    0.000461877       0.295296      0.0372863
UVM2            4348.36766845267        1012.48        1028.71       0.192052      0.0144258    0.000640851       0.258083      0.0159559
UVM2            4613.20806681504        283.494        288.036       0.224164      0.0290279    0.000494034       0.294086      0.0321858
UVM2            4613.27230146201        224.736        228.337       0.208444      0.0312971    0.000391429       0.271919      0.0347620
UVM2            4729.83489869209        89.8466        91.2864       0.190595      0.0490546    0.000876242       0.292880      0.0570550
UVM2            4729.90528794238        165.555        168.208       0.201425      0.0366636    0.000723709       0.273419      0.0406129
UVM2            4729.96994786942        152.329        154.770       0.172160      0.0356412    0.000734290       0.272960      0.0423037
UVM2            4730.04695822112        401.009        407.435       0.225174      0.0248067    0.000733197       0.306024      0.0276050
UVM2            4730.10632490786        225.398        229.010       0.200842      0.0315408    0.000805014       0.275378      0.0349307
UVM2            4730.17307573743        211.065        214.447       0.207881      0.0332204    0.000853486       0.315614      0.0386409
UVM2            4973.01563558355        177.272        180.112       0.215479      0.0360353    0.000498733       0.264340      0.0385914
UVM2            4973.08814478153        364.577        370.419       0.158637      0.0217923    0.000494667       0.233977      0.0253193
UVM2            4973.14366092067        371.396        377.348       0.193443      0.0236347    0.000474739       0.266237      0.0267573
UVM2            4973.35173813440        296.872        301.629       0.214402      0.0277500    0.000477768       0.297520      0.0316351
