UVM2            2007.06961505966        152.355        154.796       0.104359      0.0278956    0.000489037       0.162426      0.0363735
UVM2            2007.06981113809        255.439        259.532       0.143470      0.0247985    0.000466263       0.175046      0.0288316
UVM2            2007.07550850025        304.824        309.709      0.0811480      0.0178605    0.000559794       0.101325      0.0219034
UVM2            2007.07569100390        306.333        311.242      0.0949293      0.0190170    0.000549453       0.115918      0.0228542
UVM2            2007.07587545055        304.836        309.721       0.109088      0.0202420    0.000547528       0.125225      0.0235550
UVM2            2007.07605794229        306.474        311.385      0.0772415      0.0175273    0.000588439      0.0892527      0.0211031
UVM2            2007.07623737181        262.312        266.515      0.0545147      0.0161894    0.000496185      0.0737991      0.0208144
UVM2            2007.07642324540        290.079        294.728       0.123015      0.0219524    0.000580776       0.130488      0.0247054
UVM2            2007.07660742646        305.921        310.823       0.133119      0.0221722    0.000594327       0.167000      0.0264836
UVM2            2007.07678354112        231.190        234.894      0.0997846      0.0221989    0.000490353       0.116104      0.0259308
UVM2            2007.08077980609        10.2764        10.4411      0.0848590      0.0974736    0.000442259      0.0626232      0.0977810
UVM2            2007.08096232986        9.68964        9.84492     0.00756241       0.103514    0.000533046       0.164778       0.146325
UVM2            2007.08114648230        27.0528        27.4863       0.129045      0.0740685    0.000671663       0.131670      0.0828150
UVM2            2007.08132924963        12.2323        12.4283      0.0638585      0.0819260    0.000633556      0.0537838      0.0925154
UVM2            2007.08151343092        27.0207        27.4537     -0.0135809      0.0371015    0.000480062      0.0433088      0.0550484
UVM2            2007.08169597957        25.0893        25.4914      0.0858448      0.0622015    0.000383054       0.213170      0.0985545
UVM2            2007.08187867780        14.2506        14.4790      0.0539734      0.0704135    0.000575713       0.165555       0.121871
UVM2            2007.08206314650        11.2761        11.4568     -0.0190034      0.0887648    0.000671765     -0.0527952      0.0893098
UVM2            2007.08224564143        13.2618        13.4743       0.161603       0.113728    0.000335926       0.200137       0.130807
UVM2            2007.08243008269        11.7542        11.9425      0.0683720      0.0853134    0.000592874       0.121099       0.119789
UVM2            2007.08261260824        12.2105        12.4062       0.235372       0.142172    0.000380754       0.266193       0.155802
UVM2            2007.08279514496        11.2326        11.4126    -0.00220844      0.0892169    0.000815969      0.0249908      0.0898342
UVM2            2007.08297956627        11.7433        11.9315     -0.0153076      0.0853885    0.000541834       0.127931       0.120799
UVM2            2007.08316208533        11.6890        11.8763      0.0753326      0.0856795    0.000362906      0.0570958      0.0859340
UVM2            2007.08334649895        12.2214        12.4172     -0.0147087      0.0818867    0.000520639     -0.0408841      0.0823087
UVM2            2007.08357203238        293.467        298.169       0.110834      0.0205833    0.000468287       0.115795      0.0228586
UVM2            2007.08375455007        293.434        298.136      0.0712678      0.0171955    0.000538387       0.104046      0.0224019
UVM2            2007.08925756503        14.6852        14.9206      0.0529575      0.0682682    0.000536434      0.0941531      0.0966653
UVM2            2007.08962453905        12.7620        12.9665      0.0631543      0.0786347    0.000541588       0.190446       0.135332
UVM2            2007.09658251312        293.998        298.709       0.127010      0.0218796    0.000472421       0.159882      0.0259309
UVM2            2007.09694944997        294.411        299.129       0.100565      0.0196752    0.000460676       0.165857      0.0262390
UVM2            2007.09712531502        235.990        239.772      0.0992045      0.0215968    0.000375291       0.127323      0.0258252
UVM2            2007.10281326507        279.632        284.113       0.105371      0.0205548    0.000442614       0.110862      0.0228782
UVM2            2007.10299593562        270.304        274.636      0.0893402      0.0197666    0.000564502       0.115295      0.0243732
UVM2            2007.10315510430        67.6342        68.7180      0.0477743      0.0303682    0.000508805      0.0635892      0.0393009
UVM2            2007.10334448990        113.264        115.079       0.108232      0.0330947    0.000547444       0.124930      0.0386063
UVM2            2007.10353201030        157.263        159.783       0.152371      0.0325014    0.000472574       0.166608      0.0360539
UVM2            2007.10519984691        14.2180        14.4458       0.123906      0.0996138    0.000596679       0.102713       0.102921
UVM2            2007.11636946498        40.9321        41.5880      0.0838568      0.0494795    0.000562583       0.195508      0.0766494
UVM2            2007.11650662882        142.420        144.702      0.0901063      0.0272398    0.000541218      0.0981633      0.0315296
UVM2            2007.11669409454        189.480        192.517       0.111172      0.0258829    0.000546639       0.121152      0.0295087
UVM2            2007.11688331760        245.894        249.834       0.101224      0.0217562    0.000526835      0.0994884      0.0240107
UVM2            2007.11706774828        245.404        249.336      0.0994690      0.0214694    0.000473191       0.107166      0.0243186
UVM2            2007.11725027778        245.393        249.325       0.101337      0.0215817    0.000448512       0.123022      0.0254528
UVM2            2007.11743468279        245.914        249.855       0.124478      0.0238623    0.000537638       0.136794      0.0270482
UVM2            2007.11761908150        247.890        251.862      0.0969402      0.0210331    0.000439373       0.144703      0.0269376
UVM2            2007.11780159563        247.858        251.830       0.145980      0.0252792    0.000426291       0.159455      0.0279455
UVM2            2007.12315366765        251.334        255.362       0.125165      0.0236074    0.000514689       0.142158      0.0270141
UVM2            2007.12333949176        46.3829        47.1262       0.236737      0.0738843    0.000554832       0.258807      0.0808247
UVM2            2007.12352372129        58.2193        59.1523      0.0737396      0.0384742    0.000432455       0.103561      0.0487297
UVM2            2007.12370646387        44.3854        45.0967      0.0991004      0.0504722    0.000483073       0.130819      0.0618074
UVM2            2007.12387976704        381.010        387.115       0.116544      0.0185167    0.000486781       0.139905      0.0216686
UVM2            2007.12406230460        380.564        386.663       0.122699      0.0189603    0.000485681       0.160029      0.0228615
UVM2            2007.12424483742        379.600        385.683      0.0922031      0.0168744    0.000552678       0.101328      0.0195891
UVM2            2007.12442923484        381.520        387.634       0.110445      0.0182014    0.000553249       0.113552      0.0203455
UVM2            2007.12457179848        29.0744        29.5403       0.126824      0.0688706    0.000384112       0.107517      0.0689752
UVM2            2007.13157279830        354.352        360.030      0.0951640      0.0177057    0.000554224      0.0989215      0.0201170
UVM2            2007.13173914047        296.007        300.750       0.120849      0.0212813    0.000455294       0.139088      0.0243538
UVM2            2007.13192166690        296.019        300.763       0.111650      0.0206759    0.000516670       0.109931      0.0226139
UVM2            2007.13210775635        310.873        315.855       0.134370      0.0218472    0.000483330       0.145895      0.0243688
UVM2            2007.13231191671        384.072        390.226       0.120273      0.0188715    0.000571253       0.131599      0.0214910
UVM2            2007.13249636316        383.605        389.752       0.120084      0.0189104    0.000593276       0.124032      0.0211512
UVM2            2007.14219423051        301.405        306.235       0.156275      0.0239637    0.000577229       0.179471      0.0273631
UVM2            2007.14237864131        301.893        306.731       0.111421      0.0205770    0.000567318       0.138846      0.0247097
UVM2            2007.14256116072        302.478        307.326      0.0987806      0.0194445    0.000541519      0.0972877      0.0215732
UVM2            2007.14274367997        302.413        307.259       0.126237      0.0217011    0.000559796       0.128944      0.0239740
UVM2            2007.14295254676        201.881        205.116       0.114665      0.0253393    0.000517827       0.127834      0.0289627
UVM2            2007.14350359570        104.326        105.998       0.121151      0.0358529    0.000450025       0.108562      0.0372360
UVM2            2007.14368918314        32.0499        32.5635      0.0815381      0.0552661    0.000567818       0.111544      0.0700132
UVM2            2007.23180865245        820.575        833.725       0.126615      0.0132657    0.000616430       0.148014      0.0155104
UVM2            2007.23198741808        1054.18        1071.08       0.107464      0.0108516    0.000575182       0.130757      0.0129546
UVM2            2007.23218446528        1569.23        1594.38       0.111697     0.00903411    0.000569406       0.128559      0.0105347
UVM2            2007.23237267550        1570.14        1595.31       0.110361     0.00891744    0.000500353       0.132540      0.0104860
UVM2            2009.02879847057        257.932        262.065       0.103960      0.0213868    0.000484178       0.128951      0.0255040
UVM2            2009.02898098701        258.388        262.528       0.105710      0.0216193    0.000521475       0.102129      0.0236026
UVM2            2009.02916545445        255.749        259.847      0.0803669      0.0192143    0.000484921       0.127190      0.0254844
UVM2            2009.02934797754        255.706        259.803       0.110989      0.0221440    0.000497442       0.121186      0.0250997
UVM2            2009.02953051179        254.978        259.064       0.105191      0.0217310    0.000525558       0.131237      0.0260803
UVM2            2009.16278681936        79.3460        80.6175       0.105491      0.0388181    0.000488778       0.106047      0.0427851
UVM2            2009.16296858934        244.315        248.230      0.0851157      0.0200593    0.000457788       0.103064      0.0239180
UVM2            2009.16315132215        231.284        234.990       0.110111      0.0230722    0.000449912       0.113550      0.0254356
UVM2            2009.16333552001        245.390        249.322       0.117852      0.0230183    0.000420805       0.136681      0.0263482
UVM2            2009.16351857743        212.107        215.506       0.101319      0.0232523    0.000461877       0.121503      0.0273393
UVM2            2011.41579101561        1012.48        1028.71      0.0975770      0.0107091    0.000640851       0.119783      0.0130029
UVM2            2012.14088450873        283.494        288.036       0.106198      0.0206145    0.000494034       0.120691      0.0237791
UVM2            2012.14106037361        224.736        228.337      0.0841089      0.0205970    0.000391429      0.0996160      0.0241410
UVM2            2012.46019137219        89.8466        91.2864      0.0769957      0.0337310    0.000876242      0.0991822      0.0434325
UVM2            2012.46038408745        165.555        168.208       0.117177      0.0288748    0.000723709       0.136634      0.0342871
UVM2            2012.46056111669        152.329        154.770       0.139924      0.0325352    0.000734290       0.178842      0.0394951
UVM2            2012.46077195954        401.009        407.435       0.121007      0.0188362    0.000733197       0.151731      0.0229149
UVM2            2012.46093449667        225.398        229.010       0.104249      0.0237765    0.000805014       0.121659      0.0287413
UVM2            2012.46111725048        211.065        214.447       0.101619      0.0244612    0.000853486       0.145891      0.0318672
UVM2            2013.12598394410        177.272        180.112      0.0714631      0.0219972    0.000498733      0.0996880      0.0280695
UVM2            2013.12618246347        364.577        370.419       0.128946      0.0198253    0.000494667       0.154274      0.0230582
UVM2            2013.12633445837        371.396        377.348      0.0950628      0.0171145    0.000474739       0.126701      0.0210623
UVM2            2013.12690414274        296.872        301.629       0.104780      0.0199858    0.000477768       0.124865      0.0234419
