U               2740.36641020468        40.1345        40.7777        29.6019       0.989836      0.0106522        35.1765       0.854943
U               2740.43468687031        69.6490        70.7651        27.8188       0.721317      0.0106360        32.8888       0.631489
U               2740.50147702871        74.5790        75.7741        29.9937       0.730845      0.0108557        35.4270       0.628969
U               2740.56887214631        74.5898        75.7851        28.8509       0.715592      0.0110789        34.4643       0.621966
U               2740.63548621302        74.5899        75.7851        29.5740       0.724136      0.0110126        34.9055       0.625174
U               2740.70219330443        74.5790        75.7741        29.1479       0.716697      0.0111423        34.2674       0.620568
U               2740.76950982213        74.5790        75.7741        28.5681       0.710212      0.0109186        33.9815       0.618459
U               2749.42141844006        46.0418        46.7796      -0.298696      0.0229711      0.0104940        0.00000      0.0217194
U               2749.48820828972        50.9609        51.7775      -0.303458      0.0208877      0.0106844        0.00000      0.0196229
U               2749.55542489979        46.0418        46.7796      -0.302763      0.0229890      0.0106246        0.00000      0.0217194
U               2749.62223594682        50.9609        51.7775      -0.317924      0.0209485      0.0111723        0.00000      0.0196229
U               2749.68890250428        50.9609        51.7775      -0.330310      0.0209994      0.0115985        0.00000      0.0196229
U               2749.75612306874        46.0418        46.7796      -0.306739      0.0230042      0.0107751        0.00000      0.0217194
U               2749.82293436863        50.9609        51.7775      -0.308623      0.0209121      0.0108353        0.00000      0.0196229
U               2749.88959830953        50.9717        51.7885      -0.303745      0.0208832      0.0107062        0.00000      0.0196187
U               2749.95971342502        26.3654        26.7879      -0.380347      0.0395321      0.0133812        0.00000      0.0379285
U               2760.38349334057        60.7990        61.7733        26.8370       0.759145      0.0109281        32.3314       0.671159
U               2760.45038970234        60.8099        61.7844        28.2658       0.784176      0.0107397        34.0383       0.685373
U               2760.51881432673        85.3619        86.7298        28.1171       0.656518      0.0110103        33.3267       0.573512
U               2760.58573628869        85.4054        86.7740        28.9258       0.670864      0.0104635        34.7403       0.583131
U               2760.85312723555        110.012        111.775        28.4573       0.584362      0.0111245        34.0365       0.509548
U               2760.92112183105        60.7990        61.7733        29.3039       0.797693      0.0106845        34.6353       0.690285
U               2760.98947250424        95.2543        96.7808        28.9362       0.631105      0.0105426        34.0129       0.547444
U               2763.06893106410        111.000        112.779        29.2375       0.591024      0.0108026        34.8329       0.512053
U               2763.13559888676        111.000        112.779        27.8498       0.573496      0.0105759        33.2570       0.502506
U               2763.20295907743        111.000        112.779        28.9215       0.587891      0.0106304        34.6351       0.510875
U               2763.26962217595        111.000        112.779        29.5468       0.595720      0.0106764        35.3352       0.515019
U               2763.33654315583        96.2425        97.7848        30.0833       0.645794      0.0109732        35.7334       0.555593
U               2763.40350212529        106.081        107.781        29.0069       0.599633      0.0106188        34.2172       0.520021
U               2763.47031411622        110.989        112.767        29.1180       0.588084      0.0108658        34.4210       0.509619
U               2763.53694816167        86.3935        87.7779        27.6659       0.647772      0.0106323        33.1065       0.568534
U               2765.00270823110        23.4118        23.7870        27.8536        1.24738      0.0110896        33.1146        1.09225
U               2765.07029393828        11.5973        11.7832        30.0371        1.85430      0.0121274        35.3941        1.59440
U               2765.13709808700        16.5164        16.7811        27.9752        1.49433      0.0109428        33.6409        1.30882
U               2765.20431354735        11.5973        11.7832        31.7512        1.91985      0.0109919        37.3599        1.62919
U               2765.27112031914        16.5055        16.7700        28.1818        1.50528      0.0115445        34.1216        1.31683
U               2765.33780239755        16.5164        16.7811        29.0200        1.51682      0.0102975        34.0070        1.31460
U               2765.40499653621        11.5973        11.7832        29.3542        1.82832      0.0117678        34.6519        1.58082
U               2765.47238042997        11.5864        11.7721        27.7940        1.76125      0.0114566        32.4398        1.53956
U               2765.53902560007        11.5973        11.7831        27.7424        1.76070      0.0113092        32.5282        1.54056
U               2765.60640585050        11.5973        11.7831        27.0146        1.73530      0.0105715        31.9197        1.52862
U               2765.67306583328        11.5865        11.7721        27.3473        1.75655      0.0113247        32.7322        1.54524
U               2765.73973660730        11.5864        11.7721        30.9232        1.88704      0.0108086        36.3126        1.61162
U               2765.80709508574        11.5973        11.7832        30.2603        1.87415      0.0108392        36.3428        1.61140
U               2765.87376623834        11.5973        11.7832        27.4957        1.75906      0.0110578        32.7565        1.54499
U               2765.94111916004        11.5973        11.7832        30.4258        1.87536      0.0118586        36.1965        1.60880
U               2766.01458456833        106.081        107.781        30.1457       0.613790      0.0104794        35.4441       0.527477
U               2766.08125911187        106.070        107.770        28.5989       0.597240      0.0104152        34.2759       0.520409
U               2768.03272951348        14.5401        14.7731        30.5292        1.66267      0.0114470        35.3031        1.42246
U               2768.09953799052        19.4592        19.7710        29.0288        1.41824      0.0109738        35.5890        1.23359
U               2768.16676058620        14.5401        14.7731        28.0400        1.58489      0.0119392        32.9876        1.38380
U               2768.23358745407        19.4592        19.7710        29.3946        1.41902      0.0105309        35.2287        1.22855
U               2768.43412404740        14.5509        14.7841        28.9544        1.61368      0.0105867        33.9187        1.39909
U               2768.50149195874        14.5401        14.7731        27.9197        1.58216      0.0113587        32.9745        1.38358
U               2768.56816328969        14.5509        14.7841        30.1700        1.66067      0.0113715        35.6120        1.42693
U               2768.63551319670        14.5401        14.7731        30.2285        1.65560      0.0109911        35.1858        1.42056
U               2768.70216607582        14.5401        14.7731        28.8620        1.60735      0.0104725        33.5644        1.39364
U               2768.76882572239        14.5401        14.7731        30.7558        1.65783      0.0105111        34.7702        1.41376
U               2769.90697495546        14.5509        14.7841        27.7395        1.59779      0.0108350        34.3453        1.40622
U               2770.04103009496        14.5509        14.7841        30.6723        1.65702     0.00997995        34.8640        1.41477
U               2770.10765482998        14.5401        14.7731        31.3146        1.71238      0.0111274        37.6658        1.45972
U               2770.17506470485        14.5401        14.7731        32.9640        1.76600      0.0106198        39.3587        1.48516
U               2770.70906532696        110.022        111.786        30.7711       0.610789      0.0107376        36.1981       0.522334
U               2770.76671112375        105.103        106.788        29.4744       0.610268      0.0107038        35.0738       0.527686
U               2770.90075082891        105.093        106.777        29.1048       0.602429      0.0107806        34.0929       0.521688
U               2770.96684294147        85.4053        86.7739        28.7236       0.665515      0.0103251        34.1157       0.578858
U               2773.04290451435        101.151        102.772        29.0883       0.616309      0.0107985        34.5117       0.534397
U               2773.11005086405        96.2425        97.7848        27.5234       0.609134      0.0107898        32.4609       0.534324
U               2773.17447043117        30.2964        30.7819        29.2521        1.13838      0.0106803        35.4995       0.987641
U               2773.24224614538        45.0645        45.7866        27.6657       0.901613      0.0109794        33.6685       0.792621
U               2773.30934858276        59.8217        60.7804        28.4653       0.786640      0.0107108        33.2368       0.684329
U               2773.37658465374        79.4981        80.7720        29.3990       0.696603      0.0106720        34.3698       0.601789
U               2773.92281705979        14.5401        14.7731        31.8134        1.73397      0.0108962        38.5133        1.47258
U               2778.00176914083        22.4128        22.7719        29.3556        1.30966      0.0109681        34.2219        1.13140
U               2778.04874223890        54.9026        55.7824        28.8484       0.834462      0.0109696        34.5202       0.725429
U               2778.11581742624        69.6599        70.7762        29.5368       0.746614      0.0106830        34.5656       0.644364
U               2778.18308683205        89.3471        90.7789        28.9358       0.653900      0.0108897        34.3794       0.567717
U               2778.25042824540        89.3471        90.7789        29.0086       0.653876      0.0106901        34.2969       0.567164
U               2778.31711572828        89.3471        90.7788        28.8067       0.657946      0.0108284        35.2141       0.573249
U               2778.38447163580        89.3579        90.7899        28.4994       0.646953      0.0109308        33.7492       0.563430
U               2778.45174658485        90.3244        91.7718        30.9960       0.673070      0.0109978        35.7831       0.573826
U               2778.51839959063        90.3244        91.7718        28.9460       0.649156      0.0109937        34.1630       0.563193
U               2780.47322422033        90.3244        91.7718        30.1910       0.662988      0.0105213        35.0339       0.568961
U               2780.54654711159        35.2154        35.7798        31.8565        1.10564      0.0105677        37.6452       0.937764
U               2780.61339626741        40.1454        40.7887        31.0373        1.01335      0.0107022        36.1485       0.864237
U               2780.68059088429        35.2263        35.7908        30.3758        1.07166      0.0102586        35.8591       0.919642
U               2780.73427980812        134.618        136.775        29.9431       0.540702      0.0105545        34.8366       0.464990
U               2780.80093818158        134.618        136.775        29.4723       0.539132      0.0106413        35.0578       0.466179
U               2780.86761154048        134.618        136.775        30.0443       0.542845      0.0107103        35.1480       0.466663
U               2780.93497036817        134.629        136.786        29.1721       0.533897      0.0106531        34.3511       0.462337
U               2780.99817105848        16.5164        16.7811        27.0077        1.46815      0.0105690        32.9874        1.29837
U               2783.54491402488        126.702        128.732        29.4456       0.555101      0.0105190        34.9711       0.480042
U               2783.60739350412        109.034        110.782        30.8096       0.613048      0.0107489        36.0659       0.523927
U               2783.67405674141        109.034        110.782        30.0432       0.600343      0.0109949        34.6282       0.515418
U               2783.74156436324        113.953        115.779        30.1361       0.590898      0.0107183        35.2059       0.507550
U               2783.81394881243        136.594        138.783        28.3806       0.524019      0.0103773        34.0754       0.457499
U               2783.88118200749        138.560        140.780        28.5482       0.522401      0.0108225        34.2956       0.455432
U               2787.42604943458        109.034        110.782        29.0476       0.591584      0.0107352        34.1875       0.512749
U               2787.49341339851        109.023        110.771        30.0874       0.603139      0.0105511        35.0911       0.518216
U               2787.56007587537        109.034        110.782        29.5051       0.596397      0.0107976        34.5304       0.514827
U               2787.62673975993        109.034        110.782        29.7125       0.596899      0.0105001        34.3929       0.513996
U               2787.70612146845        76.5553        77.7821        27.9379       0.690874     0.00983278        33.2207       0.604813
U               2787.77224811958        81.4853        82.7910        28.4823       0.676151      0.0106443        33.5655       0.588709
U               2787.84722224437        32.2619        32.7789        29.8058        1.11403      0.0105888        35.9278       0.961702
U               2787.91059731087        42.1000        42.7746        28.8163       0.953035      0.0101253        34.6010       0.829205
U               2787.98068560334        17.4937        17.7740        27.4336        1.43376     0.00991723        32.9971        1.26173
U               2820.44558617333        515.516        523.777        27.7776       0.265777     0.00998971        33.2328       0.233105
U               2820.51258453960        535.203        543.780        27.7800       0.261903     0.00984446        33.6795       0.230028
U               2820.57959363097        515.516        523.777        27.8036       0.266167     0.00997357        33.3603       0.233471
U               3476.50997874606        90.3136        91.7608        27.9321       0.635526      0.0103994        33.1129       0.556102
U               3476.57663802151        90.3353        91.7829        27.4610       0.627633      0.0108080        32.3493       0.550736
U               3476.64403978409        90.3244        91.7718        27.4187       0.629737      0.0106785        32.7731       0.553724
U               3476.71070557320        90.3244        91.7719        28.0432       0.633401      0.0104949        32.6069       0.552569
U               3476.77738170186        90.3353        91.7829        27.6030       0.631853      0.0106655        32.9047       0.554601
U               3525.45443447353        36.1819        36.7617        26.5252       0.980860     0.00995552        32.4381       0.871198
U               3525.51532386430        95.2435        96.7697        27.4184       0.611153      0.0100177        32.4205       0.536843
U               3525.58252078993        90.3244        91.7718        26.9541       0.630428      0.0102304        33.5316       0.558932
U               3525.64934260864        95.2543        96.7808        27.0969       0.608963     0.00978943        32.4666       0.537127
U               3525.71714915335        85.4053        86.7739        27.8457       0.656405      0.0100100        33.7187       0.576109
U               4354.12042652024        1015.96        1032.24        27.1456       0.190247      0.0263609        33.9743       0.167550
U               4613.19775275746        110.001        111.763        27.7163       0.570741     0.00998123        32.4272       0.499580
U               4613.26383292908        90.3244        91.7718        26.7616       0.618834      0.0102588        31.7504       0.546541
U               4729.83097970765        41.1118        41.7706        25.5803       0.935318      0.0501942        33.9037       0.832206
U               4729.89906270755        65.7290        66.7822        26.7557       0.753396      0.0477513        34.4471       0.662430
U               4729.96455074195        55.8691        56.7644        25.1751       0.791502      0.0490666        33.0195       0.706226
U               4730.03369113570        139.526        141.762        25.7993       0.504396      0.0446748        33.1050       0.447364
U               4730.09861654881        80.4319        81.7208        27.0065       0.688714      0.0531788        35.1399       0.603671
U               4730.16582548711        75.5563        76.7671        27.1277       0.708933      0.0466609        34.9800       0.621699
U               4973.00993817905        57.8454        58.7724        23.6700       0.730340     0.00963015        30.1357       0.668290
U               4973.07620560564        124.769        126.768        24.9979       0.510118     0.00981256        30.8300       0.459381
U               4973.13258656440        112.965        114.775        26.5381       0.550164      0.0104062        31.4160       0.486575
U               4973.34214275051        99.1853        100.775        24.9424       0.569976     0.00974707        30.4987       0.512918
