UVW1            2006.90572762363        144.467        146.782        1.33799      0.0985605     0.00165215        1.51861       0.106504
UVW1            2006.91653267788        166.109        168.771      0.0688209      0.0266393     0.00170475      0.0912752      0.0370657
UVW1            2006.91671709991        166.098        168.760       0.101860      0.0303981     0.00179092       0.131333      0.0406928
UVW1            2006.94002198769        182.853        185.783        1.32405      0.0873343     0.00182259        1.52002      0.0950988
UVW1            2006.94020470568        192.680        195.768        1.28406      0.0837418     0.00175396        1.46617      0.0909855
UVW1            2006.95503984604        174.948        177.751        1.50529      0.0949122     0.00168668        1.70465       0.102124
UVW1            2006.95521819754        155.272        157.760        1.54480       0.102012     0.00165824        1.75616       0.109824
UVW1            2006.95540302577        174.959        177.762        1.34261      0.0898216     0.00179360        1.49809      0.0965141
UVW1            2006.96655142178        104.115        105.784        1.35417       0.116703     0.00161106        1.51476       0.125184
UVW1            2006.96673569833        94.2662        95.7768        1.39173       0.124265     0.00153609        1.61478       0.135241
UVW1            2006.96691821142        94.2553        95.7657        1.31344       0.120968     0.00167727        1.51272       0.131698
UVW1            2006.96710261435        94.2553        95.7657        1.09408       0.110658     0.00162794        1.30401       0.122967
UVW1            2006.96728515488        94.2553        95.7657        1.41248       0.125205     0.00159968        1.58194       0.134181
UVW1            2006.97720577653        25.3555        25.7619        1.15667       0.218966     0.00160691        1.28789       0.235632
UVW1            2006.97757388158        153.306        155.763        1.19294      0.0905146     0.00164844        1.41369       0.100072
UVW1            2006.97775973015        182.842        185.772        1.46317      0.0915040     0.00160493        1.68378      0.0991495
UVW1            2006.97796042815        100.163        101.768        1.35327       0.119138     0.00172388        1.55663       0.129578
UVW1            2006.97815149189        159.213        161.765        1.41750      0.0967137     0.00180516        1.60226       0.104342
UVW1            2006.97832512536        80.4863        81.7760        1.46783       0.138390     0.00185025        1.62361       0.147781
UVW1            2006.97849101650        50.9391        51.7554        1.44670       0.172122     0.00143208        1.68265       0.187081
UVW1            2006.97867165025        25.3555        25.7619        1.48527       0.247910     0.00174484        1.72599       0.270120
UVW1            2006.97885526689        35.2155        35.7798        1.17785       0.187579     0.00159231        1.41503       0.208572
UVW1            2006.97903860541        25.3664        25.7729        1.58116       0.255708     0.00187784        1.75251       0.272710
UVW1            2006.97923780775        173.004        175.776        1.51218      0.0956800     0.00173900        1.68324       0.102212
UVW1            2006.98769341565        94.2553        95.7657        1.30118       0.121040     0.00218746        1.43161       0.130104
UVW1            2006.98787475665        133.630        135.771        1.44704       0.106863     0.00198056        1.67585       0.116683
UVW1            2006.98896351731        94.2553        95.7658        1.15887       0.114135     0.00193192        1.28494       0.123211
UVW1            2006.98915389142        163.155        165.770        1.34466      0.0932238     0.00194465        1.47873      0.0997243
UVW1            2006.98933823560        163.155        165.770        1.33192      0.0927240     0.00184700        1.50147       0.100179
UVW1            2006.99977004899        36.2036        36.7838        1.42804       0.203909     0.00202195        1.55140       0.216727
UVW1            2006.99995365704        105.082        106.766        1.34605       0.116060     0.00177244        1.53770       0.125957
UVW1            2007.00013917871        173.971        176.758        1.29977      0.0888806     0.00195691        1.52672      0.0980026
UVW1            2007.00032169878        173.981        176.769        1.35606      0.0906151     0.00185437        1.56236      0.0987846
UVW1            2007.00050614329        173.981        176.769        1.48757      0.0947458     0.00184304        1.65835       0.101478
UVW1            2007.01332144370        79.4655        80.7389        1.19143       0.126007     0.00193178        1.34912       0.137109
UVW1            2007.01350693654        138.549        140.769        1.28672      0.0990500     0.00195264        1.43264       0.106720
UVW1            2007.01368955767        148.376        150.754        1.31719      0.0969265     0.00206247        1.47215       0.104669
UVW1            2007.01387407545        148.387        150.765        1.29566      0.0961738     0.00202297        1.52970       0.106385
UVW1            2007.01405645272        148.387        150.765        1.25313      0.0946913     0.00210869        1.43369       0.103557
UVW1            2007.01423909168        148.354        150.732        1.09888      0.0889183     0.00214369        1.21620      0.0964324
UVW1            2007.01442339251        148.398        150.776        1.17344      0.0916798     0.00207268        1.32443      0.0998873
UVW1            2007.03811238260        91.3126        92.7758        1.37623       0.126179     0.00202603        1.55792       0.136736
UVW1            2007.03829503715        101.151        102.772        1.39207       0.122296     0.00341180        1.59772       0.135484
UVW1            2007.03847930743        91.3017        92.7648        1.41069       0.127405     0.00181160        1.57144       0.136592
UVW1            2007.03866198435        101.162        102.783        1.41618       0.121475     0.00192207        1.65909       0.133326
UVW1            2007.03884450744        101.140        102.761        1.56071       0.127217     0.00187372        1.70750       0.134955
UVW1            2007.03902878627        91.3234        92.7869        1.26642       0.121059     0.00184648        1.54293       0.135566
UVW1            2007.03921146686        101.129        102.750        1.55380       0.127165     0.00203627        1.71566       0.135728
UVW1            2007.03939398138        101.162        102.783        1.32132       0.117298     0.00188043        1.44999       0.125339
UVW1            2007.03958714493        51.9273        52.7594        1.63508       0.181535     0.00180426        1.80041       0.192676
UVW1            2007.05551470732        533.726        542.279        1.38278      0.0522949     0.00200570        1.55222      0.0564376
UVW1            2007.05569754541        514.332        522.574        1.36351      0.0528946     0.00197852        1.54478      0.0573270
UVW1            2007.05588180799        523.856        532.250        1.29474      0.0511447     0.00203684        1.46528      0.0555544
UVW1            2007.05606538866        457.833        465.170        1.33688      0.0555331     0.00198380        1.51708      0.0602747
UVW1            2007.06812422311        120.838        122.774        1.45431       0.112371     0.00177338        1.63433       0.120770
UVW1            2007.06830737729        120.838        122.774        1.35792       0.108789     0.00190516        1.49875       0.116473
UVW1            2007.06849352711        170.040        172.765        1.42024      0.0935843     0.00174610        1.56037      0.0996134
UVW1            2007.06867673548        170.040        172.765        1.37802      0.0922591     0.00174709        1.56673      0.0998026
UVW1            2007.06940761649        219.241        222.755        1.26192      0.0779276     0.00184566        1.44468      0.0849214
UVW1            2007.06959616952        120.827        122.763        1.36090       0.108803     0.00179562        1.51502       0.116735
UVW1            2007.06978162707        189.727        192.767        1.22978      0.0828062     0.00192072        1.42451      0.0908854
UVW1            2007.07547410361        222.206        225.767        1.17471      0.0749853     0.00207520        1.35396      0.0824380
UVW1            2007.07565661425        222.217        225.778        1.20304      0.0758118     0.00200062        1.42625      0.0841952
UVW1            2007.07584103780        222.217        225.778        1.29039      0.0784377     0.00205140        1.50106      0.0862509
UVW1            2007.07602355212        222.195        225.756        1.28965      0.0785169     0.00222392        1.41227      0.0843054
UVW1            2007.07620749215        192.680        195.768        1.37813      0.0870106     0.00215271        1.52950      0.0936287
UVW1            2007.07639033580        212.357        215.760        1.40184      0.0834318     0.00198952        1.55870      0.0896015
UVW1            2007.07657301775        222.206        225.767        1.27228      0.0779350     0.00209504        1.45308      0.0851113
UVW1            2007.07675664645        173.004        175.776        1.13109      0.0833206     0.00198331        1.25590      0.0901583
UVW1            2007.08077271659        47.9964        48.7655        1.55642       0.184138     0.00175580        1.65532       0.192650
UVW1            2007.08095834737        23.3901        23.7649        1.23337       0.235372     0.00157040        1.50853       0.263347
UVW1            2007.08114100697        33.2392        33.7718       0.997594       0.178956     0.00200926        1.03747       0.189410
UVW1            2007.08132528739        23.3901        23.7649        1.23025       0.235828     0.00197930        1.30151       0.249063
UVW1            2007.08150795558        33.2283        33.7607        1.42705       0.212405     0.00192443        1.48013       0.220964
UVW1            2007.08169050508        33.2391        33.7718        1.74363       0.234201     0.00189937        1.82259       0.242669
UVW1            2007.08187472905        23.4009        23.7759        1.25911       0.238180     0.00180423        1.44818       0.259981
UVW1            2007.08205920141        23.3901        23.7649        1.28714       0.241348     0.00184269        1.69903       0.279833
UVW1            2007.08224167905        23.3901        23.7649        1.45288       0.255658     0.00190363        1.65171       0.276595
UVW1            2007.08242614161        23.4010        23.7760        1.27998       0.239784     0.00177166        1.37014       0.253329
UVW1            2007.08260863009        23.4010        23.7760        1.10826       0.222541     0.00133054        1.27440       0.242170
UVW1            2007.08279119706        23.3901        23.7649        1.25424       0.237879     0.00194123        1.31485       0.249909
UVW1            2007.08297556680        23.3901        23.7649        1.42394       0.252417     0.00157867        1.65610       0.274936
UVW1            2007.08315813411        23.4009        23.7759        1.73013       0.278353     0.00193316        1.90432       0.295237
UVW1            2007.08334253776        23.4010        23.7760        1.10959       0.223087     0.00157486        1.12331       0.230443
UVW1            2007.08353909202        212.357        215.760        1.31618      0.0808534     0.00189613        1.49471      0.0877310
UVW1            2007.08372163557        212.368        215.771        1.35714      0.0822069     0.00199375        1.61550      0.0910673
UVW1            2007.08906891165        29.2865        29.7558        1.32342       0.218999     0.00220130        1.49366       0.237918
UVW1            2007.08925159709        39.1572        39.7847        1.41943       0.195757     0.00211798        1.59625       0.211515
UVW1            2007.08943586907        29.3082        29.7778        1.27829       0.214827     0.00195118        1.52427       0.238555
UVW1            2007.08961859053        39.1355        39.7626        1.09377       0.173184     0.00222623        1.40133       0.200208
UVW1            2007.09016786964        29.2973        29.7668       0.669883       0.158596     0.00215287       0.763526       0.178415
UVW1            2007.09035231328        29.3082        29.7778        1.30668       0.216975     0.00195204        1.46400       0.234313
UVW1            2007.09053484978        29.2973        29.7668        1.24214       0.211489     0.00185677        1.36972       0.226893
UVW1            2007.09071924325        29.2973        29.7668        1.06858       0.197209     0.00196532        1.32554       0.224262
UVW1            2007.09090172767        29.3082        29.7779        1.44242       0.227440     0.00181635        1.66120       0.247272
UVW1            2007.09108423131        29.2973        29.7668        1.14158       0.202469     0.00162919        1.26812       0.217821
UVW1            2007.09420031653        29.3082        29.7778        1.07393       0.197408     0.00191919        1.26277       0.219171
UVW1            2007.09456733932        29.3191        29.7889        1.05767       0.196294     0.00208612        1.20566       0.215744
UVW1            2007.09474974686        29.3082        29.7778        1.31982       0.217984     0.00185734        1.57270       0.241420
UVW1            2007.09493430574        29.3082        29.7779       0.998458       0.191203     0.00217655        1.12064       0.209619
UVW1            2007.09639168408        221.229        224.774        1.30733      0.0788490     0.00177270        1.47717      0.0852387
UVW1            2007.09654975247        211.390        214.778        1.56390      0.0880428     0.00179702        1.74312      0.0940805
UVW1            2007.09691671378        211.390        214.778        1.47795      0.0856997     0.00186625        1.63832      0.0915895
UVW1            2007.09709862311        172.005        174.761        1.25391      0.0878412     0.00201002        1.38446      0.0944696
UVW1            2007.10278181878        202.530        205.775        1.38694      0.0849124     0.00188848        1.55900      0.0915493
UVW1            2007.10296604633        187.805        190.814        1.29317      0.0853987     0.00200189        1.55348      0.0951588
UVW1            2007.10314549251        59.8217        60.7804        1.25761       0.149184     0.00200972        1.40742       0.161369
UVW1            2007.10333033700        89.3363        90.7678        1.44023       0.130249     0.00190999        1.61955       0.140294
UVW1            2007.10351333326        118.862        120.766        1.39783       0.111572     0.00216068        1.56326       0.120399
UVW1            2007.10369645747        158.225        160.761        1.36037      0.0951875     0.00192603        1.50336       0.101978
UVW1            2007.10519509177        29.3082        29.7779        1.11846       0.201091     0.00192742        1.17806       0.212623
UVW1            2007.11636227059        45.0536        45.7756        1.03745       0.156496     0.00181941        1.29953       0.178539
UVW1            2007.11648924778        110.989        112.767        1.41428       0.116230     0.00225763        1.59181       0.125879
UVW1            2007.11667221593        140.514        142.766        1.22934      0.0964875     0.00220112        1.37969       0.104867
UVW1            2007.11685543106        179.889        182.771        1.37059      0.0898660     0.00218347        1.56502      0.0979650
UVW1            2007.11703980320        179.889        182.771        1.13455      0.0820142     0.00216859        1.25079      0.0887221
UVW1            2007.11722236732        179.878        182.760        1.16222      0.0829558     0.00209017        1.37770      0.0923641
UVW1            2007.11740678072        179.900        182.782        1.41572      0.0911852     0.00209547        1.58142      0.0982340
UVW1            2007.11759093471        181.854        184.768        1.54678      0.0946630     0.00204983        1.74595       0.102050
UVW1            2007.11777342139        181.854        184.768        1.41132      0.0904181     0.00197035        1.54093      0.0962902
UVW1            2007.12312543814        181.854        184.768        1.39700      0.0898943     0.00187111        1.54731      0.0962410
UVW1            2007.12332888656        70.6372        71.7692        1.44595       0.146727     0.00181782        1.71681       0.161684
UVW1            2007.12351166781        80.4862        81.7760        1.33163       0.131761     0.00170334        1.46773       0.140678
UVW1            2007.12369586092        70.6264        71.7581        1.20178       0.134095     0.00187457        1.34869       0.145192
UVW1            2007.12383801578        270.430        274.764        1.35912      0.0728722     0.00202570        1.53164      0.0788557
UVW1            2007.12402052939        270.452        274.786        1.39029      0.0736319     0.00196862        1.57181      0.0796538
UVW1            2007.12420307058        270.441        274.775        1.28800      0.0709325     0.00198811        1.40828      0.0758652
UVW1            2007.12438749284        270.430        274.764        1.39673      0.0738032     0.00201176        1.53333      0.0788557
UVW1            2007.12456622750        34.2273        34.7758        1.39490       0.207552     0.00201359        1.65024       0.229140
UVW1            2007.13153352525        253.708        257.773        1.28988      0.0734903     0.00217737        1.48260      0.0805199
UVW1            2007.13170544688        218.275        221.773        1.34104      0.0806093     0.00202990        1.54113      0.0880117
UVW1            2007.13188794707        218.242        221.740        1.40357      0.0823097     0.00194824        1.55019      0.0880828
UVW1            2007.13207254422        228.135        231.791        1.34968      0.0789374     0.00187769        1.51754      0.0851868
UVW1            2007.13226962303        273.373        277.754        1.27410      0.0701174     0.00186749        1.44047      0.0759945
UVW1            2007.13245358439        277.326        281.770        1.49074      0.0751455     0.00190343        1.63149      0.0798892
UVW1            2007.14216032416        219.252        222.766        1.30464      0.0793600     0.00206105        1.45345      0.0856106
UVW1            2007.14234475857        219.252        222.766        1.31779      0.0798040     0.00208035        1.52977      0.0876404
UVW1            2007.14252727031        219.252        222.766        1.41276      0.0828962     0.00258434        1.53443      0.0887824
UVW1            2007.14270980251        219.252        222.766        1.41008      0.0824689     0.00210146        1.62118      0.0899771
UVW1            2007.14292873656        152.329        154.770        1.40162      0.0985850     0.00204115        1.59465       0.107017
UVW1            2007.14310954093        162.167        164.766        1.14567      0.0866675     0.00203527        1.29989      0.0946772
UVW1            2007.14331720462        63.7418        64.7633        1.44719       0.154219     0.00165347        1.66523       0.167267
UVW1            2007.14349017139        85.3945        86.7629        1.26148       0.125113     0.00207977        1.39188       0.134635
UVW1            2007.14368327758        36.2036        36.7837        1.37620       0.200391     0.00193982        1.66937       0.223582
UVW1            2007.16640393994        143.935        146.241        1.52776       0.105433     0.00167103        1.78394       0.114926
UVW1            2007.16658838854        142.013        144.289        1.42682       0.102503     0.00155382        1.65469       0.111479
UVW1            2007.16677089120        143.435        145.734        1.25044      0.0956483     0.00159973        1.42744       0.103777
UVW1            2007.16695531007        143.967        146.275        1.30272      0.0974780     0.00165842        1.50628       0.106308
UVW1            2007.16713786062        142.393        144.675        1.27871      0.0972030     0.00174495        1.46190       0.105686
UVW1            2007.16732033494        144.880        147.201        1.11666      0.0900107     0.00157489        1.23094      0.0964888
UVW1            2007.16750481690        141.361        143.627        1.29584      0.0979838     0.00156250        1.46029       0.105531
UVW1            2007.16768732425        142.882        145.171        1.24562      0.0955364     0.00152354        1.39443       0.102668
UVW1            2007.16789083263        610.347        620.127        1.30939      0.0474711     0.00169583        1.50309      0.0516285
UVW1            2007.16807526546        491.974        499.858        1.31662      0.0529479     0.00160912        1.46426      0.0567012
UVW1            2007.16826479127        175.154        177.961       0.394394      0.0505081     0.00165434       0.861952      0.0751970
UVW1            2007.16862347589        570.310        579.449        1.35166      0.0499799     0.00190576        1.52133      0.0539724
UVW1            2007.16880671044        289.520        294.160        1.07256      0.0626505     0.00173917        1.32433      0.0708717
UVW1            2007.16899597911        224.617        228.216        1.33887      0.0791623     0.00172353        1.57298      0.0869399
UVW1            2007.16918046958        220.740        224.277        1.32138      0.0793162     0.00172023        1.51744      0.0862802
UVW1            2007.16936294091        224.084        227.675        1.19341      0.0749251     0.00172446        1.38014      0.0820334
UVW1            2007.16954645239        280.594        285.091        1.34009      0.0708997     0.00179504        1.55526      0.0775152
UVW1            2007.16972987240        224.660        228.260        1.34577      0.0792414     0.00164758        1.51333      0.0852577
UVW1            2007.16991244233        222.662        226.230        1.24128      0.0765510     0.00166229        1.42426      0.0833380
UVW1            2007.17009682744        225.116        228.723        1.27242      0.0770654     0.00164498        1.49080      0.0845869
UVW1            2007.17027938985        222.695        226.263        1.22894      0.0762401     0.00173262        1.41035      0.0831190
UVW1            2007.17046281196        284.080        288.632        1.33747      0.0702500     0.00163646        1.51267      0.0757843
UVW1            2007.19864333667        894.926        909.267        1.32158      0.0394881     0.00196498        1.48014      0.0426192
UVW1            2007.19882586393        894.752        909.091        1.25149      0.0385078     0.00202849        1.44772      0.0422737
UVW1            2007.19938959933        1662.21        1688.84        1.31748      0.0289472     0.00199290        1.50307      0.0315101
UVW1            2007.19955785086        777.118        789.571        1.34979      0.0427844     0.00190774        1.51378      0.0461355
UVW1            2007.20321604236        1005.64        1021.76        1.30238      0.0369513     0.00187547        1.45399      0.0398020
UVW1            2007.20340428556        1005.09        1021.20        1.26668      0.0364653     0.00183822        1.47890      0.0400764
UVW1            2007.20359413785        1022.14        1038.52        1.31707      0.0368395     0.00182822        1.49006      0.0398668
UVW1            2007.20377657138        1027.39        1043.86        1.33897      0.0371024     0.00198090        1.52025      0.0402742
UVW1            2007.21311992201        1590.95        1616.44        1.29055      0.0293080     0.00205000        1.46457      0.0318814
UVW1            2007.21330413630        1604.32        1630.03        1.35336      0.0298406     0.00198274        1.52150      0.0322410
UVW1            2007.21348666580        1603.94        1629.64        1.31752      0.0295330     0.00221827        1.47052      0.0319390
UVW1            2007.21388287416        1203.55        1222.83        1.21167      0.0326191     0.00178829        1.49464      0.0367548
UVW1            2007.21401776516        383.015        389.153        1.20098      0.0579197     0.00236713        1.37609      0.0637156
UVW1            2007.21407300667        730.978        742.692        1.29143      0.0431851     0.00188499        1.50050      0.0473570
UVW1            2007.21420523572        666.248        676.925        1.26443      0.0453265     0.00300886        1.42089      0.0497664
UVW1            2007.21425647277        790.474        803.141        1.29049      0.0414891     0.00182781        1.49496      0.0454006
UVW1            2007.21438870445        489.400        497.243        1.37381      0.0544631     0.00203323        1.55901      0.0590910
UVW1            2009.02877024289        180.877        183.775        1.25538      0.0858032     0.00204251        1.47255      0.0947611
UVW1            2009.02895274866        180.866        183.764        1.20736      0.0842345     0.00209226        1.39152      0.0925363
UVW1            2009.02913728445        180.866        183.764        1.27688      0.0863357     0.00186730        1.48928      0.0948453
UVW1            2009.02931980893        180.866        183.764        1.31863      0.0879702     0.00215289        1.53801      0.0968799
UVW1            2009.02950235263        180.855        183.753        1.29671      0.0871789     0.00212008        1.44498      0.0941542
UVW1            2009.16277548791        72.6026        73.7661        1.20183       0.132269     0.00176874        1.48855       0.149305
UVW1            2009.16293933293        190.704        193.760        1.20875      0.0817516     0.00175989        1.38249      0.0890822
UVW1            2009.16312353795        180.866        183.764        1.30082      0.0870176     0.00178884        1.48304      0.0944823
UVW1            2009.16330623999        190.704        193.760        1.32338      0.0853718     0.00172678        1.47545      0.0916629
UVW1            2009.16349232191        171.039        173.780        1.25856      0.0880945     0.00182088        1.44046      0.0959725
UVW1            2011.37641322284        675.359        686.181        1.30023      0.0453317     0.00243027        1.47189      0.0494955
UVW1            2011.42915100619        207.069        210.387        1.22327      0.0878772      0.0119218        1.37649       0.105719
UVW1            2012.14085080962        220.230        223.759        1.22497      0.0767127     0.00192758        1.39283      0.0835419
UVW1            2012.14103267664        180.866        183.764        1.14535      0.0818037     0.00178836        1.29988      0.0890421
UVW1            2012.46017851870        82.4408        83.7619        1.26635       0.132018     0.00513954        1.47227       0.150598
UVW1            2012.46036373234        131.675        133.785        1.17250       0.101167     0.00537742        1.34410       0.115735
UVW1            2012.46054349694        111.977        113.771        1.35556       0.117004     0.00537807        1.45142       0.129205
UVW1            2012.46072872720        279.302        283.778        1.17721      0.0704439     0.00647392        1.35697      0.0816783
UVW1            2012.46090936323        161.190        163.773        1.25721       0.101283      0.0123157        1.59328       0.126008
UVW1            2012.46109361180        151.341        153.766        1.31913       0.103772     0.00972679        1.41249       0.119922
UVW1            2013.12596541396        115.919        117.776        1.26815       0.107113     0.00149786        1.56953       0.120276
UVW1            2013.12614360356        249.766        253.768        1.28594      0.0734455     0.00158303        1.43293      0.0787512
UVW1            2013.12629851772        227.136        230.776        1.18054      0.0740240     0.00175986        1.29904      0.0793758
UVW1            2013.12687292220        199.565        202.763        1.19724      0.0793480     0.00155553        1.36722      0.0861776
UVW1            2020.93123222236        157.259        159.779        1.12723      0.0872243     0.00191669        1.31763      0.0964121
UVW1            2020.93140901280        157.237        159.757        1.13173      0.0873135     0.00185125        1.30279      0.0957623
UVW1            2020.93413631231        157.248        159.768        1.12783      0.0871328     0.00177821        1.36516      0.0975899
UVW1            2020.93434341657        142.349        144.631        1.16687      0.0985817     0.00674884        1.34295       0.114666
UVW1            2020.93448842169        157.248        159.768        1.12924      0.0871640     0.00177696        1.34682      0.0969909
UVW1            2020.93518898604        78.4810        79.7387        1.35748       0.134163     0.00131699        1.52697       0.143689
UVW1            2020.93537189539        143.460        145.759     -0.0386637     0.00713436     0.00136667      -0.107434     0.00815020
