V               54093.6425381503        12.0952       0.524489        13.5142       0.518323
V               54093.7091248869        12.0678       0.742464        13.3678       0.732312
V               54093.7759539890        12.4503       0.639708        13.7877       0.628289
V               54093.8431489379        11.8674       0.736297        13.2721       0.729499
V               54093.9124211776        12.7858       0.293014        14.2275       0.287426
V               54097.0026953644        12.8664       0.397420        14.1234       0.387869
V               54097.0679983050        12.6085       0.331575        14.2383       0.327270
V               54097.4665815416        12.7378       0.394759        13.8123       0.384300
V               54097.5344788171        12.3897       0.296765        13.7640       0.292021
V               54097.6018351736        13.3266       0.307970        14.5957       0.299339
V               54101.4178032409        12.7339       0.919714        13.9926       0.899938
V               54101.4879243993        12.9324       0.537724        14.2428       0.525385
V               54101.5587446298        12.9662       0.418463        14.4866       0.410580
V               54101.6254029986        13.0329       0.418811        14.4109       0.409320
V               54101.6927657379        11.6495       0.395777        13.1607       0.394201
V               54106.3694119509        12.5019       0.601354        13.7670       0.589999
V               54106.4397830837        12.4357       0.455460        13.7675       0.447845
V               54106.5069069113        12.5145       0.442417        14.0298       0.436408
V               54106.5743008796        12.3399       0.439301        13.8181       0.434000
V               54106.6409148187        12.9405       0.448293        14.0271       0.435985
V               54106.7076234422        12.1730       0.436203        13.8543       0.433334
V               54106.7749445569        12.6694       0.444070        13.9821       0.435174
V               54115.4248490534        11.9060       0.549436        13.1318       0.543320
V               54115.4919969621        13.4403       0.555898        14.6124       0.540060
V               54115.5588694317        12.5953       0.567155        14.0771       0.559666
V               54115.6260126797        12.3847       0.534419        13.7460       0.527585
V               54115.6926847915        12.7196       0.540908        14.0733       0.531476
V               54115.7595507442        12.1719       0.554766        13.3539       0.546008
V               54115.8267059294        12.8130       0.542007        13.8957       0.529071
V               54115.8933963673        12.5480       0.538122        14.2440       0.533204
V               54115.9617418740        12.7182       0.758609        13.8314       0.745624
V               54126.3879631436        12.9966       0.499605        14.5443       0.490323
V               54126.4548577177        11.9349       0.476864        13.1736       0.470581
V               54126.5250251354        12.6103       0.414678        14.0538       0.407917
V               54126.5919343918        12.2754       0.408334        13.5651       0.401797
V               54126.8610765585        12.6894       0.366891        14.2390       0.361389
V               54126.9255982093        11.6651       0.471222        12.8905       0.466323
V               54126.9964045379        12.1648       0.385023        13.4198       0.379175
V               54129.0769818393        12.8231       0.366653        14.1116       0.358746
V               54129.1436329982        12.4801       0.362189        14.0175       0.357579
V               54129.2110107467        12.7960       0.367705        14.5574       0.363388
V               54129.2776558404        12.2496       0.357916        13.4408       0.351728
V               54129.3435406326        12.4991       0.389191        13.9932       0.383778
V               54129.4111915212        12.4243       0.369550        13.8859       0.364586
V               54129.4783584429        12.3586       0.359922        13.6989       0.354425
V               54129.5432586982        12.3497       0.408451        13.9032       0.404049
V               54131.0045747617        14.8054       0.859555        15.9654       0.822073
V               54131.0713087372        12.5410        1.12141        13.8004        1.09961
V               54131.1384455976        12.1076       0.921644        13.3749       0.907915
V               54131.2053168537        11.9790        1.09282        13.0963        1.07419
V               54131.2724731290        12.5671       0.938717        13.4438       0.913335
V               54131.3391612736        13.1322       0.966077        14.9075       0.951034
V               54131.4059843915        12.3321        1.10815        13.4025        1.08355
V               54131.4733785647        10.9439        1.04859        12.6000        1.05780
V               54131.5400239900        12.6477        1.12701        13.8073        1.10138
V               54131.6073992602        12.0057        1.09548        13.1250        1.07768
V               54131.6740646069        13.7876        1.17629        15.0197        1.13699
V               54131.7407410634        14.2879        1.20106        15.7733        1.16085
V               54131.8080990943        13.8871        1.18613        15.5878        1.15606
V               54131.8747640536        11.4843        1.07185        12.8706        1.06705
V               54131.9421179970        11.9552        1.09248        13.0911        1.07561
V               54132.0222834796        12.3332       0.368214        13.7998       0.363691
V               54132.0889482549        13.1009       0.380295        14.6734       0.373152
V               54134.0339257042        13.4955        1.03974        14.8270        1.01065
V               54134.1010786407        12.2183       0.856378        13.7745       0.848748
V               54134.1679676953        12.0201       0.980880        13.5673       0.973536
V               54134.2351276572        12.8450       0.878193        14.4245       0.863887
V               54134.4353144919        13.0471        1.02265        14.3549       0.998714
V               54134.5026884046        12.0328       0.980284        13.5440       0.971881
V               54134.5693587777        11.6227       0.963187        13.1340       0.959335
V               54134.6367087485        12.9472        1.01924        14.3662       0.998501
V               54134.7033680128        12.5006        1.00104        13.7964       0.983494
V               54134.7700207639        11.0618       0.940027        12.5248       0.942540
V               54135.9081820641        12.0996       0.985180        13.5278       0.975174
V               54136.0422322871        13.1400        1.02316        14.0653       0.990479
V               54136.1088577891        12.0637       0.981057        13.5239       0.970625
V               54136.1762783900        12.1210       0.985005        13.5119       0.973511
V               54136.7743646381        12.4551       0.372405        14.2450       0.369624
V               54136.9083857634        12.6198       0.373831        13.9816       0.367098
V               54136.9730815860        12.5671       0.413354        13.8858       0.405625
V               54139.0502485577        12.9748       0.386464        14.3514       0.378077
V               54139.1170589398        12.1430       0.383157        13.5940       0.379033
V               54139.1767737451        13.2733       0.713420        14.2829       0.691062
V               54139.2455906272        12.5162       0.568829        14.0219       0.560868
V               54139.3137355731        12.4525       0.492770        13.9788       0.486518
V               54139.3822976379        12.3599       0.468970        13.7116       0.461475
V               54139.9240241051        14.2664        1.07264        15.8584        1.03896
V               54144.0035228510        12.2136       0.795073        13.6022       0.784426
V               54144.0528322719        11.5386       0.492365        12.6226       0.486145
V               54144.1209448604        11.4031       0.438194        13.3991       0.443013
V               54144.1896097260        12.7173       0.406712        13.9427       0.397850
V               54144.2569764233        12.3641       0.401217        13.7955       0.395617
V               54144.3236401551        12.0371       0.395297        13.3918       0.390519
V               54144.3909961265        12.2758       0.399024        13.5780       0.392635
V               54144.4583303262        12.5232       0.401245        13.8135       0.393805
V               54144.5249929093        13.0928       0.410772        14.5006       0.401466
V               54146.4798112833        12.4604       0.400677        13.9301       0.394941
V               54146.5492167850        12.1782       0.633243        13.5219       0.624313
V               54146.6164086764        12.2319       0.596060        13.8239       0.590679
V               54146.6832648991        12.0856       0.633892        14.0220       0.633928
V               54146.7439989303        12.1856       0.324653        13.7595       0.321726
V               54146.8106741589        12.2740       0.325797        13.8061       0.322267
V               54146.8773498163        12.8154       0.333024        14.2250       0.326640
V               54146.9446894894        12.5567       0.329210        13.9043       0.323316
V               54146.9995303168        12.4153       0.932291        13.5014       0.911654
V               54149.5540705849        12.4547       0.337832        13.7799       0.332025
V               54149.6152875982        12.1424       0.358586        13.2496       0.351774
V               54149.6819557510        12.4732       0.364152        13.7429       0.357263
V               54149.7498071301        12.5988       0.358741        14.0465       0.352907
V               54149.8238118473        12.8099       0.330171        14.1250       0.323128
V               54149.8911724826        12.8448       0.329132        14.4256       0.323834
V               54153.4339772398        13.2593       0.375327        14.3594       0.363850
V               54153.5013299026        12.6656       0.367171        13.9065       0.359368
V               54153.5679923790        12.5739       0.366076        13.9349       0.359545
V               54153.6346579874        12.2161       0.360693        13.5651       0.355652
V               54153.7117254641        13.4247       0.451615        14.7116       0.438751
V               54153.9137798743        12.8113       0.594652        14.1960       0.582629
V               54153.9821377601        13.3753       0.943766        14.7423       0.919073
V               54186.4394486006        12.7118       0.169284        14.1665       0.166265
V               54186.5062150713        12.4438       0.164282        13.8559       0.161710
V               54186.5734552280        12.7882       0.169733        14.1699       0.166311
V               54842.5165350982        12.4021       0.399622        13.8944       0.394330
V               54842.5832073344        12.3775       0.399117        13.8671       0.393825
V               54842.6505986899        11.7951       0.389136        13.2202       0.386101
V               54842.7172625000        12.2732       0.396289        13.4677       0.388909
V               54842.7839400973        11.9394       0.391202        13.2823       0.386690
V               54891.4571613544        12.2267       0.624385        13.4640       0.613307
V               54891.5222279308        12.3068       0.387991        14.0257       0.384972
V               54891.5890805246        12.2335       0.396826        13.8843       0.393443
V               54891.6562477606        11.3137       0.370781        12.7876       0.370331
V               54891.7233614912        12.7187       0.416885        14.4173       0.411551
V               55979.2057039309        11.5374       0.347538        12.8543       0.344556
V               55979.2703934307        11.4497       0.382495        12.8611       0.380589
V               56095.8340806086        11.9074       0.614861        13.2803       0.624196
V               56095.9038778613        11.7229       0.477342        12.9214       0.482643
V               56095.9686749340        11.4948       0.515065        12.6141       0.522819
V               56096.0437293681        11.8209       0.324052        13.1772       0.326113
V               56096.1044782344        13.0090       0.454898        14.1475       0.452219
V               56096.1713411808        11.5254       0.444506        12.6223       0.451212
V               56339.0142048798        10.2844       0.452540        11.8707       0.458938
V               56339.0851971149        10.9153       0.317712        12.4345       0.319032
V               56339.1407631193        10.4935       0.326404        11.7393       0.327150
V               56339.3493607570        10.4583       0.348002        11.8077       0.349870
