UVW1            2006.88243873684        64.8958        66.2702        12.0217       0.450659     0.00180270        14.4251       0.461262
UVW1            2006.88262316272        65.3395        66.7232        11.7089       0.441810     0.00168857        13.7415       0.449224
UVW1            2006.88280568881        64.8958        66.2702        11.6904       0.443883     0.00175171        14.0328       0.455285
UVW1            2006.88653719594        19.3644        19.7745        11.6516       0.813374     0.00465041        13.6928       0.830522
UVW1            2006.88671974956        19.3726        19.7829        10.6637       0.778680     0.00521477        12.9596       0.810875
UVW1            2006.88690224136        19.3562        19.7661        10.8590       0.784568     0.00412129        13.0889       0.812383
UVW1            2006.88708669382        19.3562        19.7661        11.5743       0.811280     0.00466140        13.7139       0.831311
UVW1            2006.88726919361        19.3562        19.7661        12.6981       0.853026     0.00448902        15.1537       0.869997
UVW1            2006.88745365513        19.3726        19.7829        12.0790       0.831999     0.00424626        14.8377       0.860728
UVW1            2006.88891950166        19.3151        19.7242        12.5084       0.847228     0.00480720        14.8875       0.864564
UVW1            2006.88910217694        29.1411        29.7582        12.4879       0.687784     0.00444647        14.6482       0.697996
UVW1            2006.89587331421        90.3244        91.7718        11.8384       0.385063     0.00291045        14.2640       0.386602
UVW1            2006.89605583484        90.3244        91.7718        12.2556       0.391687     0.00313977        14.4754       0.389427
UVW1            2006.89624011018        80.4862        81.7760        12.7707       0.422078     0.00311925        14.4289       0.411922
UVW1            2006.89642246230        70.6264        71.7581        11.5138       0.428137     0.00307915        13.6541       0.428768
UVW1            2006.90555069049        176.935        179.770        12.2496       0.278669     0.00166434        14.2963       0.275616
UVW1            2006.90572762363        144.467        146.782        12.6526       0.313834     0.00165215        14.7188       0.309109
UVW1            2006.91653267788        166.109        168.771        12.4685       0.290191     0.00170475        14.4461       0.285852
UVW1            2006.91671709991        166.098        168.760        12.7169       0.292809     0.00179092        14.4936       0.286351
UVW1            2006.94002198769        182.853        185.783        11.9644       0.270864     0.00182259        14.0523       0.269099
UVW1            2006.94020470568        192.680        195.768        12.8813       0.274140     0.00175396        14.8303       0.268652
UVW1            2006.95503984604        174.948        177.751        12.4683       0.283285     0.00168668        14.6616       0.280419
UVW1            2006.95521819754        155.272        157.760        12.5410       0.300484     0.00165824        14.3004       0.294249
UVW1            2006.95540302577        174.959        177.762        12.4984       0.283447     0.00179360        14.5928       0.279880
UVW1            2006.96655142178        104.115        105.784        12.7049       0.369818     0.00161106        14.5666       0.362347
UVW1            2006.96673569833        94.2662        95.7768        12.4611       0.384933     0.00153609        14.4239       0.379022
UVW1            2006.96691821142        94.2553        95.7657        12.5384       0.387126     0.00167727        14.7393       0.382954
UVW1            2006.96710261435        94.2553        95.7657        12.8773       0.392052     0.00162794        14.8982       0.384789
UVW1            2006.96728515488        94.2553        95.7657        12.8168       0.390885     0.00159968        14.7907       0.383491
UVW1            2006.97720577653        25.3555        25.7619        11.6543       0.716805     0.00160691        13.7117       0.714127
UVW1            2006.97757388158        153.306        155.763        12.6803       0.304858     0.00164844        14.6894       0.299787
UVW1            2006.97775973015        182.842        185.772        12.9066       0.281263     0.00160493        14.6994       0.274565
UVW1            2006.97796042815        100.163        101.768        12.8554       0.379600     0.00172388        14.7476       0.371628
UVW1            2006.97815149189        159.213        161.765        13.0682       0.303530     0.00180516        14.8606       0.295852
UVW1            2006.97832512536        80.4863        81.7760        12.8153       0.422180     0.00185025        14.5258       0.411839
UVW1            2006.97849101650        50.9391        51.7554        12.8231       0.531562     0.00143208        14.7651       0.521021
UVW1            2006.97867165025        25.3555        25.7619        13.2132       0.764355     0.00174484        14.9014       0.742188
UVW1            2006.97885526689        35.2155        35.7798        12.7588       0.636881     0.00159231        14.5424       0.622541
UVW1            2006.97903860541        25.3664        25.7729        12.2117       0.734253     0.00187784        14.1383       0.724617
UVW1            2006.97923780775        173.004        175.776        12.8650       0.288244     0.00173900        14.4717       0.280349
UVW1            2006.98769341565        94.2553        95.7657        12.2280       0.381459     0.00218746        14.1774       0.376699
UVW1            2006.98787475665        133.630        135.771        12.3391       0.321672     0.00198056        14.2398       0.316831
UVW1            2006.98896351731        94.2553        95.7658        12.7929       0.389238     0.00193192        14.3349       0.378353
UVW1            2006.98915389142        163.155        165.770        12.7249       0.296381     0.00194465        14.8003       0.291815
UVW1            2006.98933823560        163.155        165.770        12.7043       0.295448     0.00184700        14.5342       0.289333
UVW1            2006.99977004899        36.2036        36.7838        13.9236       0.659902     0.00202195        15.8979       0.640127
UVW1            2006.99995365704        105.082        106.766        12.4496       0.364464     0.00177244        14.3853       0.358765
UVW1            2007.00013917871        173.971        176.758        12.7063       0.286422     0.00195691        14.6276       0.281098
UVW1            2007.00032169878        173.981        176.769        12.4414       0.283182     0.00185437        14.3755       0.278788
UVW1            2007.00050614329        173.981        176.769        12.8672       0.288423     0.00184304        14.8385       0.282853
UVW1            2007.01332144370        79.4655        80.7389        13.0947       0.430002     0.00193178        14.8362       0.418593
UVW1            2007.01350693654        138.549        140.769        13.1439       0.326677     0.00195264        15.0098       0.318716
UVW1            2007.01368955767        148.376        150.754        13.0933       0.314730     0.00206247        14.8337       0.306409
UVW1            2007.01387407545        148.387        150.765        13.0080       0.313832     0.00202297        14.8340       0.306371
UVW1            2007.01405645272        148.387        150.765        12.8921       0.312532     0.00210869        14.7765       0.305897
UVW1            2007.01423909168        148.354        150.732        12.6593       0.308812     0.00214369        14.2724       0.301138
UVW1            2007.01442339251        148.398        150.776        12.5877       0.308496     0.00207268        14.4609       0.302858
UVW1            2007.03811238260        91.3126        92.7758        13.3809       0.407003     0.00202603        15.4373       0.397718
UVW1            2007.03829503715        101.151        102.772        12.4986       0.373708     0.00341180        14.5699       0.369334
UVW1            2007.03847930743        91.3017        92.7648        12.8427       0.398020     0.00181160        14.9024       0.391192
UVW1            2007.03866198435        101.162        102.783        13.1597       0.382375     0.00192207        14.9770       0.372593
UVW1            2007.03884450744        101.140        102.761        13.1373       0.382868     0.00187372        15.2042       0.375159
UVW1            2007.03902878627        91.3234        92.7869        13.2519       0.404934     0.00184648        15.3603       0.396620
UVW1            2007.03921146686        101.129        102.750        12.6854       0.374591     0.00203627        14.3627       0.365693
UVW1            2007.03939398138        101.162        102.783        13.2630       0.383983     0.00188043        15.0884       0.373814
UVW1            2007.03958714493        51.9273        52.7594        12.6821       0.523375     0.00180426        14.5560       0.513166
UVW1            2007.05551470732        533.726        542.279        12.7392       0.163717     0.00200570        14.6266       0.160501
UVW1            2007.05569754541        514.332        522.574        12.6992       0.166501     0.00197852        14.5980       0.163340
UVW1            2007.05588180799        523.856        532.250        12.4528       0.163173     0.00203684        14.2801       0.160251
UVW1            2007.05606538866        457.833        465.170        12.4487       0.175105     0.00198380        14.6770       0.173555
UVW1            2007.06812422311        120.838        122.774        12.7533       0.343524     0.00177338        14.4333       0.335070
UVW1            2007.06830737729        120.838        122.774        13.0598       0.348542     0.00190516        14.9175       0.340275
UVW1            2007.06849352711        170.040        172.765        12.5933       0.287540     0.00174610        14.2398       0.280698
UVW1            2007.06867673548        170.040        172.765        12.4992       0.287659     0.00174709        14.6548       0.284418
UVW1            2007.06940761649        219.241        222.755        12.1430       0.249546     0.00184566        14.3263       0.247953
UVW1            2007.06959616952        120.827        122.763        12.5768       0.341948     0.00179562        14.5768       0.336623
UVW1            2007.06978162707        189.727        192.767        12.2408       0.269022     0.00192072        14.2452       0.265904
UVW1            2007.07547410361        222.206        225.767        12.7816       0.254045     0.00207520        14.5935       0.248535
UVW1            2007.07565661425        222.217        225.778        13.1057       0.257323     0.00200062        14.8640       0.250573
UVW1            2007.07584103780        222.217        225.778        12.6603       0.252803     0.00205140        14.5033       0.247807
UVW1            2007.07602355212        222.195        225.756        12.6475       0.252435     0.00222392        14.3463       0.246700
UVW1            2007.07620749215        192.680        195.768        12.8244       0.273755     0.00215271        14.8115       0.268760
UVW1            2007.07639033580        212.357        215.760        13.3612       0.265721     0.00198952        15.0122       0.257480
UVW1            2007.07657301775        222.206        225.767        12.2937       0.248783     0.00209504        14.0895       0.244583
UVW1            2007.07675664645        173.004        175.776        12.7283       0.287187     0.00198331        14.5259       0.281001
UVW1            2007.08077271659        47.9964        48.7655        13.2476       0.555880     0.00175580        14.8407       0.538446
UVW1            2007.08095834737        23.3901        23.7649        11.1081       0.727298     0.00157040        13.1430       0.729070
UVW1            2007.08114100697        33.2392        33.7718        12.8073       0.660807     0.00200926        15.1991       0.654518
UVW1            2007.08132528739        23.3901        23.7649        12.0720       0.761205     0.00197930        14.1672       0.755520
UVW1            2007.08150795558        33.2283        33.7607        12.0504       0.637559     0.00192443        14.0687       0.631767
UVW1            2007.08169050508        33.2391        33.7718        12.6294       0.653022     0.00189937        14.5406       0.641242
UVW1            2007.08187472905        23.4009        23.7759        13.1477       0.800828     0.00180423        15.8785       0.795364
UVW1            2007.08205920141        23.3901        23.7649        12.5663       0.776442     0.00184269        14.4981       0.763286
UVW1            2007.08224167905        23.3901        23.7649        13.1331       0.794082     0.00190363        14.9170       0.773406
UVW1            2007.08242614161        23.4010        23.7760        12.1927       0.765746     0.00177166        14.4271       0.761253
UVW1            2007.08260863009        23.4010        23.7760        11.9214       0.754885     0.00133054        13.9824       0.749520
UVW1            2007.08279119706        23.3901        23.7649        11.8630       0.752183     0.00194123        13.6648       0.743034
UVW1            2007.08297556680        23.3901        23.7649        12.3426       0.767019     0.00157867        14.0271       0.751290
UVW1            2007.08315813411        23.4009        23.7759        12.8453       0.783335     0.00193316        14.4504       0.762129
UVW1            2007.08334253776        23.4010        23.7760        12.7855       0.784205     0.00157486        14.8736       0.771566
UVW1            2007.08353909202        212.357        215.760        12.6170       0.257850     0.00189613        14.3647       0.252284
UVW1            2007.08372163557        212.368        215.771        11.9085       0.251241     0.00199375        14.2061       0.251061
UVW1            2007.08906891165        29.2865        29.7558        11.8137       0.676615     0.00220130        14.5737       0.684378
UVW1            2007.08925159709        39.1572        39.7847        12.5605       0.598849     0.00211798        14.2307       0.585331
UVW1            2007.08943586907        29.3082        29.7778        11.3273       0.657248     0.00195118        13.4130       0.658147
UVW1            2007.08961859053        39.1355        39.7626        12.7167       0.603627     0.00222623        14.4882       0.590480
UVW1            2007.09016786964        29.2973        29.7668        11.5000       0.664038     0.00215287        13.7806       0.666864
UVW1            2007.09035231328        29.3082        29.7778        12.6111       0.694629     0.00195204        14.4678       0.681426
UVW1            2007.09053484978        29.2973        29.7668        13.0028       0.707353     0.00185677        15.0582       0.693947
UVW1            2007.09071924325        29.2973        29.7668        13.5178       0.722581     0.00196532        15.6002       0.705406
UVW1            2007.09090172767        29.3082        29.7779        12.7685       0.697981     0.00181635        14.4406       0.680592
UVW1            2007.09108423131        29.2973        29.7668        12.5693       0.697371     0.00162919        15.1248       0.694960
UVW1            2007.09420031653        29.3082        29.7778        11.7647       0.669964     0.00191919        13.7390       0.665406
UVW1            2007.09456733932        29.3191        29.7889        12.6660       0.695545     0.00208612        14.4042       0.680147
UVW1            2007.09474974686        29.3082        29.7778        12.3238       0.686256     0.00185734        14.2223       0.675929
UVW1            2007.09493430574        29.3082        29.7779        12.6924       0.695396     0.00217655        14.2397       0.676870
UVW1            2007.09639168408        221.229        224.774        12.9927       0.256717     0.00177270        14.7999       0.250494
UVW1            2007.09654975247        211.390        214.778        12.3224       0.256627     0.00179702        14.7353       0.255759
UVW1            2007.09691671378        211.390        214.778        12.6343       0.258791     0.00186625        14.4594       0.253602
UVW1            2007.09709862311        172.005        174.761        12.5203       0.285697     0.00201002        14.3950       0.280672
UVW1            2007.10278181878        202.530        205.775        12.8644       0.266989     0.00188848        14.6977       0.261051
UVW1            2007.10296604633        187.805        190.814        11.9174       0.266313     0.00200189        13.8003       0.263454
UVW1            2007.10314549251        59.8217        60.7804        12.2331       0.478304     0.00200972        14.0675       0.470936
UVW1            2007.10333033700        89.3363        90.7678        13.0602       0.406256     0.00190999        15.1687       0.398779
UVW1            2007.10351333326        118.862        120.766        13.2630       0.354062     0.00216068        14.9791       0.343954
UVW1            2007.10369645747        158.225        160.761        12.9647       0.303063     0.00192603        14.6911       0.295312
UVW1            2007.10519509177        29.3082        29.7779        12.0581       0.679535     0.00192742        14.1512       0.674508
UVW1            2007.11636227059        45.0536        45.7756        12.3969       0.556974     0.00181941        14.6600       0.552734
UVW1            2007.11648924778        110.989        112.767        12.6463       0.356623     0.00225763        14.1686       0.347102
UVW1            2007.11667221593        140.514        142.766        12.3891       0.313777     0.00220112        14.0293       0.307049
UVW1            2007.11685543106        179.889        182.771        13.1884       0.286370     0.00218347        14.6735       0.276989
UVW1            2007.11703980320        179.889        182.771        12.3913       0.278097     0.00216859        14.3497       0.274168
UVW1            2007.11722236732        179.878        182.760        12.5912       0.280472     0.00209017        14.5537       0.275899
UVW1            2007.11740678072        179.900        182.782        12.6184       0.280378     0.00209547        14.4160       0.274687
UVW1            2007.11759093471        181.854        184.768        12.3435       0.275393     0.00204983        14.0626       0.270089
UVW1            2007.11777342139        181.854        184.768        12.6953       0.280112     0.00197035        14.6553       0.275184
UVW1            2007.12312543814        181.854        184.768        12.6418       0.279002     0.00187111        14.4230       0.273111
UVW1            2007.12332888656        70.6372        71.7692        12.1898       0.438737     0.00181782        13.9069       0.430887
UVW1            2007.12351166781        80.4862        81.7760        12.5730       0.417764     0.00170334        14.2784       0.408459
UVW1            2007.12369586092        70.6264        71.7581        12.7364       0.450206     0.00187457        14.7010       0.442094
UVW1            2007.12383801578        270.430        274.764        12.6637       0.228871     0.00202570        14.3483       0.223521
UVW1            2007.12402052939        270.452        274.786        12.7240       0.229529     0.00196862        14.4625       0.224288
UVW1            2007.12420307058        270.441        274.775        12.4916       0.227523     0.00198811        14.3505       0.223507
UVW1            2007.12438749284        270.430        274.764        12.5118       0.227400     0.00201176        14.2021       0.222464
UVW1            2007.12456622750        34.2273        34.7758        12.4590       0.642009     0.00201359        14.9139       0.639469
UVW1            2007.13153352525        253.708        257.773        12.6062       0.235857     0.00217737        14.3310       0.230728
UVW1            2007.13170544688        218.275        221.773        12.7606       0.255862     0.00202990        14.4755       0.249805
UVW1            2007.13188794707        218.242        221.740        12.9499       0.257898     0.00194824        14.6761       0.251346
UVW1            2007.13207254422        228.135        231.791        12.8378       0.250676     0.00187769        14.3958       0.243632
UVW1            2007.13226962303        273.373        277.754        12.6276       0.227265     0.00186749        14.3311       0.222099
UVW1            2007.13245358439        277.326        281.770        13.2001       0.231127     0.00190343        14.9242       0.224660
UVW1            2007.14216032416        219.252        222.766        12.4659       0.252483     0.00206105        14.3418       0.248210
UVW1            2007.14234475857        219.252        222.766        12.5565       0.252877     0.00208035        14.1629       0.246799
UVW1            2007.14252727031        219.252        222.766        13.0581       0.258516     0.00258434        14.6927       0.251297
UVW1            2007.14270980251        219.252        222.766        12.8728       0.256161     0.00210146        14.4262       0.248903
UVW1            2007.14292873656        152.329        154.770        12.9308       0.308878     0.00204115        14.7987       0.302066
UVW1            2007.14310954093        162.167        164.766        12.6093       0.294840     0.00203527        14.2797       0.288019
UVW1            2007.14331720462        63.7418        64.7633        11.4571       0.448584     0.00165347        13.6554       0.449607
UVW1            2007.14349017139        85.3945        86.7629        12.5088       0.406036     0.00207977        14.5871       0.400837
UVW1            2007.14368327758        36.2036        36.7837        11.9204       0.607325     0.00193982        13.9449       0.602827
UVW1            2007.16640393994        143.935        146.241        12.3443       0.309946     0.00167103        14.2795       0.305425
UVW1            2007.16658838854        142.013        144.289        12.7150       0.316987     0.00155382        14.6606       0.311125
UVW1            2007.16677089120        143.435        145.734        12.4473       0.311362     0.00159973        14.2094       0.305207
UVW1            2007.16695531007        143.967        146.275        12.7755       0.315530     0.00165842        14.6646       0.309127
UVW1            2007.16713786062        142.393        144.675        13.0184       0.320615     0.00174495        14.9354       0.313510
UVW1            2007.16732033494        144.880        147.201        12.6459       0.312485     0.00157489        14.4273       0.305795
UVW1            2007.16750481690        141.361        143.627        12.4126       0.313236     0.00156250        14.2064       0.307380
UVW1            2007.16768732425        142.882        145.171        13.2866       0.323172     0.00152354        15.0936       0.314316
UVW1            2007.16789083263        610.347        620.127        12.8522       0.153780     0.00169583        14.7657       0.150623
UVW1            2007.16807526546        491.974        499.858        13.1197       0.172957     0.00160912        14.8953       0.168404
UVW1            2007.16826479127        175.154        177.961        3.84317       0.156001     0.00165434        7.73246       0.207923
UVW1            2007.16862347589        570.310        579.449        12.4565       0.156816     0.00190576        14.6061       0.155127
UVW1            2007.16880671044        289.520        294.160        12.6910       0.221991     0.00173917        14.7104       0.218342
UVW1            2007.16899597911        224.617        228.216        12.7728       0.252467     0.00172353        14.5979       0.247009
UVW1            2007.16918046958        220.740        224.277        12.3716       0.250687     0.00172023        14.3480       0.247202
UVW1            2007.16936294091        224.084        227.675        12.1179       0.245411     0.00172446        13.7860       0.240896
UVW1            2007.16954645239        280.594        285.091        12.0482       0.219262     0.00179504        14.0327       0.217075
UVW1            2007.16972987240        224.660        228.260        12.8750       0.253443     0.00164758        14.6779       0.247557
UVW1            2007.16991244233        222.662        226.230        12.7540       0.253108     0.00166229        14.4708       0.247059
UVW1            2007.17009682744        225.116        228.723        12.0834       0.244888     0.00164498        13.9609       0.241687
UVW1            2007.17027938985        222.695        226.263        12.4802       0.250411     0.00173262        14.2971       0.245722
UVW1            2007.17046281196        284.080        288.632        12.4724       0.221895     0.00163646        14.4408       0.218508
UVW1            2007.19864333667        894.926        909.267        12.5791       0.125494     0.00196498        14.3977       0.123044
UVW1            2007.19882586393        894.752        909.091        12.1617       0.123448     0.00202849        14.1407       0.122065
UVW1            2007.19938959933        1662.21        1688.84        12.2599      0.0910624     0.00199290        14.3728      0.0902201
UVW1            2007.19955785086        777.118        789.571        12.8517       0.136100     0.00190774        14.5743       0.132761
UVW1            2007.20321604236        1005.64        1021.76        12.8112       0.119311     0.00187547        14.4168       0.116117
UVW1            2007.20340428556        1005.09        1021.20        12.3427       0.117335     0.00183822        14.2958       0.115691
UVW1            2007.20359413785        1022.14        1038.52        12.8642       0.118764     0.00182822        14.6310       0.115943
UVW1            2007.20377657138        1027.39        1043.86        12.2849       0.115696     0.00198090        14.1440       0.113912
UVW1            2007.21311992201        1590.95        1616.44        12.5647      0.0941332     0.00205000        14.4506      0.0924603
UVW1            2007.21330413630        1604.32        1630.03        12.6561      0.0939824     0.00198274        14.4060      0.0919271
UVW1            2007.21348666580        1603.94        1629.64        12.6712      0.0939425     0.00221827        14.2410      0.0915107
UVW1            2007.21388287416        1203.55        1222.83        11.2046       0.102774     0.00178829        14.2278       0.105478
UVW1            2007.21401776516        383.015        389.153        12.3074       0.189760     0.00236713        14.1458       0.186764
UVW1            2007.21407300667        730.978        742.692        12.0667       0.136099     0.00188499        14.1513       0.135045
UVW1            2007.21420523572        666.248        676.925        13.0033       0.148037     0.00300886        14.6143       0.143961
UVW1            2007.21425647277        790.474        803.141        12.4238       0.132599     0.00182781        14.2308       0.130178
UVW1            2007.21438870445        489.400        497.243        12.4548       0.168587     0.00203323        14.1148       0.164912
UVW1            2009.02877024289        180.877        183.775        11.6826       0.268280     0.00204251        13.4615       0.265439
UVW1            2009.02895274866        180.866        183.764        11.8699       0.270829     0.00209226        13.7480       0.268060
UVW1            2009.02913728445        180.866        183.764        12.0570       0.272949     0.00186730        13.9164       0.269400
UVW1            2009.02931980893        180.866        183.764        12.0672       0.272985     0.00215289        13.8342       0.268876
UVW1            2009.02950235263        180.855        183.753        12.1531       0.274215     0.00212008        14.0045       0.270373
UVW1            2009.16277548791        72.6026        73.7661        12.4023       0.436764     0.00176874        14.1240       0.427996
UVW1            2009.16293933293        190.704        193.760        11.9605       0.264813     0.00175989        13.9012       0.262152
UVW1            2009.16312353795        180.866        183.764        12.0793       0.273217     0.00178884        13.9553       0.269687
UVW1            2009.16330623999        190.704        193.760        12.6725       0.272793     0.00172678        14.4754       0.267043
UVW1            2009.16349232191        171.039        173.780        12.2360       0.282323     0.00182088        13.8716       0.276586
UVW1            2011.37641322284        675.359        686.181        11.8350       0.140310     0.00243027        13.9545       0.139799
UVW1            2011.42915100619        207.069        210.387        11.8300       0.256292      0.0119218        13.4060       0.254306
UVW1            2012.14085080962        220.230        223.759        11.3441       0.239606     0.00192758        13.2664       0.238867
UVW1            2012.14103267664        180.866        183.764        11.7353       0.268574     0.00178836        13.4118       0.264806
UVW1            2012.46017851870        82.4408        83.7619        11.7606       0.401119     0.00513954        13.5912       0.398232
UVW1            2012.46036373234        131.675        133.785        11.1681       0.308672     0.00537742        12.8901       0.307878
UVW1            2012.46054349694        111.977        113.771        11.9565       0.347633     0.00537807        13.8872       0.345249
UVW1            2012.46072872720        279.302        283.778        11.5423       0.216358     0.00647392        13.4158       0.215873
UVW1            2012.46090936323        161.190        163.773        11.3818       0.286438      0.0123157        13.5865       0.290203
UVW1            2012.46109361180        151.341        153.766        11.5908       0.296193     0.00972679        13.4476       0.296147
UVW1            2013.12596541396        115.919        117.776        10.0236       0.309495     0.00149786        12.1100       0.315246
UVW1            2013.12614360356        249.766        253.768        11.4969       0.226462     0.00158303        13.4176       0.225257
UVW1            2013.12629851772        227.136        230.776        11.2241       0.234407     0.00175986        13.0819       0.233584
UVW1            2013.12687292220        199.565        202.763        11.0237       0.247907     0.00155553        13.0235       0.248538
UVW1            2020.93123222236        157.259        159.779        9.94773       0.265182     0.00191669        12.1687       0.271615
UVW1            2020.93140901280        157.237        159.757        10.3756       0.270761     0.00185125        12.4396       0.274361
UVW1            2020.93413631231        157.248        159.768        9.50376       0.259639     0.00177821        12.0930       0.270724
UVW1            2020.93434341657        142.349        144.631        10.8898       0.293711     0.00674884        12.6165       0.294425
UVW1            2020.93448842169        157.248        159.768        10.5915       0.273733     0.00177696        12.6777       0.276709
UVW1            2020.93518898604        78.4810        79.7387        10.2713       0.379619     0.00131699        11.9696       0.380843
UVW1            2020.93537189539        143.460        145.759        10.7723       0.287913     0.00136667        12.4438       0.286861
