U               54060.1912658750        5.05867       0.831372        9.00870       0.954362
U               54060.2586370907        3.62766       0.738178        7.65263       0.881443
U               54060.3252890673        4.70320       0.803936        8.44435       0.924956
U               54060.3926704824        5.18275       0.833506        8.89482       0.948105
U               54060.9280699599        4.28262       0.779483        8.41480       0.923387
U               54060.9948797384        4.62683       0.651178        8.00665       0.732952
U               54063.4685750855        3.93426       0.330869        6.51203       0.374271
U               54063.5352411307        4.81215       0.362023        7.42846       0.398839
U               54063.6024648864        4.40669       0.371783        7.22431       0.416938
U               54063.6689768652        4.15391       0.379994        6.26526       0.415488
U               54067.0040132897        4.57117       0.240053        5.95059       0.255826
U               54067.0683402037        4.67933       0.269700        6.10796       0.287743
U               54071.0150960111        4.33884       0.241920        5.54864       0.255983
U               54071.0824387260        4.68460       0.250983        5.86632       0.263004
U               54079.5947003728        4.45813       0.233648        5.96573       0.251965
U               54079.6615269291        4.64940       0.231758        5.83124       0.242725
U               54085.0799039239        4.66243       0.243777        6.09763       0.260318
U               54085.1448712889        4.65608       0.258464        5.99736       0.274144
U               54085.2125552534        4.87431       0.248884        6.13237       0.261101
U               54089.2838758901        4.73839       0.318543        6.06756       0.336810
U               54089.3510960643        4.95119       0.341674        6.28912       0.360195
U               54089.4177584620        4.56545       0.328857        5.97614       0.351428
U               54089.4851113101        4.53355       0.327716        5.85682       0.347963
U               54089.5517842406        4.33329       0.320601        5.60323       0.340558
U               54093.1747597018        4.76665       0.458184        6.31199       0.491314
U               54093.3107184786        4.79297       0.186352        6.06233       0.195980
U               54093.3789491719        4.44277       0.164450        5.72476       0.174530
U               54093.4512762851        4.67923       0.228236        6.09978       0.243171
U               54093.5217602374        4.62735       0.180103        6.03542       0.191882
U               54093.5842608362        4.37968       0.246861        5.90782       0.267109
U               54093.6445020484        5.17194       0.336726        6.84043       0.360384
U               54093.7101700134        5.24786       0.480035        6.77338       0.508270
U               54093.7773477891        4.51099       0.377526        5.75871       0.398894
U               54093.8441954050        5.00780       0.469984        6.65532       0.504074
U               54093.9187124954        4.33911       0.167202        5.65998       0.178429
U               54097.0061794808        4.61132       0.236311        6.18663       0.252399
U               54097.0728806271        4.89624       0.204091        6.60064       0.218737
U               54097.4700839827        4.86647       0.239824        6.25443       0.253737
U               54097.5404339759        4.64663       0.178615        5.96853       0.188534
U               54097.6077647931        4.74090       0.180795        6.24681       0.192748
U               54101.4163785386        4.73121       0.549976        6.13719       0.583447
U               54101.4840602600        4.37093       0.306692        5.70095       0.326769
U               54101.5524404785        4.49579       0.241287        5.91572       0.257983
U               54101.6190938670        4.99972       0.254213        6.46783       0.269388
U               54101.6864622249        4.27170       0.235585        5.73595       0.254144
U               54106.3664102047        4.35017       0.348839        5.80106       0.374925
U               54106.4346868703        4.87510       0.280422        6.60059       0.302993
U               54106.5014770287        4.57481       0.262181        5.96618       0.278814
U               54106.5688721463        4.39626       0.257471        5.81622       0.275368
U               54106.6354862130        4.39402       0.257510        5.91414       0.277610
U               54106.7021933044        4.32852       0.255540        5.71645       0.273083
U               54106.7695098221        4.82497       0.269000        6.19673       0.283989
U               54115.4214184401        4.79420       0.341932        6.49127       0.369661
U               54115.4882082897        4.85144       0.326041        6.18640       0.343274
U               54115.5554248998        4.38025       0.326627        5.78855       0.349681
U               54115.6222359468        4.59118       0.317460        5.76318       0.331667
U               54115.6889025043        5.28356       0.340835        6.70367       0.356883
U               54115.7561230687        4.84635       0.343436        6.36335       0.366115
U               54115.8229343686        3.98607       0.296854        5.34167       0.319636
U               54115.8895983095        5.18178       0.337163        6.72159       0.357306
U               54115.9597134250        4.70705       0.451901        6.54097       0.490304
U               54126.3834933406        3.97232       0.271741        5.46997       0.296036
U               54126.4503897023        5.45852       0.316245        6.84153       0.329937
U               54126.5188143267        4.86238       0.252512        6.25066       0.266564
U               54126.5857362887        4.10326       0.232264        5.47935       0.249984
U               54126.8531272355        4.74566       0.219931        6.14858       0.232942
U               54126.9211218311        4.63684       0.292536        6.17084       0.313892
U               54126.9894725042        4.46637       0.229349        5.96136       0.246609
U               54129.0689310641        4.23040       0.207172        5.74988       0.224477
U               54129.1355988868        4.61617       0.215701        6.01447       0.229435
U               54129.2029590774        4.38080       0.210479        5.84931       0.226355
U               54129.2696221760        4.72428       0.218327        6.18696       0.232604
U               54129.3365431558        4.77868       0.235846        6.18355       0.249734
U               54129.4035021253        4.40398       0.215480        5.66891       0.228045
U               54129.4703141162        4.74202       0.218897        6.23945       0.233570
U               54129.5369481617        4.40417       0.239110        5.82316       0.256014
U               54131.0027082311        4.57295       0.469263        6.22503       0.507986
U               54131.0702939383        4.65008       0.673809        6.26106       0.723778
U               54131.1370980870        4.99487       0.580391        6.15656       0.601565
U               54131.2043135474        5.18240       0.704733        6.26235       0.723850
U               54131.2711203191        4.95853       0.580232        6.29256       0.608171
U               54131.3378023976        4.68788       0.563629        6.22176       0.604646
U               54131.4049965362        3.88481       0.616464        5.22138       0.662640
U               54131.4723804300        3.43316       0.582116        4.91671       0.643795
U               54131.5390256001        5.66921       0.739737        7.21070       0.774919
U               54131.6064058505        4.58544       0.665010        5.95878       0.706613
U               54131.6730658333        5.15327       0.704882        6.44010       0.734075
U               54131.7397366073        5.06473       0.699587        6.59483       0.742559
U               54131.8070950857        3.83486       0.610779        5.16337       0.659042
U               54131.8737662383        4.93066       0.688771        6.13502       0.716677
U               54131.9411191600        3.75928       0.606734        5.00075       0.648837
U               54132.0145845683        4.40166       0.215600        5.81680       0.230917
U               54132.0812591119        4.46267       0.216836        5.77218       0.230067
U               54134.0327295135        5.33351       0.639385        6.49677       0.658073
U               54134.0995379905        4.67873       0.518827        6.00800       0.547687
U               54134.1667605862        5.68487       0.662513        7.22073       0.692537
U               54134.2335874541        5.21564       0.546834        6.66101       0.575760
U               54134.4341240474        4.46380       0.586184        5.85241       0.625340
U               54134.5014919587        4.35507       0.581281        5.83650       0.624747
U               54134.5681632897        4.71977       0.602730        5.96427       0.631116
U               54134.6355131967        4.47895       0.588197        5.91318       0.628720
U               54134.7021660758        4.06306       0.559562        5.29661       0.595937
U               54134.7688257224        5.25556       0.632417        6.23468       0.645077
U               54135.9069749555        5.01454       0.619699        6.24769       0.645489
U               54136.0410300950        4.72363       0.602351        6.29689       0.647947
U               54136.1076548300        4.61938       0.599758        6.54831       0.660595
U               54136.1750647048        5.48095       0.648155        6.89992       0.677513
U               54136.7090653270        4.95814       0.224523        6.42183       0.237891
U               54136.7667111238        4.81547       0.226355        6.22587       0.239767
U               54136.9007508289        4.91124       0.228742        6.39095       0.242839
U               54136.9668429415        4.41954       0.240672        5.82970       0.257632
U               54139.0429045144        4.37708       0.220216        5.67883       0.233735
U               54139.1100508641        3.85482       0.212803        5.33848       0.232523
U               54139.1744704312        5.11387       0.433438        6.35068       0.450899
U               54139.2422461454        4.40722       0.331986        6.01333       0.360051
U               54139.3093485828        4.82289       0.300364        6.27445       0.319010
U               54139.3765846537        4.32672       0.247121        5.73355       0.264883
U               54139.9228170598        4.96045       0.618962        6.60114       0.663168
U               54144.0017691408        3.48766       0.421923        5.26077       0.478408
U               54144.0487422389        5.23398       0.326095        6.55183       0.340044
U               54144.1158174262        5.28410       0.290755        6.63645       0.303764
U               54144.1830868321        4.78160       0.244580        6.09874       0.257462
U               54144.2504282454        4.54663       0.238610        5.86835       0.252694
U               54144.3171157283        4.69938       0.242765        6.14331       0.258373
U               54144.3844716358        4.84365       0.246038        6.10899       0.257656
U               54144.4517465848        4.77984       0.243504        6.20827       0.258285
U               54144.5183995906        4.58617       0.238810        6.05665       0.255206
U               54146.4732242203        4.35955       0.232635        5.77233       0.249318
U               54146.5465471116        4.76004       0.388001        5.94984       0.405207
U               54146.6133962674        4.86788       0.368568        6.39280       0.392959
U               54146.6805908843        4.57591       0.380563        5.86953       0.402480
U               54146.7342798081        4.65126       0.196560        6.02995       0.208599
U               54146.8009381816        4.60848       0.195743        6.00374       0.208158
U               54146.8676115405        4.32938       0.190217        5.86416       0.205794
U               54146.9349703682        4.57027       0.194996        6.00473       0.208166
U               54146.9981710585        4.87879       0.574017        6.19919       0.603581
U               54149.5449140249        4.51396       0.199880        6.01540       0.214764
U               54149.6073935041        4.72663       0.220235        6.10752       0.233225
U               54149.6740567414        4.39017       0.212481        5.67710       0.225093
U               54149.7415643632        4.38357       0.207526        5.65946       0.219848
U               54149.8139488124        4.46816       0.190988        5.67171       0.201014
U               54149.8811820075        4.53302       0.191418        5.86701       0.202894
U               54153.4260494346        4.82002       0.222134        6.10156       0.233114
U               54153.4934133985        4.71927       0.219803        6.02115       0.231630
U               54153.5600758754        4.38308       0.212359        5.74985       0.226491
U               54153.6267397599        4.47451       0.214172        5.77452       0.226962
U               54153.7061214685        4.51111       0.256159        5.82808       0.272079
U               54153.7722481196        4.30746       0.243848        5.83638       0.263903
U               54153.8472222444        4.38997       0.390274        5.71282       0.415072
U               54153.9105973109        4.62102       0.349900        5.98685       0.371715
U               54153.9806856033        4.19121       0.516257        5.27043       0.541994
U               54186.4455861733        4.57645      0.0994354        5.87581       0.105265
U               54186.5125845396        4.42215      0.0960016        5.79238       0.102595
U               54186.5795936310        4.34302      0.0970794        5.81232       0.104711
U               54842.5099787461        4.93998       0.247040        6.35590       0.261259
U               54842.5766380215        4.46160       0.235845        6.09189       0.255910
U               54842.6440397841        4.73902       0.242171        6.10691       0.256231
U               54842.7107055732        4.53492       0.237415        6.11379       0.256371
U               54842.7773817019        4.76560       0.242778        6.10762       0.256230
U               54891.4544344735        4.27239       0.362932        5.56280       0.386904
U               54891.5153238643        4.45539       0.228476        5.82204       0.243807
U               54891.5825207899        4.73556       0.241838        6.11428       0.256381
U               54891.6493426086        4.43801       0.227817        5.75674       0.242461
U               54891.7171491534        4.11542       0.232267        5.51091       0.250684
U               55720.1204265202        4.43477      0.0738288        7.07007      0.0820107
U               55979.1977527575        4.51870       0.214092        5.90727       0.228471
U               55979.2638329291        3.89566       0.220029        5.19585       0.236873
U               56095.8309797077        3.90409       0.376271        8.19858       0.437796
U               56095.8990627076        4.29804       0.308147        9.05977       0.363192
U               56095.9645507419        3.18372       0.299314        7.70411       0.364496
U               56096.0336911357        3.61026       0.195112        7.69717       0.230549
U               56096.0986165488        4.34849       0.284176        9.35727       0.333423
U               56096.1658254871        3.98221       0.277241        8.38723       0.326480
U               56339.0099381790        3.95827       0.276697        5.34737       0.300169
U               56339.0762056056        4.18314       0.193517        5.54389       0.208006
U               56339.1325865644        4.10324       0.201757        5.39066       0.215642
U               56339.3421427505        4.35784       0.221648        5.89278       0.240319
