UVM2            55721.5347776371        1.75714       0.113723        2.72047       0.139314
UVM2            55721.6014439911        1.98198       0.120979        3.09687       0.148400
UVM2            55722.5436712294        1.94215       0.119700        3.03019       0.146789
UVM2            55722.6157857860        1.65941       0.110484        2.70234       0.138644
UVM2            55722.7461917750        1.81988       0.115764        2.81355       0.141604
UVM2            55722.8169253725        1.44830       0.103400        2.63871       0.137125
UVM2            55723.2084956910        1.75624       0.113737        2.85956       0.142528
UVM2            55723.2751668505        1.71757       0.112445        2.72052       0.139254
UVM2            55723.3419025615        1.60949      0.0989674        2.50588       0.121824
UVM2            55724.6350971917        1.72576      0.0783133        2.80399      0.0980253
UVM2            55724.8356572278        1.91352      0.0792173        3.00499      0.0973688
UVM2            55725.3042584900        1.79942      0.0741217        2.75964      0.0903022
UVM2            55726.1677977946        1.88191      0.0699876        2.94640      0.0859720
UVM2            55726.3018350205        1.32953      0.0589352        2.37043      0.0775124
UVM2            55727.2997338427        1.84005      0.0821577        2.85852       0.100608
UVM2            55727.4337717346        1.62417      0.0774052        2.66573      0.0974933
UVM2            55728.8452820512        1.75093      0.0636159        2.80389      0.0790921
UVM2            55728.9836265002        1.54558      0.0615268        2.53053      0.0775302
UVM2            55729.1048481879        1.85856      0.0637328        2.92925      0.0785522
UVM2            55729.1722508259        1.79732      0.0631307        2.92356      0.0789957
UVM2            55729.2389058690        1.91785      0.0650482        2.97052      0.0794474
UVM2            55730.0389293334        1.81629      0.0736992        2.82492      0.0904626
UVM2            55730.2406855910        1.68070      0.0656774        2.72817      0.0822250
UVM2            55730.3170397696        1.42784      0.0601389        2.40935      0.0769898
UVM2            55730.4402911938        1.68963      0.0704403        2.69914      0.0875419
UVM2            55731.2517234576        1.79294      0.0668612        2.82245      0.0824419
UVM2            55731.5093241632        1.83858      0.0790356        2.86165      0.0968351
UVM2            55731.7154856627        1.81315      0.0655302        2.82094      0.0803269
UVM2            55731.8527269308        1.64192      0.0683820        2.64905      0.0854448
UVM2            55732.1802705387        1.70971      0.0663087        2.75585      0.0827482
UVM2            55732.3143505096        1.42808      0.0611557        2.26053      0.0759882
UVM2            55732.4478854719        1.76996      0.0619617        2.81668      0.0767979
UVM2            55732.5792185091        1.77727      0.0728794        2.69032      0.0882775
UVM2            55732.9828064148        1.86934      0.0660306        2.83929      0.0800110
UVM2            55733.3984015929        1.89354      0.0621636        2.95530      0.0762378
UVM2            55733.5230214754        1.78726      0.0518178        2.87084      0.0644792
UVM2            55733.6497017881        2.07336      0.0864385        3.12921       0.104143
UVM2            55734.2534021628        1.97889      0.0747916        3.04010      0.0909509
UVM2            55734.3874298423        1.84207      0.0721084        2.80517      0.0874906
UVM2            55734.5205727755        1.90269      0.0702155        2.90850      0.0852303
UVM2            55734.6555692200        1.89549      0.0746343        2.93206      0.0911361
UVM2            55735.4599962966        1.83164      0.0590855        2.88159      0.0727739
UVM2            55735.6560420548        1.91421      0.0853662        2.96170       0.104273
UVM2            55735.7270130240        1.97618      0.0747946        3.05707      0.0912660
UVM2            55735.7936130301        1.81561      0.0849986        2.78975       0.103619
UVM2            55736.0585119287        1.94783      0.0675301        2.87626      0.0807054
UVM2            55736.1256022239        1.88869      0.0727237        2.93841      0.0890737
UVM2            55736.1924846955        1.84087      0.0755898        2.88184      0.0929040
UVM2            55737.0610906752        1.54984       0.117739        2.45456       0.146156
UVM2            55737.1291196630        1.83173      0.0724100        2.90679      0.0895923
UVM2            55737.1946637547        1.87647       0.112378        2.85558       0.136279
UVM2            55738.2653063419        1.49438      0.0908099        2.51134       0.115908
UVM2            55739.8713062918        1.38624      0.0722853        2.28682      0.0916410
UVM2            55740.8738587406        1.97176      0.0808974        3.05645      0.0988273
UVM2            55740.9405128886        1.87406      0.0785903        2.91818      0.0963609
UVM2            55741.2745484114        1.94427      0.0683466        2.93553      0.0825223
UVM2            55741.3419193807        1.65872      0.0632586        2.67099      0.0789840
UVM2            55742.3490173863        1.88096      0.0640770        2.89416      0.0781154
UVM2            55742.4891917799        1.99652       0.105547        3.09384       0.128795
UVM2            55743.3539666301        2.02040      0.0579613        3.09377      0.0703551
UVM2            55743.4094874994        1.90432       0.111454        3.01221       0.137537
UVM2            55744.7578278524        1.94725      0.0546452        2.96651      0.0662299
UVM2            55744.8135342542        1.97910       0.106722        2.80801       0.125199
UVM2            55745.6307515628        1.73342      0.0515675        2.68422      0.0631553
UVM2            55745.6829432049        1.74470      0.0988191        2.79470       0.122978
UVM2            55750.1141984947        1.87733      0.0545155        2.93470      0.0669374
UVM2            55750.2402983177        1.98735      0.0592619        3.02304      0.0717439
UVM2            55754.1261303234        1.89771      0.0557144        2.94590      0.0681635
UVM2            55754.2544320859        1.89286      0.0543858        2.89734      0.0661026
UVM2            55758.0592169138        2.00524      0.0840882        3.02452       0.101404
UVM2            55758.2598567284        1.71233      0.0781041        2.79884      0.0981241
UVM2            55758.5272667967        1.85786      0.0795991        2.97951      0.0989384
UVM2            55758.7279088539        1.85737      0.0761994        2.94850      0.0942828
UVM2            55762.0730477097        1.95440      0.0781543        3.11523      0.0967170
UVM2            55762.1452180003        1.90593      0.0585375        2.92148      0.0712090
UVM2            55766.0286349701        1.95709      0.0543054        3.00332      0.0660832
UVM2            55766.0926601291        1.91995      0.0607460        2.97133      0.0741905
UVM2            55770.3105079811        1.96222      0.0595731        3.01689      0.0725422
UVM2            55770.5175333573        1.99584      0.0552516        3.02445      0.0667898
UVM2            55775.1928270399        1.86082      0.0835606        2.76467       0.100281
UVM2            55775.2638835269        2.01741      0.0665014        3.07478      0.0805573
UVM2            55775.3268910260        1.95080      0.0867079        3.00479       0.105694
UVM2            55780.0086980918        1.79331       0.103070        2.89155       0.128517
UVM2            55780.3418760519        1.97413       0.100811        3.03585       0.122733
UVM2            55780.5472682286        1.75507      0.0724556        2.73900      0.0891026
UVM2            55780.6830434315        1.79516       0.105134        2.81280       0.129390
UVM2            55784.3066206696        1.86736      0.0814978        2.97730       0.101008
UVM2            55784.7081628549        1.67084      0.0807673        2.81596       0.102938
UVM2            55784.9742827900        1.75427      0.0869640        2.91930       0.110062
UVM2            55788.2475470123        2.02127      0.0870258        3.13100       0.106197
UVM2            55788.6494619776        1.92823      0.0541844        2.97141      0.0660495
UVM2            56230.0830945810        1.77064      0.0432114        2.83080      0.0536825
UVM2            56230.1504589836        1.64456      0.0416914        2.77118      0.0531680
UVM2            57540.3312739306        1.53222      0.0825346        2.61460       0.105997
UVM2            57540.3975884872        1.67573      0.0769323        2.68106      0.0956682
UVM2            57540.4635788887        1.70843      0.0780203        2.60348      0.0948247
UVM2            57540.5301840566        1.50313      0.0923299        2.56165       0.118516
UVM2            57828.7032753467        1.53150      0.0764091        2.44799      0.0951567
UVM2            57831.0332536795        1.64318      0.0701946        2.66644      0.0879420
UVM2            58242.9416464157        1.51352      0.0412929        2.51011      0.0523385
UVM2            58254.0870810263        1.61123      0.0431683        2.55186      0.0535427
UVM2            58266.5835555824       0.212937      0.0204266       0.724115      0.0371686
UVM2            58266.7245005202        1.31630      0.0414235        2.38739      0.0548727
UVM2            58266.9907156890        1.51988      0.0497792        2.49290      0.0627575
UVM2            58278.0163279348        1.48215      0.0538064        2.51199      0.0689238
UVM2            58278.1320087030        1.34808      0.0549253        2.23029      0.0697270
UVM2            58278.3357093423        1.61432      0.0555664        2.56652      0.0689756
UVM2            58290.8785420954        1.57194       0.104452        2.52444       0.130631
UVM2            58290.9440817824        1.32525       0.236156        2.65131       0.328067
UVM2            58290.9472177359        1.47545      0.0803468        2.44022       0.101989
UVM2            58294.0680524432        1.57797      0.0588776        2.53523      0.0735963
UVM2            58326.8793734489        1.56003       0.173567        2.64683       0.222392
UVM2            58326.9455625350        1.70182       0.138722        2.64365       0.170266
UVM2            58350.7882981314        1.58257      0.0450669        2.53992      0.0562633
UVM2            58350.8547875546        1.68295      0.0382771        2.60335      0.0469205
UVM2            58362.8115331503        1.44799      0.0952868        2.26961       0.118017
UVM2            58362.8799189110        1.57404      0.0530773        2.67442      0.0680242
UVM2            58362.9486098047        1.54671      0.0412722        2.55013      0.0522164
UVM2            58378.6949559585        1.63592      0.0342505        2.57903      0.0423652
UVM2            58378.7505304529        1.64004      0.0523187        2.64392      0.0652728
UVM2            58398.0775333215        1.59110      0.0367689        2.56166      0.0459512
UVM2            58398.6748722354        1.50039      0.0462011        2.44918      0.0582172
UVM2            58410.0356615800        1.56342      0.0399178        2.53171      0.0500792
UVM2            58410.0926820505        1.52847      0.0422519        2.46812      0.0529630
UVM2            58422.6649721796        1.58472      0.0406498        2.57471      0.0510287
UVM2            58422.7186618270        1.51645      0.0405501        2.50083      0.0513288
UVM2            58434.6743963556       0.643828       0.143664        1.92111       0.243457
UVM2            58434.6847163471        1.62009      0.0486584        2.56574      0.0603280
UVM2            58446.2326080678        1.41133      0.0351436        2.38081      0.0449911
UVM2            58446.3007244528        1.56770      0.0416075        2.52234      0.0519964
UVM2            58458.0374931474        1.53664      0.0579281        2.50616      0.0728451
UVM2            58458.1117070159        1.49232      0.0343575        2.50327      0.0438366
UVM2            58494.7652499932        1.55231      0.0387760        2.51994      0.0486140
UVM2            58510.5842953064      0.0526551      0.0205687       0.101957      0.0307259
UVM2            58510.6454590946        1.58007      0.0746098        2.50465      0.0925896
UVM2            58510.6510665170        1.56604      0.0500589        2.56246      0.0631167
UVM2            58511.5016348339        1.71839      0.0777538        2.71947      0.0961485
UVM2            58511.5069197589        1.54541      0.0519050        2.55803      0.0657271
UVM2            58511.5703600845        1.55550      0.0739179        2.47156      0.0917838
UVM2            58511.5747892470        1.51532      0.0590223        2.47713      0.0743416
UVM2            58512.8393758899        1.63386      0.0759706        2.51731      0.0930848
UVM2            58512.8414124255        1.52432       0.187659        2.30453       0.228399
UVM2            58512.9094479396        1.46489      0.0959464        2.42127       0.121842
UVM2            58518.0180098331        1.40408      0.0319934        2.43255      0.0414858
UVM2            58518.0845487420        1.52824      0.0560932        2.61903      0.0722351
UVM2            58638.0026737484        1.77245       0.192158        2.78703       0.236996
UVM2            58638.0135158882        1.54855      0.0546686        2.50565      0.0684779
UVM2            58638.0683036437        1.55779      0.0612109        2.52510      0.0767526
UVM2            58638.6012835330        1.63288      0.0813655        2.60829       0.101161
UVM2            58666.3610774968        1.66176      0.0361662        2.71107      0.0452587
UVM2            58678.5156363319        1.59654      0.0503133        2.56404      0.0626084
UVM2            58678.7208884321        1.62074      0.0397488        2.70248      0.0502810
UVM2            58690.4007241968        1.69924      0.0337743        2.73656      0.0419896
UVM2            58690.4752985453        1.44021      0.0891502        2.35130       0.112172
UVM2            58710.3202372445        1.62042      0.0320330        2.61626      0.0400319
UVM2            58722.4055417525        1.63880      0.0453683        2.66071      0.0569198
UVM2            58722.9376952252        1.67435      0.0467536        2.71303      0.0584802
UVM2            58762.2412214391        1.61870      0.0321750        2.63422      0.0402852
UVM2            58774.0778764165        1.73781       0.132219        2.67086       0.161417
UVM2            58774.2024141299        1.63025      0.0325679        2.63885      0.0407744
UVM2            58786.7540708631        1.60382      0.0415376        2.57430      0.0517648
UVM2            58786.9519787449        1.70212      0.0427707        2.65444      0.0525330
UVM2            58806.2659082520        1.49803      0.0317092        2.57292      0.0408563
UVM2            58806.6718925154        1.66361      0.0474865        2.61176      0.0585820
UVM2            58818.4767383710        1.60444      0.0464434        2.61778      0.0582742
UVM2            58818.6906390130        1.67812      0.0992668        2.59964       0.121634
UVM2            58818.7572992332        1.62858      0.0757549        2.57799      0.0939441
UVM2            58818.8246626118        1.66047      0.0643038        2.63985      0.0795527
UVM2            58902.8050171607        1.56655      0.0395560        2.49632      0.0491801
UVM2            58902.9397707875        1.57514      0.0422678        2.59155      0.0533140
UVM2            58914.4344113199       0.540527       0.102627        2.02750       0.194127
UVM2            58926.7755686585        1.58416      0.0439849        2.52198      0.0546672
UVM2            58926.8402173524        1.59661      0.0585115        2.53840      0.0726728
UVM2            58926.9227522039        1.56280      0.0650081        2.47870      0.0806992
UVM2            58938.0157199013        1.59005      0.0509965        2.49616      0.0629950
UVM2            58938.2812426859        1.36412      0.0488971        2.23514      0.0618424
UVM2            58938.5473828288        1.39987      0.0508482        2.37552      0.0653470
UVM2            58958.2475261753       0.477426      0.0334642        1.70269      0.0619013
UVM2            58958.3113581822        1.57391      0.0378423        2.54428      0.0473654
UVM2            58970.2024666271        1.43497      0.0715806        2.36373      0.0906004
UVM2            58970.5945142247        1.42276      0.0310927        2.30524      0.0390432
UVM2            59038.5912964609        1.63057      0.0385696        2.63883      0.0481211
UVM2            59074.5701875286        1.55102      0.0325194        2.58405      0.0413229
UVM2            59074.6271834094        1.59253      0.0699085        2.54391      0.0870679
UVM2            59086.3952688393        1.52376      0.0311820        2.57246      0.0398769
UVM2            59234.4922283329        1.51037      0.0561148        2.44071      0.0702557
UVM2            59234.5638679857        1.50444      0.0318471        2.47593      0.0402411
UVM2            59246.8495409088        1.56106      0.0316895        2.55737      0.0399214
UVM2            59258.0600362704        1.64399      0.0636339        2.58545      0.0785389
UVM2            59258.3947770176        1.54916      0.0548278        2.56517      0.0694244
UVM2            59258.7288679234       0.445520      0.0402739        1.42099      0.0708370
UVM2            59258.8628487424        1.57099      0.0740821        2.58836      0.0934986
UVM2            59286.8687610240        1.44570      0.0504383        2.43234      0.0644437
UVM2            59290.0711604897        1.49154      0.0447858        2.41492      0.0561983
UVM2            59302.6141635617        1.61172      0.0625023        2.53883      0.0772404
UVM2            59302.6831342424        1.50926      0.0342524        2.41353      0.0427055
UVM2            59394.1420032368        1.61871      0.0349370        2.59203      0.0433606
UVM2            59406.3538082801        1.60497      0.0348144        2.58871      0.0433844
