UVM2            54093.3069957858      0.0632665      0.0226307      0.0590107      0.0257693
UVM2            54093.3745278553      0.0381752      0.0166788      0.0577014      0.0225892
UVM2            54093.4488103166      0.0213416      0.0190935      0.0219998      0.0254033
UVM2            54093.5178986038      0.0445118      0.0192804      0.0451728      0.0232882
UVM2            54093.5822492102      0.0432723      0.0258860      0.0453698      0.0305790
UVM2            54093.6431903183      0.0266464      0.0278030      0.0152910      0.0316732
UVM2            54093.7094695698       0.105166      0.0683489      0.0817461      0.0685233
UVM2            54093.9145122827      0.0275901      0.0153214      0.0279831      0.0193260
UVM2            54097.0038542226      0.0247251      0.0212718      0.0340753      0.0299232
UVM2            54097.0696234559      0.0460630      0.0223034      0.0546596      0.0289447
UVM2            54097.4677411015      0.0588424      0.0282356      0.0407050      0.0302840
UVM2            54097.5364658516      0.0531866      0.0203612      0.0507468      0.0236517
UVM2            54097.6038098782      0.0270712      0.0162523      0.0333611      0.0219258
UVM2            54101.4889461217      0.0470025      0.0235673      0.0393111      0.0270253
UVM2            54101.5605654744      0.0290904      0.0153443      0.0317166      0.0207029
UVM2            54101.6272269064      0.0384771      0.0171755      0.0554393      0.0241588
UVM2            54101.6945898938      0.0311154      0.0159946      0.0682520      0.0250835
UVM2            54106.3702760241      0.0263630      0.0202812      0.0212199      0.0249175
UVM2            54106.4413116197      0.0482825      0.0190641      0.0515811      0.0236524
UVM2            54106.5085675619      0.0412020      0.0166622      0.0288278      0.0185564
UVM2            54106.5759497695      0.0361452      0.0161562      0.0341092      0.0197462
UVM2            54106.6425960897      0.0288691      0.0150408      0.0283893      0.0192928
UVM2            54106.7092778976      0.0308742      0.0154992      0.0833856      0.0256409
UVM2            54106.7766166907      0.0496446      0.0180801      0.0558057      0.0223653
UVM2            54115.4257917940      0.0385815      0.0233140      0.0607986      0.0327709
UVM2            54115.4930598666      0.0282558      0.0203507      0.0304715      0.0275426
UVM2            54115.5598129979      0.0299914      0.0232215   -0.000333040      0.0268462
UVM2            54115.6270787646      0.0545787      0.0251567      0.0604633      0.0318910
UVM2            54115.6937478227      0.0374912      0.0224371      0.0347950      0.0289054
UVM2            54115.7605024208      0.0178694      0.0187786     0.00200200      0.0232601
UVM2            54115.8277779641      0.0251021      0.0192468      0.0276243      0.0262745
UVM2            54115.8944560173      0.0178640      0.0176490      0.0208355      0.0251225
UVM2            54115.9622420804     0.00234151      0.0209756      0.0134909      0.0371647
UVM2            54121.7702256963      0.0352264     0.00910015      0.0402000      0.0113242
UVM2            54121.8372385064      0.0483527      0.0104931      0.0545704      0.0126290
UVM2            54121.9045337588      0.0329603     0.00916211      0.0417628      0.0119301
UVM2            54121.9722496811      0.0442924      0.0108514      0.0566640      0.0138508
UVM2            54126.3889881903      0.0429922      0.0235424      0.0453547      0.0289973
UVM2            54126.4557694234      0.0715793      0.0315797      0.0579480      0.0334271
UVM2            54126.5266890316      0.0398705      0.0168781      0.0459284      0.0212262
UVM2            54126.5934790201      0.0254514      0.0151088      0.0423130      0.0216203
UVM2            54126.8635385642      0.0312789      0.0119788      0.0365734      0.0152356
UVM2            54126.9269005391      0.0189988      0.0147121      0.0293028      0.0212202
UVM2            54126.9985181862      0.0557237      0.0164446      0.0498904      0.0184951
UVM2            54129.0794797181      0.0229038      0.0112961      0.0406544      0.0167609
UVM2            54129.1461391742      0.0399855      0.0134846      0.0403254      0.0166068
UVM2            54129.2135083131      0.0474465      0.0143909      0.0589071      0.0183716
UVM2            54129.2801634199      0.0450290      0.0142086      0.0452722      0.0173801
UVM2            54129.3457000549      0.0484082      0.0154527      0.0528034      0.0187958
UVM2            54129.4135903814      0.0370365      0.0135990      0.0365631      0.0169396
UVM2            54129.4808625146      0.0396643      0.0136083      0.0325979      0.0162105
UVM2            54129.5451883939      0.0121007      0.0106259      0.0269953      0.0169492
UVM2            54131.0048241741      0.0848416      0.0974737      0.0626250      0.0977809
UVM2            54131.0714909802       0.191569       0.146182       0.164788       0.146325
UVM2            54131.2055084277      0.0638525      0.0819053      0.0320208      0.0823820
UVM2            54131.2727806428      0.0234222      0.0370850     0.00452576      0.0399509
UVM2            54131.3394565368      0.0290222      0.0399225     0.00977736      0.0402238
UVM2            54131.6075877040      0.0683451      0.0852319      0.0385533      0.0856728
UVM2            54131.7409266955      0.0659685      0.0892174      0.0249651      0.0898348
UVM2            54131.8082865803       0.155149       0.120600       0.127924       0.120800
UVM2            54131.9423087412      0.0671194      0.0819645      0.0409623      0.0823500
UVM2            54132.0246848282      0.0296904      0.0121154      0.0318206      0.0153846
UVM2            54132.0913494118      0.0224961      0.0113635      0.0468379      0.0175234
UVM2            54136.7767629162      0.0569979      0.0154874      0.0512253      0.0174156
UVM2            54136.9107865999      0.0300803      0.0121233      0.0468000      0.0168735
UVM2            54136.9750213097      0.0445009      0.0153000      0.0470264      0.0180849
UVM2            54139.0525450665      0.0179961      0.0104690      0.0254246      0.0147712
UVM2            54139.1192654851      0.0174600      0.0111481      0.0311384      0.0168231
UVM2            54139.1774018458      0.0514758      0.0312476      0.0407043      0.0347314
UVM2            54139.2465749374      0.0241183      0.0187438      0.0529342      0.0292509
UVM2            54139.3150667632      0.0438948      0.0191090      0.0513532      0.0238320
UVM2            54144.0039470852      0.0574266      0.0423856      0.0535872      0.0491271
UVM2            54144.0540461782      0.0334378      0.0185330      0.0432109      0.0246740
UVM2            54144.1225180291      0.0196207      0.0136349      0.0298259      0.0197300
UVM2            54144.1916317539      0.0422590      0.0152700      0.0472355      0.0190862
UVM2            54144.2589950580      0.0309001      0.0134538      0.0378078      0.0175789
UVM2            54144.3256639605      0.0503181      0.0160447      0.0566418      0.0194326
UVM2            54144.3930178895      0.0382631      0.0147703      0.0483324      0.0192959
UVM2            54144.4603695171      0.0279217      0.0127804      0.0300484      0.0162393
UVM2            54144.5270328056      0.0445936      0.0151371      0.0542592      0.0188955
UVM2            54146.4818771100      0.0491562      0.0159423      0.0526978      0.0193435
UVM2            54146.5497493669      0.0274209      0.0305457   -0.000456584      0.0308555
UVM2            54146.6170392022      0.0565179      0.0344210       0.103556      0.0487298
UVM2            54146.6837859275      0.0991165      0.0504713       0.129442      0.0615519
UVM2            54146.7470849110      0.0527149      0.0132275      0.0656513      0.0165818
UVM2            54146.8137567537      0.0446730      0.0124053      0.0362791      0.0140674
UVM2            54146.8804268688      0.0550203      0.0136589      0.0473587      0.0155482
UVM2            54146.9477780247      0.0334447      0.0113640      0.0427532      0.0151193
UVM2            54146.9998493944      0.0579431      0.0486948      0.0386450      0.0488969
UVM2            54149.5569645795      0.0510105      0.0137397      0.0454467      0.0159358
UVM2            54149.6177210566      0.0347917      0.0127128      0.0445534      0.0165574
UVM2            54149.6843888350      0.0161573      0.0102226      0.0262134      0.0151279
UVM2            54149.7523580082      0.0325998      0.0122190      0.0366825      0.0155893
UVM2            54149.8269275790     0.00523050     0.00749306      0.0167800      0.0127778
UVM2            54149.8942966447      0.0494681      0.0131598      0.0493258      0.0159021
UVM2            54153.4364426923      0.0235652      0.0115294      0.0365482      0.0165891
UVM2            54153.5037987367      0.0300985      0.0123880      0.0484911      0.0176531
UVM2            54153.5704639526      0.0540761      0.0151684      0.0768316      0.0199434
UVM2            54153.6371291098      0.0288410      0.0121776      0.0440029      0.0171549
UVM2            54153.7134177056      0.0589345      0.0191153      0.0596076      0.0223905
UVM2            54153.9146883306      0.0544280      0.0254031      0.0716468      0.0321437
UVM2            54153.9824741418       0.108830      0.0624953      0.0944484      0.0660992
UVM2            54186.1681103064      0.0416491     0.00850272      0.0525709      0.0111556
UVM2            54186.2334044524      0.0338081     0.00690734      0.0414214     0.00911756
UVM2            54186.3053759434      0.0222413     0.00495297      0.0296695     0.00693079
UVM2            54186.3741197274      0.0349465     0.00559863      0.0382792     0.00706800
UVM2            54842.5186413773      0.0492201      0.0156419      0.0611364      0.0196935
UVM2            54842.5853055054      0.0629109      0.0173649      0.0756870      0.0213356
UVM2            54842.6526822397      0.0436173      0.0149943      0.0522312      0.0188786
UVM2            54842.7193487948      0.0342545      0.0137674      0.0414060      0.0178361
UVM2            54842.7860194328      0.0470028      0.0156047      0.0578174      0.0198074
UVM2            54891.4578857725    -0.00123977      0.0126665    -0.00912085      0.0194982
UVM2            54891.5242772573      0.0462298      0.0155758      0.0458995      0.0183930
UVM2            54891.5910204155      0.0216501      0.0122180      0.0130311      0.0145852
UVM2            54891.6582986829      0.0785567      0.0192200      0.0841533      0.0219194
UVM2            54891.7251604064      0.0511997      0.0174231      0.0463795      0.0198472
UVM2            55714.3676684527      0.0342974     0.00720714      0.0346369     0.00922903
UVM2            55979.2080668150      0.0361978      0.0133259      0.0390567      0.0166634
UVM2            55979.2723014620      0.0286133      0.0133087      0.0286553      0.0163631
UVM2            56095.8348986921      0.0965003      0.0368127       0.108292      0.0445917
UVM2            56095.9052879424      0.0777747      0.0244005      0.0751718      0.0283827
UVM2            56095.9699478694      0.0275230      0.0178473      0.0232196      0.0232500
UVM2            56096.0469582211      0.0302304      0.0112921      0.0294990      0.0148512
UVM2            56096.1063249079      0.0429848      0.0171143      0.0421305      0.0217662
UVM2            56096.1730757374      0.0480654      0.0185330      0.0358804      0.0222474
UVM2            56339.0156355835      0.0428938      0.0179637      0.0698083      0.0248924
UVM2            56339.0881447815      0.0270439      0.0106326      0.0342556      0.0142472
UVM2            56339.1436609207      0.0401489      0.0120316      0.0453744      0.0149981
UVM2            56339.3517381344      0.0388815      0.0133096      0.0447578      0.0167387
