UVW2            55716.1855798904        6.99834       0.111408        10.6248       0.127088
UVW2            55716.2537189899        6.89569       0.110465        10.4459       0.126049
UVW2            55716.3179593300        7.05231       0.216479        10.8406       0.247956
UVW2            55717.0476131076        7.50824       0.273710        10.8504       0.304902
UVW2            55717.0567414453        6.46669       0.443177        9.40165       0.500611
UVW2            55717.2555085449        6.76605       0.259602        10.3786       0.298124
UVW2            55717.2697173920        7.57797       0.338856        10.8469       0.375599
UVW2            55717.3348103599        6.42980       0.260725        9.87104       0.300628
UVW2            55717.3834540541        6.91319       0.326430        10.6158       0.374435
UVW2            55717.3948112596        6.98136       0.367007        10.2778       0.413822
UVW2            55717.5844520926        6.85790       0.324158        10.2296       0.368009
UVW2            55717.5928607355        7.55266       0.490996        10.9085       0.546222
UVW2            55717.7985508149        7.14245       0.332285        11.0200       0.380712
UVW2            55717.8067765976        6.89813       0.503265        10.4939       0.575125
UVW2            55718.5234069359        7.09330       0.226451        10.8021       0.258355
UVW2            55718.5387358004        7.01945       0.157831        10.6248       0.179811
UVW2            55718.5912653999        6.62619       0.152907        10.0263       0.174976
UVW2            55718.6572819757        6.91234       0.156747        10.6328       0.179896
UVW2            55719.6816542186        6.85427       0.385302        10.3511       0.439289
UVW2            55719.7484168247        7.02732       0.474051        10.8607       0.544117
UVW2            55720.1399494261        6.62411       0.357328        9.92453       0.407498
UVW2            55720.2806121493        7.35285       0.272271        10.6429       0.303799
UVW2            55720.3476314368        7.01419       0.394688        10.9717       0.455144
UVW2            55720.4146406059        7.05299       0.267447        10.7458       0.305256
UVW2            55721.3546663662        6.97730       0.471524        10.3941       0.534151
UVW2            55721.4216813948        7.16823       0.292728        11.0040       0.334610
UVW2            55721.4808297865        6.33324       0.309739        9.97144       0.361045
UVW2            55721.5481881262        6.95605       0.325714        11.0972       0.378717
UVW2            55721.6148532662        6.75370       0.319331        10.5086       0.368723
UVW2            55722.5598751917        7.19221       0.292212        10.7989       0.331165
UVW2            55722.6281144349        6.56769       0.341269        10.1949       0.394550
UVW2            55723.3598195692        6.74507       0.270130        10.5417       0.312475
UVW2            55724.6299294052        6.97101       0.143363        10.8009       0.164828
UVW2            55724.8299077228        6.86140       0.133911        10.6550       0.154299
UVW2            55725.2982625319        7.17744       0.135005        10.9104       0.153741
UVW2            55726.1605144069        7.25752       0.121762        10.7485       0.137193
UVW2            55726.2945566773        6.80202       0.117561        10.1374       0.133452
UVW2            55727.2944250167        7.19061       0.141580        10.8753       0.160909
UVW2            55727.4284653980        7.07050       0.140466        10.8576       0.160783
UVW2            55728.7776992992        6.71332       0.693947        9.78899       0.781599
UVW2            55728.8401781134        7.17709       0.167294        10.7397       0.189392
UVW2            55728.9788056002        6.71429       0.166043        10.1283       0.189553
UVW2            55729.0994426962        6.83372       0.158575        10.5881       0.182650
UVW2            55729.1668089409        6.79010       0.155898        10.6210       0.180305
UVW2            55729.2334506400        6.96589       0.157725        10.6259       0.180310
UVW2            55730.0349683370        6.87452       0.187710        10.7830       0.217185
UVW2            55730.1729975524        7.16046       0.187208        10.9805       0.213956
UVW2            55730.2360674716        6.78311       0.171182        10.7123       0.198723
UVW2            55730.3124752827        7.00433       0.177548        10.8316       0.203904
UVW2            55730.4362229328        6.81192       0.182196        10.4676       0.209260
UVW2            55731.1044119671        7.54677       0.296017        11.4014       0.334937
UVW2            55731.2469529333        6.71467       0.166301        10.0825       0.189522
UVW2            55731.5058012269        6.75768       0.195406        10.4357       0.225000
UVW2            55731.7105476013        6.95074       0.168411        10.5505       0.192195
UVW2            55731.8485782850        7.15147       0.186392        10.8162       0.211924
UVW2            55732.1756475670        6.66701       0.169664        10.6227       0.197893
UVW2            55732.3095636405        7.07150       0.166422        10.7053       0.189469
UVW2            55732.4425472119        7.04898       0.164235        10.9304       0.188722
UVW2            55732.5752891172        6.89506       0.188343        10.6053       0.216182
UVW2            55732.9777467237        7.04613       0.167062        10.8419       0.191483
UVW2            55733.3926347857        6.79736       0.153405        10.6882       0.177749
UVW2            55733.5152317113        7.24638       0.135870        10.9966       0.154513
UVW2            55733.6462419340        7.09393       0.197930        10.7619       0.225490
UVW2            55734.2489182516        5.47828       0.149649        8.80517       0.177750
UVW2            55734.3829470170        7.14681       0.172256        10.8572       0.196193
UVW2            55734.5159339695        6.94611       0.171438        10.7098       0.196843
UVW2            55734.6512560379        6.99291       0.174019        10.7977       0.199792
UVW2            55735.4538130099        6.81808       0.147772        10.4550       0.169547
UVW2            55735.6527517173        6.97500       0.201716        10.9663       0.233238
UVW2            55735.7227717987        7.09509       0.182763        11.1356       0.210852
UVW2            55735.7906501042        7.05402       0.221479        10.8874       0.254054
UVW2            55736.0534853744        7.09004       0.168587        10.8246       0.192526
UVW2            55736.1210982013        6.84966       0.168708        10.7118       0.194942
UVW2            55736.1883817008        7.11185       0.179084        10.7544       0.203705
UVW2            55737.0581354746        7.01942       0.172294        10.5381       0.195656
UVW2            55737.1247068788        6.64146       0.167685        10.3514       0.194010
UVW2            55737.1914783828        6.83699       0.170329        10.6194       0.196346
UVW2            55738.2616295964        7.18657       0.164595        11.1079       0.188604
UVW2            55738.3977432009        7.09934       0.140639        11.1832       0.162463
UVW2            55739.7367232619        6.91797       0.239236        10.5342       0.273477
UVW2            55739.7481333301        7.06529       0.198098        10.7271       0.225774
UVW2            55739.8681787020        6.95678       0.213274        10.6608       0.244281
UVW2            55740.8699266035        6.93214       0.180163        10.7011       0.206973
UVW2            55740.9365838799        6.65243       0.175858        10.0614       0.201132
UVW2            55741.2696757312        7.09163       0.170989        10.5470       0.193367
UVW2            55741.3369211750        6.92881       0.164553        10.5902       0.188389
UVW2            55742.3424750185        6.87774       0.132086        10.5720       0.151615
UVW2            55742.4870565142        7.01335       0.260732        10.5136       0.295934
UVW2            55743.3467232115        6.79905       0.135024        10.8459       0.157309
UVW2            55743.4073727927        6.78168       0.241830        10.8746       0.282449
UVW2            55744.7501842366        7.08892       0.135558        10.6845       0.154059
UVW2            55744.8113620211        7.15865       0.258491        11.1516       0.297313
UVW2            55745.6230755118        6.46162       0.128207        9.81121       0.147180
UVW2            55745.6808115784        6.68065       0.254339        10.0732       0.290578
UVW2            55750.1068726485        7.08755       0.139831        10.8759       0.159996
UVW2            55750.2337344331        6.96487       0.146202        10.5976       0.166994
UVW2            55754.1188408700        7.01339       0.136795        10.5711       0.155593
UVW2            55754.2469480238        7.21090       0.138637        11.0278       0.158208
UVW2            55758.0556451329        7.25577       0.196422        10.8048       0.221864
UVW2            55758.2563457945        6.85157       0.193466        10.6843       0.223424
UVW2            55758.5236264435        7.24395       0.197484        11.4822       0.228351
UVW2            55758.7240007222        6.95202       0.187315        10.8145       0.215955
UVW2            55762.0691549671        7.18683       0.190035        10.9114       0.216366
UVW2            55762.1385921193        6.99265       0.143955        10.8347       0.165533
UVW2            55766.0212177578        7.20409       0.143365        11.1260       0.164245
UVW2            55766.0865085735        6.98336       0.150138        10.6939       0.171931
UVW2            55770.3040876896        6.68647       0.145040        10.4652       0.168060
UVW2            55770.5098309983        6.92591       0.133901        11.0780       0.155944
UVW2            55775.1895244420        6.95124       0.202169        10.7018       0.232072
UVW2            55775.2583982875        7.05054       0.158246        10.6415       0.180059
UVW2            55775.3236693232        7.09036       0.206250        10.4622       0.232610
UVW2            55780.0061091864        7.31411       0.215038        10.8791       0.242592
UVW2            55780.3393652323        7.16740       0.231428        10.6040       0.261035
UVW2            55780.5435405960        7.03882       0.201838        10.5224       0.228835
UVW2            55780.6810395010        6.99479       0.265149        10.5481       0.301728
UVW2            55784.3033750886        6.82942       0.209626        10.6371       0.241950
UVW2            55784.7051966093        6.89833       0.219940        10.1980       0.248634
UVW2            55784.9715849604        7.22583       0.237910        10.7414       0.268552
UVW2            55788.2423181231        6.90360       0.135531        11.0289       0.157771
UVW2            55788.6420580461        7.31627       0.143513        11.0875       0.163003
UVW2            56917.2856361256        5.84841      0.0633743        9.56159      0.0754284
UVW2            56917.3520629825        5.71058      0.0618675        9.22075      0.0734676
UVW2            56917.4190349788        6.08131      0.0649326        9.63352      0.0761705
UVW2            57540.3263979927        5.92379       0.130287        9.17091       0.151628
UVW2            57540.3922525886        5.45669       0.123171        8.98076       0.147722
UVW2            57540.4582399256        5.82063       0.127045        9.06997       0.148428
UVW2            57540.5257967473        3.66007       0.104279        6.41450       0.131515
UVW2            57828.6984343338        6.01958       0.136691        9.23088       0.158309
UVW2            57831.0263450150        5.78895       0.108497        8.86395       0.125924
UVW2            58245.5196482106        5.96710      0.0798099        9.04547      0.0920712
UVW2            58245.5854432276        2.71271      0.0530858        6.68294      0.0786180
UVW2            58257.7503409847        5.57838      0.0619672        8.80285      0.0729684
UVW2            58257.8181934962        5.37166       0.133237        8.67106       0.158726
UVW2            58281.3889061953        5.53427      0.0718328        8.75524      0.0847279
UVW2            58281.4509812701        5.78900       0.122132        8.70420       0.140768
UVW2            58293.6051536142        5.35414      0.0811933        8.78668      0.0974189
UVW2            58293.6693974435        5.31983      0.0989587        8.78412       0.119093
UVW2            58317.4578766935        5.64197      0.0671566        8.90313      0.0790364
UVW2            58317.5305036805        5.25658       0.109124        8.31140       0.129107
UVW2            58329.4061993067        4.93380      0.0805563        8.30739      0.0982046
UVW2            58329.4736463889        5.46974      0.0715301        8.67959      0.0845663
UVW2            58341.1629603123        5.65397      0.0910899        8.89215       0.107031
UVW2            58341.2263122504        5.35796      0.0670221        8.62495      0.0798027
UVW2            58353.2446285076        5.47444      0.0811983        8.67888      0.0959829
UVW2            58353.3106070845        5.61856      0.0823460        8.80843      0.0967394
UVW2            58365.3480662173        5.09411      0.0735792        8.59039      0.0895620
UVW2            58365.4080207394        5.15605      0.0713969        8.53181      0.0862170
UVW2            58369.6662341282        5.50205      0.0879431        8.78231       0.104165
UVW2            58369.8671172829        4.39369       0.109399        6.98221       0.131156
UVW2            58393.0298694125        5.57922       0.131360        8.57984       0.153147
UVW2            58393.0952665908        5.22357       0.100500        8.64352       0.121187
UVW2            58393.1610532384        4.93470      0.0951162        8.49509       0.116988
UVW2            58393.2881875141        5.21274      0.0985439        8.65570       0.119053
UVW2            58437.3914863188        5.47825      0.0673413        8.79508      0.0799665
UVW2            58473.8526220215        5.37907      0.0737660        8.66259      0.0878509
UVW2            58473.9190509836        5.51441      0.0775761        8.93636      0.0924444
UVW2            58485.2860113308        5.36290      0.0785104        8.89471      0.0946086
UVW2            58485.4138418217        5.43057       0.111316        8.60945       0.131615
UVW2            58510.5806859448     -0.0267073      0.0148940     -0.0848311      0.0237847
UVW2            58510.6412678780        5.80333       0.180147        8.96346       0.209748
UVW2            58511.4974306864        5.49719       0.175514        8.88437       0.208845
UVW2            58511.5661667078        5.50421       0.175430        8.75797       0.207430
UVW2            58512.5764941936        5.65175       0.178284        8.83205       0.209191
UVW2            58512.8351776334        5.65105       0.178280        9.05839       0.211136
UVW2            58512.9060087334        5.33775       0.172770        8.43546       0.204304
UVW2            58533.5610974007        5.68307      0.0868559        8.98447       0.102244
UVW2            58545.1186747812        5.74604      0.0935536        8.92729       0.109299
UVW2            58545.1741809594        5.75208       0.101677        9.03849       0.119291
UVW2            58545.2394349873        5.53376       0.126509        8.94569       0.150502
UVW2            58569.8225348801        5.50458      0.0885124        8.94036       0.105534
UVW2            58569.8888488444        5.45861      0.0916065        8.82953       0.109118
UVW2            58569.9505422669        5.50958       0.121605        8.53286       0.142257
UVW2            58581.9060581489        5.64802       0.424121        8.77768       0.496172
UVW2            58581.9655393092        5.33931      0.0864893        8.57185       0.102851
UVW2            58593.2478151256        5.44335      0.0745484        8.96699      0.0894529
UVW2            58593.3800632097        5.22661      0.0707383        8.56263      0.0849277
UVW2            58605.8113737293        3.93202       0.117930        7.72432       0.155324
UVW2            58605.9443305372        5.37813       0.151796        8.85909       0.182288
UVW2            58617.0152509315        5.74775       0.161270        8.80557       0.187333
UVW2            58617.0843216595       0.862164      0.0468267        2.93882      0.0838099
UVW2            58617.1535045719        5.23430      0.0903508        8.56774       0.108424
UVW2            58617.3508661110        5.77518       0.106289        9.04268       0.124478
UVW2            58697.1832401277        5.66367      0.0804206        8.83092      0.0941541
UVW2            58697.2336898111        5.48306      0.0885114        8.96337       0.105712
UVW2            58749.0951401498        5.16979      0.0631942        8.70220      0.0766769
UVW2            58749.1603538250        5.08289      0.0881634        8.47209       0.106837
UVW2            58921.7272980516        5.32168      0.0857220        8.30970       0.100831
UVW2            59041.8509088885        5.45825      0.0723462        8.71711      0.0857231
UVW2            59053.2548503419        5.48733       0.129239        8.55940       0.151454
UVW2            59053.5977920117        5.68050      0.0718172        8.86982      0.0840062
UVW2            59053.6515414100        5.82006       0.119162        8.90355       0.138067
UVW2            59125.0222644699        5.35822      0.0598509        8.54287      0.0710130
UVW2            59137.3108128593        5.29638       0.105450        8.61999       0.126215
UVW2            59137.5883000875        5.23858       0.100158        8.47880       0.119692
UVW2            59137.9838576699        5.33444      0.0926138        8.51646       0.109975
UVW2            59169.0394383068        5.26949      0.0607743        8.40615      0.0721298
UVW2            59181.1218557246      0.0107149     0.00637931      0.0141454     0.00994699
UVW2            59185.1695010252        5.37415       0.112756        8.46897       0.133106
UVW2            59193.1490271431        5.22103       0.119187        8.23080       0.140998
UVW2            59241.2143016080        5.45511      0.0828983        8.70030      0.0982615
UVW2            59241.2816391909        5.59373      0.0900934        8.90137       0.106517
UVW2            59241.3493751236        5.54905       0.133227        8.57914       0.155825
UVW2            59285.4883953566        5.58263       0.104985        8.86747       0.123964
UVW2            59353.3933008625        5.41128       0.215878        8.53837       0.254705
UVW2            59365.4715730795        5.59322      0.0610033        8.71416      0.0714333
UVW2            59365.7892990457        5.58712       0.123269        8.73286       0.144612
UVW2            59377.9378405716        5.05223      0.0703371        8.39454      0.0851597
