UVW1            2007.01442339251        148.398        150.776       0.481953      0.0605662     0.00207268       0.542096      0.0689971
UVW1            2007.03811238260        91.3126        92.7758       0.432032      0.0734828     0.00202603       0.525437      0.0866892
UVW1            2007.03829503715        101.151        102.772       0.482164      0.0759730     0.00341180       0.523706      0.0886705
UVW1            2007.03847930743        91.3017        92.7648       0.488079      0.0770569     0.00181160       0.445144      0.0803393
UVW1            2007.03866198435        101.162        102.783       0.399635      0.0672237     0.00192207       0.478193      0.0790023
UVW1            2007.03884450744        101.140        102.761       0.542972      0.0770765     0.00187372       0.660329      0.0893898
UVW1            2007.03902878627        91.3234        92.7869       0.446048      0.0741266     0.00184648       0.553438      0.0875257
UVW1            2007.03921146686        101.129        102.750       0.382039      0.0661176     0.00203627       0.413410      0.0754373
UVW1            2007.03939398138        101.162        102.783       0.431940      0.0694745     0.00188043       0.473647      0.0784991
UVW1            2007.03958714493        51.9273        52.7594       0.534044       0.106613     0.00180426       0.689705       0.126561
UVW1            2007.05551470732        533.726        542.279       0.396477      0.0292413     0.00200570       0.460904      0.0341043
UVW1            2007.05569754541        514.332        522.574       0.389368      0.0295180     0.00197852       0.466289      0.0348173
UVW1            2007.05588180799        523.856        532.250       0.420529      0.0303011     0.00203684       0.457639      0.0343904
UVW1            2007.05606538866        457.833        465.170       0.398461      0.0316083     0.00198380       0.468517      0.0369821
UVW1            2007.06812422311        120.838        122.774       0.323143      0.0557400     0.00177338       0.359651      0.0643957
UVW1            2007.06830737729        120.838        122.774       0.408521      0.0620261     0.00190516       0.422343      0.0689323
UVW1            2007.06849352711        170.040        172.765       0.374281      0.0500736     0.00174610       0.428041      0.0577532
UVW1            2007.06867673548        170.040        172.765       0.468654      0.0553811     0.00174709       0.550109      0.0636306
UVW1            2007.06940761649        219.241        222.755       0.405505      0.0458367     0.00184566       0.487511      0.0537739
UVW1            2007.06959616952        120.827        122.763       0.368763      0.0591178     0.00179562       0.468834      0.0711379
UVW1            2007.06978162707        189.727        192.767       0.334089      0.0454000     0.00192072       0.407718      0.0543668
UVW1            2007.07547410361        222.206        225.767       0.440847      0.0475648     0.00207520       0.470409      0.0534713
UVW1            2007.07565661425        222.217        225.778       0.435042      0.0471838     0.00200062       0.499187      0.0544142
UVW1            2007.07584103780        222.217        225.778       0.336000      0.0422606     0.00205140       0.425486      0.0514937
UVW1            2007.07602355212        222.195        225.756       0.421169      0.0468363     0.00222392       0.452209      0.0532222
UVW1            2007.07620749215        192.680        195.768       0.365484      0.0472015     0.00215271       0.436556      0.0561924
UVW1            2007.07639033580        212.357        215.760       0.480419      0.0504424     0.00198952       0.513841      0.0562619
UVW1            2007.07657301775        222.206        225.767       0.368131      0.0440107     0.00209504       0.433410      0.0519721
UVW1            2007.07675664645        173.004        175.776       0.414544      0.0523364     0.00198331       0.472275      0.0603464
UVW1            2007.08077271659        47.9964        48.7655       0.333224      0.0896522     0.00175580       0.467015       0.112435
UVW1            2007.08095834737        23.3901        23.7649       0.289316       0.119935     0.00157040       0.524231       0.166521
UVW1            2007.08114100697        33.2392        33.7718       0.437854       0.122403     0.00200926       0.487134       0.139493
UVW1            2007.08132528739        23.3901        23.7649       0.466424       0.150028     0.00197930       0.556072       0.174595
UVW1            2007.08150795558        33.2283        33.7607       0.584954       0.139365     0.00192443       0.746995       0.164396
UVW1            2007.08169050508        33.2391        33.7718       0.608201       0.141899     0.00189937       0.867512       0.174804
UVW1            2007.08187472905        23.4009        23.7759       0.236287       0.111081     0.00180423       0.280647       0.134741
UVW1            2007.08205920141        23.3901        23.7649       0.663653       0.175608     0.00184269       0.717491       0.191999
UVW1            2007.08224167905        23.3901        23.7649       0.193013       0.103102     0.00190363       0.293412       0.138033
UVW1            2007.08242614161        23.4010        23.7760       0.295348       0.122033     0.00177166       0.518641       0.167827
UVW1            2007.08260863009        23.4010        23.7760       0.497050       0.151599     0.00133054       0.538913       0.165896
UVW1            2007.08279119706        23.3901        23.7649       0.339641       0.130307     0.00194123       0.390508       0.152706
UVW1            2007.08297556680        23.3901        23.7649       0.341622       0.128975     0.00157867       0.480921       0.161017
UVW1            2007.08315813411        23.4009        23.7759       0.548092       0.161047     0.00193316       0.583185       0.177406
UVW1            2007.08334253776        23.4010        23.7760       0.771192       0.187440     0.00157486       0.821988       0.200906
UVW1            2007.08353909202        212.357        215.760       0.382649      0.0454927     0.00189613       0.479855      0.0544899
UVW1            2007.08372163557        212.368        215.771       0.417901      0.0474279     0.00199375       0.535862      0.0571625
UVW1            2007.08906891165        29.2865        29.7558       0.431076       0.130236     0.00220130       0.474624       0.148941
UVW1            2007.08925159709        39.1572        39.7847       0.461839       0.115791     0.00211798       0.494689       0.130114
UVW1            2007.08943586907        29.3082        29.7778       0.619990       0.152488     0.00195118       0.782445       0.178626
UVW1            2007.08961859053        39.1355        39.7626       0.477416       0.117978     0.00222623       0.566093       0.137765
UVW1            2007.09016786964        29.2973        29.7668       0.523497       0.141730     0.00215287       0.547377       0.156573
UVW1            2007.09035231328        29.3082        29.7778       0.316824       0.113071     0.00195204       0.421564       0.140324
UVW1            2007.09053484978        29.2973        29.7668       0.405425       0.125412     0.00185677       0.454182       0.143370
UVW1            2007.09071924325        29.2973        29.7668       0.388633       0.123593     0.00196532       0.486076       0.148074
UVW1            2007.09090172767        29.3082        29.7779       0.502390       0.137895     0.00181635       0.560674       0.155018
UVW1            2007.09108423131        29.2973        29.7668       0.387004       0.121992     0.00162919       0.466711       0.142649
UVW1            2007.09420031653        29.3082        29.7778       0.358922       0.119142     0.00191919       0.421885       0.140046
UVW1            2007.09456733932        29.3191        29.7889       0.415933       0.127702     0.00208612       0.466201       0.146877
UVW1            2007.09474974686        29.3082        29.7778       0.305843       0.110784     0.00185734       0.261302       0.118247
UVW1            2007.09493430574        29.3082        29.7779       0.408580       0.127073     0.00217655       0.447273       0.145505
UVW1            2007.09639168408        221.229        224.774       0.277798      0.0386103     0.00177270       0.352892      0.0472693
UVW1            2007.09654975247        211.390        214.778       0.336527      0.0429736     0.00179702       0.486340      0.0545473
UVW1            2007.09691671378        211.390        214.778       0.385964      0.0456832     0.00186625       0.428742      0.0522531
UVW1            2007.09709862311        172.005        174.761       0.454133      0.0547091     0.00201002       0.538647      0.0637097
UVW1            2007.10278181878        202.530        205.775       0.491764      0.0520887     0.00188848       0.600706      0.0608512
UVW1            2007.10296604633        187.805        190.814       0.406021      0.0498084     0.00200189       0.488313      0.0587139
UVW1            2007.10314549251        59.8217        60.7804       0.503491      0.0971346     0.00200972       0.573462       0.110697
UVW1            2007.10333033700        89.3363        90.7678       0.448846      0.0752963     0.00190999       0.547531      0.0884499
UVW1            2007.10351333326        118.862        120.766       0.364708      0.0600347     0.00216068       0.388843      0.0687348
UVW1            2007.10369645747        158.225        160.761       0.438001      0.0559486     0.00192603       0.468099      0.0626530
UVW1            2007.10519509177        29.3082        29.7779       0.397263       0.124540     0.00192742       0.416346       0.139442
UVW1            2007.11636227059        45.0536        45.7756       0.364544      0.0963586     0.00181941       0.367940       0.106710
UVW1            2007.11648924778        110.989        112.767       0.536558      0.0738115     0.00225763       0.576147      0.0824791
UVW1            2007.11667221593        140.514        142.766       0.278680      0.0494209     0.00220112       0.334821      0.0602887
UVW1            2007.11685543106        179.889        182.771       0.431466      0.0525633     0.00218347       0.539169      0.0629295
UVW1            2007.11703980320        179.889        182.771       0.392920      0.0504405     0.00216859       0.475178      0.0600121
UVW1            2007.11722236732        179.878        182.760       0.411560      0.0513458     0.00209017       0.490434      0.0604157
UVW1            2007.11740678072        179.900        182.782       0.401823      0.0507910     0.00209547       0.437916      0.0580007
UVW1            2007.11759093471        181.854        184.768       0.397509      0.0502130     0.00204983       0.443279      0.0577644
UVW1            2007.11777342139        181.854        184.768       0.442625      0.0525319     0.00197035       0.503354      0.0602410
UVW1            2007.12312543814        181.854        184.768       0.346973      0.0470356     0.00187111       0.394610      0.0546807
UVW1            2007.12332888656        70.6372        71.7692       0.319393      0.0726899     0.00181782       0.427395      0.0899939
UVW1            2007.12351166781        80.4862        81.7760       0.454151      0.0792574     0.00170334       0.524182      0.0904962
UVW1            2007.12369586092        70.6264        71.7581       0.386774      0.0792077     0.00187457       0.490406      0.0951352
UVW1            2007.12383801578        270.430        274.764       0.369462      0.0398590     0.00202570       0.411760      0.0460303
UVW1            2007.12402052939        270.452        274.786       0.399438      0.0411649     0.00196862       0.455682      0.0475797
UVW1            2007.12420307058        270.441        274.775       0.442389      0.0430873     0.00198811       0.508761      0.0496441
UVW1            2007.12438749284        270.430        274.764       0.411026      0.0417390     0.00201176       0.464970      0.0480759
UVW1            2007.12456622750        34.2273        34.7758       0.295011       0.101729     0.00201359       0.376737       0.125293
UVW1            2007.13153352525        253.708        257.773       0.425825      0.0439848     0.00217737       0.488504      0.0510822
UVW1            2007.13170544688        218.275        221.773       0.421027      0.0469538     0.00202990       0.450555      0.0529610
UVW1            2007.13188794707        218.242        221.740       0.442933      0.0479415     0.00194824       0.522361      0.0557065
UVW1            2007.13207254422        228.135        231.791       0.421457      0.0457694     0.00187769       0.501506      0.0534047
UVW1            2007.13226962303        273.373        277.754       0.397527      0.0407135     0.00186749       0.461863      0.0472518
UVW1            2007.13245358439        277.326        281.770       0.417744      0.0413596     0.00190343       0.449152      0.0465336
UVW1            2007.14216032416        219.252        222.766       0.446608      0.0481670     0.00206105       0.529695      0.0562249
UVW1            2007.14234475857        219.252        222.766       0.480879      0.0497826     0.00208035       0.527153      0.0561880
UVW1            2007.14252727031        219.252        222.766       0.388067      0.0460384     0.00258434       0.439411      0.0542706
UVW1            2007.14270980251        219.252        222.766       0.389844      0.0454168     0.00210146       0.437926      0.0525432
UVW1            2007.14292873656        152.329        154.770       0.388125      0.0542999     0.00204115       0.491017      0.0654845
UVW1            2007.14310954093        162.167        164.766       0.421785      0.0545560     0.00203527       0.487695      0.0632820
UVW1            2007.14331720462        63.7418        64.7633       0.370411      0.0811178     0.00165347       0.371722      0.0888935
UVW1            2007.14349017139        85.3945        86.7629       0.389381      0.0727111     0.00207977       0.488454      0.0874953
UVW1            2007.14368327758        36.2036        36.7837       0.503894       0.124741     0.00193982       0.619821       0.146133
UVW1            2007.16640393994        143.935        146.241       0.461150      0.0596190     0.00167103       0.500612      0.0663274
UVW1            2007.16658838854        142.013        144.289       0.412667      0.0568688     0.00155382       0.455122      0.0638272
UVW1            2007.16677089120        143.435        145.734       0.428897      0.0576609     0.00159973       0.495964      0.0658903
UVW1            2007.16695531007        143.967        146.275       0.388293      0.0551640     0.00165842       0.485943      0.0654925
UVW1            2007.16713786062        142.393        144.675       0.366298      0.0542014     0.00174495       0.426550      0.0630268
UVW1            2007.16732033494        144.880        147.201       0.468059      0.0596800     0.00157489       0.540236      0.0677447
UVW1            2007.16750481690        141.361        143.627       0.361918      0.0537670     0.00156250       0.472799      0.0649864
UVW1            2007.16768732425        142.882        145.171       0.530792      0.0635732     0.00152354       0.571374      0.0695718
UVW1            2007.16789083263        610.347        620.127       0.392952      0.0269648     0.00169583       0.479594      0.0317223
UVW1            2007.16807526546        491.974        499.858       0.381085      0.0295400     0.00160912       0.444304      0.0341098
UVW1            2007.16826479127        175.154        177.961       0.137964      0.0325807     0.00165434       0.252685      0.0468836
UVW1            2007.16862347589        570.310        579.449       0.407062      0.0285176     0.00190576       0.471207      0.0330415
UVW1            2007.16880671044        289.520        294.160       0.428011      0.0407192     0.00173917       0.490270      0.0465872
UVW1            2007.16899597911        224.617        228.216       0.373281      0.0434845     0.00172353       0.479211      0.0523662
UVW1            2007.16918046958        220.740        224.277       0.417615      0.0461239     0.00172023       0.519948      0.0545347
UVW1            2007.16936294091        224.084        227.675       0.383790      0.0440804     0.00172446       0.448824      0.0511443
UVW1            2007.16954645239        280.594        285.091       0.439135      0.0419418     0.00179504       0.569303      0.0503490
UVW1            2007.16972987240        224.660        228.260       0.401382      0.0448034     0.00164758       0.482799      0.0522568
UVW1            2007.16991244233        222.662        226.230       0.336896      0.0416503     0.00166229       0.409407      0.0493240
UVW1            2007.17009682744        225.116        228.723       0.337622      0.0414439     0.00164498       0.420017      0.0494679
UVW1            2007.17027938985        222.695        226.263       0.366431      0.0433334     0.00173262       0.453341      0.0515161
UVW1            2007.17046281196        284.080        288.632       0.391228      0.0393800     0.00163646       0.491352      0.0467639
UVW1            2007.19864333667        894.926        909.267       0.386125      0.0222912     0.00196498       0.461056      0.0262631
UVW1            2007.19882586393        894.752        909.091       0.399922      0.0226899     0.00202849       0.474468      0.0266581
UVW1            2007.19938959933        1662.21        1688.84       0.396020      0.0165563     0.00199290       0.469116      0.0194356
UVW1            2007.19955785086        777.118        789.571       0.460962      0.0258233     0.00190774       0.522648      0.0294496
UVW1            2007.20321604236        1005.64        1021.76       0.418605      0.0217294     0.00187547       0.478048      0.0249759
UVW1            2007.20340428556        1005.09        1021.20       0.400987      0.0212976     0.00183822       0.473139      0.0248214
UVW1            2007.20359413785        1022.14        1038.52       0.393060      0.0209309     0.00182822       0.470882      0.0245541
UVW1            2007.20377657138        1027.39        1043.86       0.401698      0.0211733     0.00198090       0.442675      0.0241723
UVW1            2007.21311992201        1590.95        1616.44       0.430459      0.0175819     0.00205000       0.506121      0.0205047
UVW1            2007.21330413630        1604.32        1630.03       0.409889      0.0171054     0.00198274       0.490881      0.0201059
UVW1            2007.21348666580        1603.94        1629.64       0.408914      0.0172075     0.00221827       0.460935      0.0199370
UVW1            2007.21388287416        1203.55        1222.83       0.353446      0.0183861     0.00178829       0.454109      0.0222618
UVW1            2007.21401776516        383.015        389.153       0.448463      0.0368298     0.00236713       0.527784      0.0432350
UVW1            2007.21407300667        730.978        742.692       0.421212      0.0255653     0.00188499       0.482820      0.0294231
UVW1            2007.21420523572        666.248        676.925       0.419548      0.0276425     0.00300886       0.488657      0.0330671
UVW1            2007.21425647277        790.474        803.141       0.377945      0.0233950     0.00182781       0.464672      0.0277871
UVW1            2007.21438870445        489.400        497.243       0.421963      0.0314065     0.00203323       0.468434      0.0358971
UVW1            2009.02877024289        180.877        183.775       0.448899      0.0531050     0.00204251       0.506653      0.0608090
UVW1            2009.02895274866        180.866        183.764       0.390798      0.0500896     0.00209226       0.526877      0.0619034
UVW1            2009.02913728445        180.866        183.764       0.408575      0.0506833     0.00186730       0.477095      0.0588150
UVW1            2009.02931980893        180.866        183.764       0.485782      0.0552068     0.00215289       0.587389      0.0647330
UVW1            2009.02950235263        180.855        183.753       0.451850      0.0534031     0.00212008       0.539680      0.0625645
UVW1            2009.16277548791        72.6026        73.7661       0.395981      0.0786329     0.00176874       0.490865      0.0932460
UVW1            2009.16293933293        190.704        193.760       0.398556      0.0486559     0.00175989       0.515053      0.0585879
UVW1            2009.16312353795        180.866        183.764       0.428154      0.0516082     0.00178884       0.466268      0.0579994
UVW1            2009.16330623999        190.704        193.760       0.418010      0.0496483     0.00172678       0.495535      0.0575913
UVW1            2009.16349232191        171.039        173.780       0.465373      0.0551673     0.00182088       0.537365      0.0631339
UVW1            2011.37641322284        675.359        686.181       0.385429      0.0260303     0.00243027       0.500767      0.0320557
UVW1            2011.42915100619        207.069        210.387       0.491272      0.0640318      0.0119218       0.604027      0.0867062
UVW1            2012.14085080962        220.230        223.759       0.416741      0.0464117     0.00192758       0.499840      0.0544431
UVW1            2012.14103267664        180.866        183.764       0.364667      0.0480751     0.00178836       0.443637      0.0569149
UVW1            2012.46017851870        82.4408        83.7619       0.266709      0.0711162     0.00513954       0.295270      0.0926206
UVW1            2012.46036373234        131.675        133.785       0.227641      0.0540728     0.00537742       0.310733      0.0750826
UVW1            2012.46054349694        111.977        113.771       0.419421      0.0718917     0.00537807       0.449868      0.0886624
UVW1            2012.46072872720        279.302        283.778       0.378791      0.0451289     0.00647392       0.399588      0.0573090
UVW1            2012.46090936323        161.190        163.773       0.327649      0.0655308      0.0123157       0.359796      0.0914776
UVW1            2012.46109361180        151.341        153.766       0.249929      0.0594578     0.00972679       0.247093      0.0824574
UVW1            2013.12596541396        115.919        117.776       0.383680      0.0608282     0.00149786       0.493687      0.0726794
UVW1            2013.12614360356        249.766        253.768       0.340688      0.0394296     0.00158303       0.482627      0.0493481
UVW1            2013.12629851772        227.136        230.776       0.418630      0.0455756     0.00175986       0.518083      0.0538085
UVW1            2013.12687292220        199.565        202.763       0.333810      0.0436553     0.00155553       0.442032      0.0532375
UVW1            2020.93123222236        157.259        159.779       0.379530      0.0527130     0.00191669       0.521163      0.0654306
UVW1            2020.93140901280        157.237        159.757       0.313572      0.0484264     0.00185125       0.480988      0.0632035
UVW1            2020.93413631231        157.248        159.768       0.228061      0.0422007     0.00177821       0.309970      0.0536116
UVW1            2020.93434341657        142.349        144.631       0.344595      0.0617936     0.00674884       0.430473      0.0825467
UVW1            2020.93448842169        157.248        159.768       0.272085      0.0454275     0.00177696       0.408109      0.0591257
UVW1            2020.93518898604        78.4810        79.7387       0.214645      0.0568227     0.00131699       0.327197      0.0742190
UVW1            2020.93537189539        143.460        145.759       0.287010      0.0477626     0.00136667       0.335557      0.0556699
