V               2719.08628724795        87.3708        88.7709        4.05362       0.231636      0.0145215        5.63945       0.250643
V               2719.15055694617        77.5326        78.7750        4.69813       0.263305      0.0144647        6.21337       0.278890
V               2719.21893512877        87.3708        88.7709        4.67124       0.247883      0.0143959        6.44542       0.267428
V               2723.28772783512        51.9273        52.7594        4.24777       0.307241      0.0144240        5.93563       0.333305
V               2723.35460457113        47.0191        47.7725        3.73695       0.303033      0.0138342        5.19390       0.328248
V               2723.42126090359        47.0191        47.7726        4.10179       0.317769      0.0143770        5.83882       0.347484
V               2723.48861445393        46.9974        47.7505        3.98442       0.313133      0.0144557        5.53394       0.338620
V               2723.55529236468        47.0191        47.7725        4.05017       0.314952      0.0142686        5.49230       0.337300
V               2727.17370844539        25.3773        25.7840        4.25990       0.440025      0.0144165        5.93492       0.476751
V               2727.30513734045        153.317        155.774        4.29245       0.179567      0.0145362        5.86249       0.192810
V               2727.37232016167        182.831        185.761        4.38140       0.166101      0.0146831        5.94975       0.177834
V               2727.44758083159        100.163        101.768        4.20392       0.219964      0.0148651        5.65222       0.234349
V               2727.51596974162        159.213        161.765        4.26596       0.175477      0.0144685        5.70491       0.186718
V               2727.58125193929        80.4862        81.7760        4.27397       0.247889      0.0145342        6.10764       0.271456
V               2727.64253815031        50.9500        51.7665        4.38829       0.315122      0.0148212        6.00847       0.338484
V               2727.70912488690        25.3664        25.7729        4.20552       0.437780      0.0153896        5.61744       0.464284
V               2727.77595398901        35.2046        35.7687        4.12190       0.367467      0.0143974        5.66270       0.395647
V               2727.84314893791        25.3664        25.7729        3.79363       0.416823      0.0150995        5.17080       0.445930
V               2727.91242117761        172.993        175.765        4.07609       0.164755      0.0147021        5.41150       0.174585
V               2731.00269536441        94.2553        95.7657        4.26948       0.228476      0.0143717        5.90764       0.246826
V               2731.06799830496        133.641        135.782        4.32561       0.193316      0.0148512        5.98056       0.208526
V               2731.46658154158        94.2445        95.7547        4.02686       0.222421      0.0144606        5.70537       0.242697
V               2731.53447881714        163.155        165.770        4.12223       0.171107      0.0149620        5.75591       0.185248
V               2731.60183517355        163.155        165.770        4.25422       0.173697      0.0148882        5.95484       0.188330
V               2735.41780324094        17.4828        17.7630        3.74827       0.501666      0.0156671        5.43095       0.550141
V               2735.48792439932        51.9381        52.7704        4.30756       0.308919      0.0151164        5.66317       0.325748
V               2735.55874462985        86.3826        87.7669        4.68630       0.250190      0.0153947        6.41476       0.268333
V               2735.62540299864        86.3826        87.7669        4.67251       0.249445      0.0150660        6.31949       0.266395
V               2735.69276573788        86.3826        87.7669        4.02479       0.233000      0.0153775        5.71058       0.253613
V               2740.36941195093        40.1345        40.7777        3.74660       0.330906      0.0157343        5.35450       0.360598
V               2740.43978308374        69.6490        70.7652        4.15100       0.263560      0.0157247        5.87340       0.286325
V               2740.50690691127        74.5790        75.7741        3.85148       0.245806      0.0158584        5.40683       0.265785
V               2740.57430087961        74.5681        75.7631        4.08831       0.253131      0.0161960        5.73979       0.273644
V               2740.64091481874        74.5681        75.7631        4.29785       0.258396      0.0154749        5.91860       0.277752
V               2740.70762344217        74.5790        75.7741        4.15856       0.254036      0.0151694        5.68522       0.272356
V               2740.77494455688        74.5790        75.7741        3.80114       0.243710      0.0152985        5.28291       0.262801
V               2749.42484905338        46.0309        46.7686        4.53526       0.340989      0.0180259        6.60344       0.372782
V               2749.49199696211        50.9500        51.7665        3.88557       0.301715      0.0181616        5.83611       0.333735
V               2749.55886943173        46.0309        46.7686        3.57662       0.305545      0.0182936        5.37364       0.337297
V               2749.62601267966        50.9609        51.7775        4.16860       0.311790      0.0190334        5.90894       0.335715
V               2749.69268479152        50.9500        51.7665        4.29001       0.314979      0.0179967        6.03773       0.339283
V               2749.75955074420        46.0309        46.7685        4.39126       0.334710      0.0172622        6.28057       0.363843
V               2749.82670592936        50.9500        51.7665        4.19814       0.312162      0.0183281        5.95024       0.336888
V               2749.89339636732        50.9500        51.7665        4.62231       0.325504      0.0172766        6.40566       0.349153
V               2749.96174187399        26.3654        26.7879        4.52154       0.459611      0.0247646        6.96411       0.505388
V               2760.38796314364        60.7882        61.7623        4.32108       0.286779      0.0154368        5.89855       0.307120
V               2760.45485771773        60.7990        61.7733        4.24383       0.284702      0.0157963        5.80941       0.304830
V               2760.52502513537        85.3945        86.7629        4.39661       0.244492      0.0156451        6.17381       0.264920
V               2760.59193439176        85.4054        86.7740        4.00706       0.233843      0.0156076        5.61476       0.252971
V               2760.86107655847        110.012        111.775        4.05326       0.207366      0.0156441        5.77984       0.226053
V               2760.92559820926        60.7990        61.7733        4.47046       0.291979      0.0158296        6.15393       0.313474
V               2760.99640453793        95.2435        96.7698        4.31077       0.229984      0.0160174        6.25561       0.252454
V               2763.07698183926        110.989        112.767        4.59856       0.219131      0.0160237        6.28997       0.234484
V               2763.14363299822        111.000        112.779        3.94714       0.203788      0.0158219        5.55381       0.220722
V               2763.21101074666        110.989        112.767        4.54829       0.217995      0.0159060        6.29385       0.234554
V               2763.27765584039        110.989        112.767        4.05341       0.206773      0.0163160        5.73318       0.224171
V               2763.34354063263        96.2208        97.7627        3.85322       0.216659      0.0158489        5.52931       0.236559
V               2763.41119152121        106.070        107.770        4.13004       0.213442      0.0160827        5.92736       0.233050
V               2763.47835844290        110.989        112.767        3.93757       0.204311      0.0161106        5.86378       0.226637
V               2763.54325869819        86.3826        87.7669        4.49258       0.245727      0.0159197        6.24518       0.264872
V               2765.00457476173        23.3901        23.7649        4.51101       0.471573      0.0153878        6.04925       0.501210
V               2765.07130873716        11.5756        11.7611        3.99641       0.634458      0.0157072        5.57581       0.684811
V               2765.13844559761        16.5055        16.7700        3.87616       0.524261      0.0153563        5.68018       0.578687
V               2765.20531685371        11.5756        11.7611        4.68515       0.684933      0.0152035        6.73385       0.750440
V               2765.27247312898        16.5055        16.7700        4.90617       0.588451      0.0167851        6.91353       0.636501
V               2765.33916127356        16.5055        16.7700        4.23129       0.545313      0.0155461        5.82508       0.585814
V               2765.40598439146        11.5756        11.7611        5.67825       0.747788      0.0147615        7.37677       0.784206
V               2765.47337856470        11.5756        11.7611        4.14663       0.646734      0.0155631        6.02614       0.711145
V               2765.54002398998        11.5430        11.7280        4.03990       0.642147      0.0156708        6.30005       0.727664
V               2765.60739926016        11.5865        11.7721        4.25815       0.653432      0.0162751        5.69665       0.691663
V               2765.67406460689        11.5756        11.7611        3.65250       0.607473      0.0146898        5.37256       0.672547
V               2765.74074106338        11.5864        11.7721        3.86442       0.622972      0.0148824        5.47035       0.678160
V               2765.80809909431        11.5865        11.7721        3.56355       0.601654      0.0152923        5.33531       0.669958
V               2765.87476405362        11.5973        11.7831        4.62760       0.679611      0.0158059        6.34598       0.728518
V               2765.94211799698        11.5973        11.7832        5.02805       0.708908      0.0161032        7.01907       0.764913
V               2766.02228347957        106.059        107.759        3.96916       0.209496      0.0161773        5.70533       0.228780
V               2766.08894825494        106.059        107.759        4.07634       0.212122      0.0160808        5.87884       0.232134
V               2768.03392570419        14.5509        14.7841        5.53895       0.661393      0.0155553        7.44262       0.702449
V               2768.10107864067        19.4592        19.7710        4.52714       0.521272      0.0163363        6.52693       0.570124
V               2768.16796769528        14.5401        14.7731        3.82866       0.555118      0.0154752        5.52268       0.608185
V               2768.23512765719        19.4483        19.7600        4.52023       0.517319      0.0154866        5.96445       0.545909
V               2768.43531449186        14.5401        14.7731        4.91222       0.624133      0.0161551        6.49849       0.658158
V               2768.50268840464        14.5509        14.7841        4.77905       0.614836      0.0152274        6.45861       0.655954
V               2768.56935877772        14.5292        14.7620        4.02732       0.569837      0.0149306        6.22587       0.644876
V               2768.63670874853        14.5292        14.7621        4.91502       0.625146      0.0157815        6.72942       0.669620
V               2768.70336801279        14.5292        14.7620        3.90550       0.565146      0.0165333        6.20785       0.643971
V               2768.77002076386        14.5292        14.7621        3.90232       0.561039      0.0158451        5.62446       0.613841
V               2769.90818206407        14.5292        14.7620        4.33276       0.590570      0.0164764        6.17620       0.642377
V               2770.04223228712        14.5401        14.7731        5.46295       0.658178      0.0162835        7.34198       0.698118
V               2770.10885778908        14.5292        14.7621        4.57783       0.602695      0.0146817        6.40456       0.653778
V               2770.17627838999        14.5292        14.7620        4.97339       0.629267      0.0160013        6.85710       0.675730
V               2770.77436463814        105.093        106.777        4.30020       0.217791      0.0154052        5.96512       0.234854
V               2770.90838576341        105.093        106.777        4.14247       0.214406      0.0158504        5.85065       0.232655
V               2770.97308158595        85.3945        86.7629        4.64701       0.250802      0.0153954        6.42496       0.270088
V               2773.05024855770        101.151        102.772        4.03857       0.215646      0.0155779        5.65366       0.233231
V               2773.11705893977        96.2425        97.7848        4.09219       0.222823      0.0158135        5.86152       0.243336
V               2773.17677374510        30.2855        30.7708        4.20675       0.403567      0.0164668        6.06410       0.440997
V               2773.24559062719        45.0645        45.7866        4.24504       0.330384      0.0155505        5.77413       0.353024
V               2773.31373557309        59.8000        60.7583        4.08654       0.282057      0.0157738        5.68396       0.304123
V               2773.38229763787        65.1860        66.2306        3.97009       0.266434      0.0151648        5.70465       0.291802
V               2773.92402410507        14.5292        14.7620        3.70167       0.546021      0.0148405        5.46371       0.605243
V               2778.00352285104        22.4237        22.7830        4.19196       0.467798      0.0152889        6.35865       0.524427
V               2778.05283227190        54.8918        55.7714        4.54787       0.308860      0.0155899        5.97918       0.325332
V               2778.12094486039        69.6490        70.7651        4.13498       0.263217      0.0159469        5.82418       0.285157
V               2778.18960972596        89.3362        90.7678        4.29792       0.236229      0.0160066        5.81220       0.251532
V               2778.25697642332        89.3363        90.7678        4.79744       0.248765      0.0155665        6.45486       0.264657
V               2778.32364015514        89.3362        90.7678        4.03413       0.229206      0.0153968        5.64609       0.248013
V               2778.39099612646        89.3362        90.7678        4.17784       0.233169      0.0152211        5.95396       0.254493
V               2778.45833032625        90.3244        91.7718        4.49073       0.240004      0.0156897        6.21879       0.258497
V               2778.52499290928        90.3244        91.7718        4.22776       0.232604      0.0151717        5.75666       0.248988
V               2780.47981128329        90.3244        91.7718        3.90405       0.224505      0.0154302        5.52538       0.244073
V               2780.54921678500        35.2046        35.7687        4.62958       0.389050      0.0151969        6.21100       0.413804
V               2780.61640867637        40.1128        40.7556        4.10329       0.345617      0.0154106        5.99163       0.380958
V               2780.68326489907        35.2154        35.7797        4.61907       0.389022      0.0152134        6.34076       0.417907
V               2780.74399893032        134.607        136.764        4.51762       0.196752      0.0152854        6.10191       0.209811
V               2780.81067415886        134.629        136.786        4.38211       0.193928      0.0154395        5.92528       0.206825
V               2780.87734981626        134.607        136.764        3.81082       0.182290      0.0157292        5.58597       0.200999
V               2780.94468948944        134.618        136.775        4.14553       0.189201      0.0154799        5.78371       0.204418
V               2780.99953031680        16.5055        16.7700        3.63479       0.506948      0.0154043        4.92083       0.539617
V               2783.55407058494        126.745        128.776        4.15183       0.195173      0.0155943        5.81741       0.211267
V               2783.61528759822        109.023        110.771        4.19623       0.211119      0.0152252        5.78890       0.227248
V               2783.68195575103        109.034        110.782        4.24855       0.212602      0.0152665        5.97907       0.230832
V               2783.74980713008        113.953        115.779        3.95534       0.201124      0.0154959        5.53680       0.217518
V               2783.82381184725        136.562        138.750        4.14621       0.188020      0.0154725        5.90252       0.204973
V               2783.89117248263        138.549        140.769        4.19472       0.187620      0.0156835        5.85328       0.202671
V               2787.43397723977        109.023        110.771        4.38854       0.215636      0.0151260        6.01996       0.231608
V               2787.50132990256        109.023        110.771        3.93901       0.205648      0.0155969        5.72936       0.226109
V               2787.56799237896        109.013        110.759        4.39104       0.215883      0.0154279        6.01356       0.231500
V               2787.63465798739        109.023        110.771        3.95788       0.205623      0.0156430        5.46175       0.220910
V               2787.71172546409        76.5228        77.7490        3.74328       0.238821      0.0150571        5.27334       0.259213
V               2787.91377987433        42.1000        42.7747        3.78252       0.323584      0.0150766        5.30668       0.350545
V               2787.98213776015        17.4937        17.7740        4.78664       0.559898      0.0153753        6.16473       0.584896
V               2820.43944860063        515.516        523.777        4.26272      0.0977688      0.0148226        5.93269       0.105758
V               2820.50621507131        535.181        543.757        4.21716      0.0954932      0.0149949        5.82657       0.102891
V               2820.57345522800        515.505        523.766        4.12712      0.0963915      0.0149251        5.85605       0.105094
V               3476.51653509820        90.3244        91.7718        4.40170       0.237280      0.0152547        6.02755       0.254611
V               3476.58320733439        90.3353        91.7829        4.06561       0.228824      0.0150928        5.81411       0.250178
V               3476.65059868991        90.3353        91.7829        4.12370       0.230499      0.0152411        5.89637       0.251890
V               3476.71726249997        90.3244        91.7718        3.94107       0.225432      0.0149814        5.65057       0.246747
V               3476.78394009732        90.3244        91.7718        3.65051       0.217514      0.0150443        5.28981       0.238951
V               3525.45716135437        36.1927        36.7727        3.55288       0.338599      0.0143511        5.21616       0.374916
V               3525.52222793084        95.2543        96.7808        3.86997       0.217034      0.0146308        5.37750       0.234556
V               3525.58908052463        90.3244        91.7718        4.07556       0.228259      0.0144746        5.62221       0.246144
V               3525.65624776063        95.2543        96.7808        4.52021       0.233252      0.0148429        5.92384       0.245854
V               3525.72336149123        85.4162        86.7850        3.92034       0.231086      0.0149069        5.58783       0.252364
V               4613.20570393093        110.012        111.775        3.83209       0.200688      0.0139773        5.39455       0.218594
V               4613.27039343072        90.3244        91.7718        3.56295       0.214407      0.0142460        5.14318       0.235700
V               4729.83408060856        41.1227        41.7817        3.91615       0.376415      0.0506227        7.91827       0.430489
V               4729.90387786133        65.7290        66.7822        3.93691       0.292892      0.0447706        7.63845       0.334666
V               4729.96867493400        55.8908        56.7864        3.40645       0.304610      0.0480191        7.51504       0.360094
V               4730.04372936813        139.537        141.773        3.40772       0.183831      0.0352091        6.48245       0.212202
V               4730.10447823443        80.4862        81.7760        3.81757       0.264043      0.0465439        8.01940       0.309591
V               4730.17134118080        75.5563        76.7671        3.89676       0.277045      0.0493793        8.23425       0.323612
V               4973.01420487976        57.8454        58.7724        3.58359       0.267484      0.0137203        4.86592       0.286674
V               4973.08519711485        124.780        126.779        4.02466       0.193082      0.0140538        5.72840       0.211335
V               4973.14076311933        112.954        114.764        3.51702       0.190043      0.0139835        4.88109       0.205461
V               4973.34936075704        99.1635        100.753        3.96741       0.214463      0.0138600        5.38602       0.230063
