UVW2            2006.88910501935        59.4681        60.7275       0.405856      0.0884919     0.00204171       0.396366      0.0970052
UVW2            2006.89588109297        181.858        184.772       0.408452      0.0501260     0.00161883       0.459645      0.0568755
UVW2            2006.89606363145        181.859        184.773       0.396493      0.0495426     0.00167110       0.441164      0.0561850
UVW2            2006.89624705773        161.193        163.776       0.317498      0.0479514     0.00179774       0.385096      0.0572572
UVW2            2006.89642861780        142.483        144.766       0.333183      0.0513196     0.00141278       0.404484      0.0602311
UVW2            2006.90556547441        355.078        360.768       0.338593      0.0321286    0.000928901       0.391056      0.0361781
UVW2            2006.90573970137        289.132        293.765       0.444015      0.0403754    0.000881380       0.503809      0.0445236
UVW2            2006.91654655512        332.451        337.778       0.348599      0.0334259    0.000749934       0.407093      0.0374552
UVW2            2006.91673093079        332.448        337.776       0.374857      0.0345839    0.000733360       0.468451      0.0397821
UVW2            2006.94003720411        365.884        371.748       0.394290      0.0342086     0.00111843       0.453854      0.0385047
UVW2            2006.94022078214        385.594        391.773       0.375565      0.0325661     0.00111316       0.409782      0.0359425
UVW2            2006.95505443840        351.138        356.765       0.386081      0.0342457    0.000841234       0.444375      0.0381414
UVW2            2006.95523123043        311.773        316.769       0.407903      0.0372385    0.000784898       0.491745      0.0421320
UVW2            2006.95541763770        351.149        356.776       0.371900      0.0336263    0.000826141       0.420512      0.0371976
UVW2            2006.96656026704        208.409        211.748       0.437703      0.0470974    0.000782545       0.516944      0.0526779
UVW2            2006.96674376428        188.742        191.766       0.401842      0.0474562    0.000739647       0.507025      0.0547139
UVW2            2006.96692625867        188.742        191.767       0.360444      0.0450905    0.000768499       0.391459      0.0489543
UVW2            2006.96711066283        188.753        191.778       0.359361      0.0449283    0.000694184       0.469054      0.0526695
UVW2            2006.96729321699        188.753        191.778       0.427010      0.0487422    0.000683573       0.486132      0.0534752
UVW2            2006.97720289861        25.3609        25.7673       0.467030       0.139424    0.000792997       0.650538       0.167549
UVW2            2006.97755860289        153.309        155.766       0.439805      0.0549640    0.000749158       0.487707      0.0597092
UVW2            2006.97774157922        182.835        185.765       0.402411      0.0482213    0.000732063       0.470439      0.0537400
UVW2            2006.97795031200        100.155        101.760       0.404661      0.0654640    0.000789449       0.485965      0.0739753
UVW2            2006.97813563497        159.219        161.770       0.358624      0.0489677    0.000759128       0.413668      0.0545433
UVW2            2006.97831691966        80.4673        81.7568       0.353316      0.0682776    0.000713804       0.410099      0.0761407
UVW2            2006.97848565212        50.9434        51.7598       0.397578      0.0910036    0.000766607       0.545612       0.109027
UVW2            2006.97866878874        25.3596        25.7660       0.432435       0.134454    0.000825712       0.541189       0.154566
UVW2            2006.97885145110        35.2076        35.7718       0.373275       0.106825    0.000937116       0.440571       0.120911
UVW2            2006.97903572432        25.3483        25.7545       0.400009       0.128342    0.000550400       0.481145       0.143796
UVW2            2006.97922063014        172.997        175.769       0.514501      0.0557492    0.000719498       0.574170      0.0603546
UVW2            2006.98768387479        94.2367        95.7468       0.244429      0.0535355    0.000874626       0.262264      0.0593620
UVW2            2006.98786138913        133.623        135.765       0.338262      0.0520261    0.000769412       0.409453      0.0593261
UVW2            2006.98895392838        94.2485        95.7588       0.441300      0.0702538    0.000764342       0.494207      0.0766862
UVW2            2006.98913758923        163.147        165.762       0.354304      0.0482122    0.000817106       0.425600      0.0548153
UVW2            2006.98932199704        163.148        165.762       0.465647      0.0547711    0.000748274       0.547032      0.0609195
UVW2            2006.99977338574        71.6287        72.7765       0.452280      0.0815655    0.000773379       0.513659      0.0895423
UVW2            2006.99996256926        209.386        212.741       0.388126      0.0444681    0.000823959       0.541825      0.0538132
UVW2            2007.00015367875        347.206        352.770       0.356387      0.0332870    0.000929077       0.445752      0.0386713
UVW2            2007.00033618047        347.206        352.770       0.360545      0.0335338    0.000974878       0.484860      0.0402259
UVW2            2007.00052060875        347.110        352.672       0.359314      0.0334643    0.000970133       0.432555      0.0383070
UVW2            2007.01332836064        159.205        161.757       0.397719      0.0516214    0.000868101       0.446611      0.0568859
UVW2            2007.01351862954        278.317        282.777       0.386854      0.0383595    0.000751127       0.384486      0.0399396
UVW2            2007.01370201755        297.016        301.776       0.389311      0.0374794    0.000897722       0.517606      0.0445013
UVW2            2007.01388653340        297.016        301.775       0.373052      0.0365865    0.000797498       0.455502      0.0417782
UVW2            2007.01406891279        297.017        301.777       0.328826      0.0346966    0.000938815       0.480805      0.0432220
UVW2            2007.01425155001        297.007        301.766       0.411414      0.0384824    0.000923928       0.482289      0.0432349
UVW2            2007.01443584994        297.016        301.775       0.429009      0.0393051    0.000973841       0.480877      0.0433333
UVW2            2007.03812030225        183.823        186.769       0.325807      0.0442654     0.00114674       0.408238      0.0521183
UVW2            2007.03830373976        203.511        206.772       0.304996      0.0409149     0.00120553       0.342852      0.0464410
UVW2            2007.03848722867        183.824        186.770       0.357874      0.0466367     0.00138761       0.491364      0.0571947
UVW2            2007.03867065550        203.500        206.761       0.318426      0.0416521     0.00114847       0.447948      0.0514625
UVW2            2007.03885320920        203.512        206.773       0.409944      0.0465039    0.000996160       0.440085      0.0504971
UVW2            2007.03903666310        183.824        186.769       0.361844      0.0462752     0.00105319       0.429458      0.0528237
UVW2            2007.03922012157        203.511        206.772       0.427635      0.0474965     0.00102514       0.493092      0.0531076
UVW2            2007.03940269992        203.512        206.773       0.356891      0.0437188     0.00107763       0.371062      0.0473743
UVW2            2007.03959183383        105.086        106.770       0.456186      0.0683111     0.00111358       0.513473      0.0756471
UVW2            2007.05547852900        562.757        571.775       0.400023      0.0274917    0.000819161       0.473458      0.0309185
UVW2            2007.05566264247        543.058        551.761       0.373556      0.0271514    0.000883127       0.422522      0.0301122
UVW2            2007.05584674719        546.988        555.754       0.394337      0.0277559    0.000871561       0.506572      0.0324258
UVW2            2007.05603405318        487.950        495.770       0.381153      0.0288852    0.000838211       0.488286      0.0337036
UVW2            2007.06813450177        241.897        245.773       0.474909      0.0454641    0.000797107       0.533483      0.0496344
UVW2            2007.06831761958        242.873        246.765       0.357029      0.0394244    0.000660204       0.444252      0.0451991
UVW2            2007.06850774170        341.310        346.779       0.381028      0.0343716    0.000715118       0.463274      0.0390149
UVW2            2007.06869094482        340.311        345.764       0.489765      0.0388011    0.000709983       0.538111      0.0417633
UVW2            2007.06942583518        438.747        445.777       0.381401      0.0303441    0.000728277       0.459686      0.0343266
UVW2            2007.06960644799        242.874        246.766       0.469698      0.0450945    0.000766034       0.532866      0.0494057
UVW2            2007.06979749392        380.673        386.773       0.410740      0.0338968    0.000866521       0.474768      0.0377700
UVW2            2007.07549248961        444.655        451.781       0.404119      0.0311629    0.000898706       0.485815      0.0353819
UVW2            2007.07567501649        444.654        451.780       0.307045      0.0274226    0.000901559       0.429933      0.0335756
UVW2            2007.07585945474        444.655        451.780       0.368687      0.0298088    0.000856406       0.480018      0.0350908
UVW2            2007.07604195191        444.654        451.780       0.404216      0.0311650    0.000902091       0.466487      0.0347741
UVW2            2007.07622351828        385.594        391.773       0.362018      0.0319757     0.00106780       0.429915      0.0365305
UVW2            2007.07640793693        424.968        431.778       0.352853      0.0300854     0.00104531       0.466336      0.0359437
UVW2            2007.07659144832        444.622        451.747       0.386896      0.0305390    0.000914140       0.436107      0.0338149
UVW2            2007.07677111783        346.218        351.766       0.408891      0.0354849    0.000867713       0.518182      0.0411537
UVW2            2007.08077707194        95.2467        96.7730       0.416455      0.0678296    0.000688005       0.512392      0.0771030
UVW2            2007.08096074194        47.0239        47.7775       0.430964      0.0986567    0.000830496       0.616763       0.120376
UVW2            2007.08114415231        66.6984        67.7672       0.387633      0.0788479    0.000866965       0.521766      0.0940422
UVW2            2007.08132763600        47.0136        47.7670       0.187077      0.0682443     0.00109653       0.215817      0.0803634
UVW2            2007.08151111404        66.6994        67.7683       0.340239      0.0740467    0.000819373       0.503820      0.0922972
UVW2            2007.08169368121        66.7003        67.7691       0.402651      0.0799970    0.000779985       0.480244      0.0901105
UVW2            2007.08187704793        47.0240        47.7775       0.364714      0.0908671    0.000755395       0.491422       0.108223
UVW2            2007.08206154858        47.0112        47.7646       0.270359      0.0793721    0.000866250       0.336067      0.0928182
UVW2            2007.08224401261        47.0129        47.7662       0.388223      0.0935544    0.000758761       0.431104       0.102194
UVW2            2007.08242849161        47.0240        47.7776       0.492895       0.105053    0.000792918       0.659921       0.123846
UVW2            2007.08261100980        47.0232        47.7768       0.308466      0.0841812    0.000817023       0.404996      0.0999426
UVW2            2007.08279354705        47.0122        47.7655       0.332740      0.0875667    0.000935000       0.332017      0.0929845
UVW2            2007.08297796295        47.0130        47.7663       0.479444       0.103543    0.000768458       0.574900       0.116202
UVW2            2007.08316049774        47.0234        47.7769       0.346785      0.0888113    0.000741607       0.646557       0.122345
UVW2            2007.08334490084        47.0112        47.7646       0.458069       0.101305    0.000784823       0.493304       0.108650
UVW2            2007.08355672318        424.966        431.776       0.324364      0.0287359    0.000873528       0.429122      0.0342406
UVW2            2007.08373923671        424.958        431.768       0.353389      0.0299318    0.000893093       0.454815      0.0351614
UVW2            2007.08907173606        57.8389        58.7658       0.266580      0.0713245    0.000912663       0.439654      0.0940709
UVW2            2007.08925519012        77.5368        78.7793       0.283734      0.0632174    0.000865264       0.405753      0.0782111
UVW2            2007.08943869155        57.8492        58.7762       0.277667      0.0724537    0.000869871       0.363880      0.0865135
UVW2            2007.08962219667        77.5258        78.7681       0.286720      0.0642407     0.00111124       0.392134      0.0787241
UVW2            2007.09017067885        57.8393        58.7662       0.409872      0.0872906     0.00101355       0.459175      0.0965654
UVW2            2007.09035513998        57.8290        58.7557       0.460303      0.0919941    0.000941955       0.501916      0.0998129
UVW2            2007.09053767348        57.8490        58.7760       0.536318      0.0987854    0.000872003       0.637886       0.110447
UVW2            2007.09072206485        57.8487        58.7757       0.265522      0.0717174     0.00108460       0.313297      0.0831378
UVW2            2007.09090455223        57.8482        58.7752       0.324217      0.0778464    0.000872253       0.399516      0.0900107
UVW2            2007.09108705521        57.8395        58.7664       0.369651      0.0832516     0.00101952       0.487571      0.0991012
UVW2            2007.09420317170        57.8384        58.7653       0.488492      0.0946068    0.000907814       0.634950       0.110451
UVW2            2007.09457016529        58.8367        59.7796       0.428096      0.0880825    0.000906575       0.548303       0.102603
UVW2            2007.09475257356        58.8280        59.7707       0.474741      0.0926072    0.000948709       0.563535       0.104136
UVW2            2007.09493714533        58.8254        59.7681       0.400561      0.0855236    0.000957786       0.528866       0.101345
UVW2            2007.09640377601        58.7513        59.6928       0.324801      0.0775314    0.000936521       0.420452      0.0917569
UVW2            2007.09656727474        422.013        428.776       0.364233      0.0303263    0.000769479       0.479645      0.0357764
UVW2            2007.09693422049        422.002        428.765       0.441136      0.0331815    0.000752834       0.489449      0.0360552
UVW2            2007.09711292965        343.276        348.777       0.351086      0.0330639    0.000768626       0.533968      0.0416019
UVW2            2007.10279865562        405.279        411.774       0.392001      0.0319698    0.000708536       0.491695      0.0367476
UVW2            2007.10298195342        385.594        391.773       0.361084      0.0316124    0.000784960       0.468950      0.0371007
UVW2            2007.10315080545        119.843        121.763       0.477107      0.0647626    0.000792118       0.598185      0.0742024
UVW2            2007.10333801769        178.904        181.771       0.405273      0.0490737    0.000818529       0.513798      0.0568436
UVW2            2007.10352341874        237.954        241.768       0.425571      0.0434575    0.000758096       0.511880      0.0489993
UVW2            2007.10370972847        316.704        321.779       0.476553      0.0397569    0.000758001       0.540940      0.0435341
UVW2            2007.10519793069        58.8271        59.7698       0.455091      0.0904958    0.000848388       0.542506       0.101748
UVW2            2007.11636635187        89.3524        90.7843       0.399062      0.0686848    0.000703330       0.548003      0.0821394
UVW2            2007.11649869437        222.210        225.771       0.448046      0.0465135     0.00105830       0.531392      0.0525980
UVW2            2007.11668397606        281.260        285.767       0.384228      0.0383661    0.000973349       0.472704      0.0442032
UVW2            2007.11687037111        359.999        365.768       0.397799      0.0344567    0.000964807       0.477387      0.0392139
UVW2            2007.11705477980        360.011        365.780       0.356773      0.0327175    0.000950846       0.392944      0.0360701
UVW2            2007.11723732904        360.009        365.778       0.435703      0.0358241    0.000839796       0.527705      0.0406055
UVW2            2007.11742173806        359.998        365.767       0.366829      0.0330833    0.000893150       0.434798      0.0374709
UVW2            2007.11760602245        362.952        368.768       0.346603      0.0319144    0.000756162       0.410993      0.0360158
UVW2            2007.11778853853        362.954        368.770       0.430707      0.0354102    0.000787783       0.479849      0.0386367
UVW2            2007.12314053813        362.952        368.768       0.409160      0.0345493    0.000773379       0.488035      0.0388857
UVW2            2007.12333502404        141.505        143.773       0.437728      0.0572119    0.000808476       0.534514      0.0649986
UVW2            2007.12351860262        161.184        163.767       0.551369      0.0598156    0.000762176       0.670716      0.0672749
UVW2            2007.12370204456        141.494        143.762       0.302728      0.0481199    0.000822068       0.397413      0.0571755
UVW2            2007.12386026063        540.083        548.738       0.410970      0.0284251    0.000823053       0.475077      0.0316179
UVW2            2007.12404280935        540.115        548.770       0.426707      0.0289504    0.000843242       0.469938      0.0315143
UVW2            2007.12422535563        540.116        548.772       0.367398      0.0269900    0.000852983       0.441027      0.0306808
UVW2            2007.12440972282        540.115        548.770       0.416359      0.0286298    0.000850806       0.492753      0.0321918
UVW2            2007.12456943508        67.6871        68.7718       0.369452      0.0768399     0.00100283       0.413934      0.0853823
UVW2            2007.13155447130        508.615        516.766       0.398027      0.0288490    0.000820730       0.462886      0.0322072
UVW2            2007.13172351368        436.771        443.770       0.378146      0.0303250    0.000760449       0.462286      0.0345764
UVW2            2007.13190604116        436.761        443.760       0.370901      0.0300598    0.000769308       0.459985      0.0345256
UVW2            2007.13209140794        456.457        463.772       0.404147      0.0306017    0.000752914       0.460449      0.0337437
UVW2            2007.13229218129        547.010        555.776       0.377616      0.0271364    0.000813013       0.484315      0.0316598
UVW2            2007.13247644401        554.872        563.764       0.403166      0.0278097    0.000838502       0.490299      0.0316634
UVW2            2007.14217845074        438.747        445.778       0.409561      0.0314817    0.000821832       0.460841      0.0346131
UVW2            2007.14236288497        438.736        445.767       0.423045      0.0320548    0.000906149       0.465281      0.0349801
UVW2            2007.14254539726        438.748        445.779       0.396008      0.0310606    0.000885900       0.478015      0.0353374
UVW2            2007.14272791666        438.735        445.766       0.379857      0.0305034    0.000926030       0.467412      0.0350996
UVW2            2007.14294157402        305.877        310.778       0.370246      0.0360681    0.000905902       0.456645      0.0415547
UVW2            2007.14332176204        61.2583        62.2400       0.384448      0.0819752    0.000897864       0.419123      0.0894560
UVW2            2007.14349751907        171.020        173.761       0.339674      0.0464151    0.000955449       0.399948      0.0527422
UVW2            2007.14368666067        72.6179        73.7816       0.493558      0.0846317    0.000845589       0.541737      0.0915028
UVW2            2007.21864125099        1591.57        1617.07       0.382805      0.0159962    0.000794777       0.456607      0.0180626
UVW2            2007.21882377055        1591.66        1617.16       0.385423      0.0160410    0.000780298       0.472357      0.0183121
UVW2            2007.21900723859        1533.00        1557.56       0.146210      0.0104967    0.000782440       0.164325      0.0121694
UVW2            2007.21937324614        1591.39        1616.90       0.406738      0.0164624    0.000791314       0.480317      0.0184666
UVW2            2007.21953675642        1709.57        1736.97       0.196652      0.0113570    0.000815552       0.211893      0.0127305
UVW2            2007.21974018225        1591.87        1617.38       0.377781      0.0158753    0.000757105       0.465910      0.0181693
UVW2            2009.02878527097        361.960        367.760       0.351022      0.0323238    0.000894333       0.425733      0.0370351
UVW2            2009.02896778198        361.971        367.771       0.433910      0.0356739    0.000858378       0.514360      0.0400905
UVW2            2009.02915231638        361.971        367.771       0.363557      0.0327895    0.000841288       0.424736      0.0368381
UVW2            2009.02933483124        361.938        367.738       0.387378      0.0338968    0.000929622       0.469954      0.0387496
UVW2            2009.02951738333        361.971        367.771       0.400628      0.0343892    0.000892540       0.475249      0.0388227
UVW2            2009.16278177464        145.444        147.775       0.364498      0.0516960    0.000792872       0.440221      0.0587933
UVW2            2009.16295514973        381.647        387.763     -0.0206339     0.00270709    0.000730391     -0.0573325     0.00323084
UVW2            2009.16313857459        361.982        367.782     -0.0203387     0.00284848    0.000718355     -0.0563874     0.00336700
UVW2            2009.16332207340        381.658        387.774     -0.0204324     0.00270599    0.000724889     -0.0569575     0.00322773
UVW2            2009.16350661947        342.294        347.780     -0.0196802     0.00300483    0.000693944     -0.0545581     0.00351167
UVW2            2011.32567940426        670.505        681.250       0.409082      0.0256980     0.00109887       0.509613      0.0298211
UVW2            2011.32604648635        662.003        672.611       0.375871      0.0249078     0.00114674       0.464594      0.0289643
UVW2            2012.14086901200        440.720        447.782       0.367886      0.0299370    0.000884275       0.471625      0.0350482
UVW2            2012.14104771276        361.971        367.771       0.344089      0.0319437    0.000831111       0.426730      0.0368820
UVW2            2012.46018564187        165.131        167.778     -0.0530530     0.00627870     0.00187798      -0.147523     0.00761134
UVW2            2012.46037478288        263.546        267.769     -0.0475152     0.00399268     0.00168115      -0.132024     0.00513007
UVW2            2012.46055297859        224.182        227.775     -0.0510476     0.00467634     0.00181609      -0.125606     0.00954295
UVW2            2012.46075171018        558.821        567.776     -0.0412867     0.00195852     0.00145854      -0.114529     0.00284210
UVW2            2012.46092279934        322.607        327.777     -0.0569108     0.00333416     0.00201663      -0.158491     0.00461582
UVW2            2012.46110625535        302.920        307.774       0.381395      0.0380854     0.00195039       0.425221      0.0437788
UVW2            2013.12597519943        232.055        235.773       0.324535      0.0386295    0.000701809       0.455513      0.0469126
UVW2            2013.12631724837        453.511        460.779       0.352361      0.0290128    0.000970473       0.430483      0.0334451
UVW2            2013.12688944696        399.369        405.769     -0.0207637     0.00259148    0.000733362     -0.0575769     0.00311438
