UVW2            2006.97755860289        153.309        155.766       0.318984      0.0471939    0.000749158       0.353734      0.0519146
UVW2            2006.97774157922        182.835        185.765       0.367994      0.0462092    0.000732063       0.421759      0.0512157
UVW2            2006.97795031200        100.155        101.760       0.336307      0.0599897    0.000789449       0.428703      0.0700212
UVW2            2006.97813563497        159.219        161.770       0.366546      0.0494633    0.000759128       0.391656      0.0532665
UVW2            2006.97831691966        80.4673        81.7568       0.291945      0.0624322    0.000713804       0.395079      0.0749091
UVW2            2006.97848565212        50.9434        51.7598       0.339853      0.0844613    0.000766607       0.449909       0.100087
UVW2            2006.97866878874        25.3596        25.7660       0.270559       0.107852    0.000825712       0.290778       0.118585
UVW2            2006.97885145110        35.2076        35.7718       0.546973       0.128093    0.000937116       0.702289       0.148347
UVW2            2006.97903572432        25.3483        25.7545       0.377807       0.124912    0.000550400       0.505962       0.147144
UVW2            2006.97922063014        172.997        175.769       0.463267      0.0530255    0.000719498       0.570072      0.0601590
UVW2            2006.98768387479        94.2367        95.7468       0.350485      0.0632156    0.000874626       0.355045      0.0671185
UVW2            2006.98786138913        133.623        135.765     -0.0217485     0.00757628    0.000769412     -0.0604480     0.00817154
UVW2            2006.98895392838        94.2485        95.7588       0.239138      0.0527116    0.000764342       0.321501      0.0636872
UVW2            2006.98913758923        163.147        165.762       0.293035      0.0441282    0.000817106       0.386398      0.0525875
UVW2            2006.98932199704        163.148        165.762       0.404874      0.0512327    0.000748274       0.485263      0.0577486
UVW2            2006.99977338574        71.6287        72.7765       0.498418      0.0854596    0.000773379       0.569036      0.0937372
UVW2            2006.99996256926        209.386        212.741       0.339421      0.0417242    0.000823959       0.426811      0.0484704
UVW2            2007.00015367875        347.206        352.770       0.357632      0.0333311    0.000929077       0.418275      0.0376388
UVW2            2007.00033618047        347.206        352.770       0.368506      0.0338572    0.000974878       0.427814      0.0381388
UVW2            2007.00052060875        347.110        352.672       0.342438      0.0327235    0.000970133       0.412725      0.0375572
UVW2            2007.01332836064        159.205        161.757       0.284180      0.0441494    0.000868101       0.388422      0.0535951
UVW2            2007.01351862954        278.317        282.777       0.393128      0.0386808    0.000751127       0.469749      0.0435911
UVW2            2007.01370201755        297.016        301.776       0.342891      0.0353108    0.000897722       0.457546      0.0421807
UVW2            2007.01388653340        297.016        301.775       0.444352      0.0397462    0.000797498       0.500237      0.0435329
UVW2            2007.01406891279        297.017        301.777       0.313960      0.0339577    0.000938815       0.448301      0.0419431
UVW2            2007.01425155001        297.007        301.766       0.345314      0.0354515    0.000923928       0.415080      0.0405458
UVW2            2007.01443584994        297.016        301.775       0.308567      0.0337206    0.000973841       0.381673      0.0393114
UVW2            2007.03812030225        183.823        186.769       0.365442      0.0466602     0.00114674       0.466574      0.0550648
UVW2            2007.03830373976        203.511        206.772       0.282699      0.0395564     0.00120553       0.354310      0.0470434
UVW2            2007.03848722867        183.824        186.770       0.269716      0.0411204     0.00138761       0.378501      0.0515789
UVW2            2007.03867065550        203.500        206.761       0.284433      0.0395827     0.00114847       0.413850      0.0498174
UVW2            2007.03885320920        203.512        206.773       0.523024      0.0522056    0.000996160       0.614533      0.0583311
UVW2            2007.03903666310        183.824        186.769       0.296755      0.0422528     0.00105319       0.373777      0.0498893
UVW2            2007.03922012157        203.511        206.772       0.352627      0.0434239     0.00102514       0.454510      0.0513018
UVW2            2007.03940269992        203.512        206.773       0.404359      0.0463297     0.00107763       0.418216      0.0497509
UVW2            2007.03959183383        105.086        106.770       0.473138      0.0695231     0.00111358       0.586151      0.0800620
UVW2            2007.05547852900        562.757        571.775       0.378679      0.0267804    0.000819161       0.420468      0.0293655
UVW2            2007.05566264247        543.058        551.761       0.395728      0.0279072    0.000883127       0.483011      0.0318996
UVW2            2007.05584674719        546.988        555.754       0.361705      0.0266378    0.000871561       0.416061      0.0297789
UVW2            2007.05603405318        487.950        495.770       0.391781      0.0292508    0.000838211       0.453817      0.0326436
UVW2            2007.06813450177        241.897        245.773       0.413787      0.0425637    0.000797107       0.445951      0.0458650
UVW2            2007.06831761958        242.873        246.765       0.381807      0.0407005    0.000660204       0.450011      0.0454596
UVW2            2007.06850774170        341.310        346.779       0.372880      0.0340142    0.000715118       0.435043      0.0379450
UVW2            2007.06869094482        340.311        345.764       0.288909      0.0301934    0.000709983       0.347744      0.0344586
UVW2            2007.06942583518        438.747        445.777       0.354845      0.0293257    0.000728277       0.451553      0.0340581
UVW2            2007.06960644799        242.874        246.766       0.417482      0.0426225    0.000766034       0.471733      0.0468025
UVW2            2007.06979749392        380.673        386.773       0.374932      0.0324660    0.000866521       0.418924      0.0357869
UVW2            2007.07549248961        444.655        451.781       0.331517      0.0284103    0.000898706       0.442786      0.0339934
UVW2            2007.07567501649        444.654        451.780       0.320946      0.0279815    0.000901559       0.400119      0.0325670
UVW2            2007.07585945474        444.655        451.780       0.331504      0.0283665    0.000856406       0.467347      0.0346824
UVW2            2007.07604195191        444.654        451.780       0.351815      0.0291924    0.000902091       0.389611      0.0322042
UVW2            2007.07622351828        385.594        391.773       0.309359      0.0297444     0.00106780       0.361200      0.0340155
UVW2            2007.07640793693        424.968        431.778       0.278201      0.0269926     0.00104531       0.420554      0.0344192
UVW2            2007.07659144832        444.622        451.747       0.388445      0.0305985    0.000914140       0.442865      0.0340389
UVW2            2007.07677111783        346.218        351.766       0.382357      0.0343742    0.000867713       0.471821      0.0395027
UVW2            2007.08077707194        95.2467        96.7730       0.331512      0.0608944    0.000688005       0.513722      0.0771924
UVW2            2007.08096074194        47.0239        47.7775       0.401024      0.0953026    0.000830496       0.530685       0.112565
UVW2            2007.08114415231        66.6984        67.7672       0.271432      0.0667865    0.000866965       0.379124      0.0819509
UVW2            2007.08132763600        47.0136        47.7670       0.438528       0.100182     0.00109653       0.468760       0.108702
UVW2            2007.08151111404        66.6994        67.7683       0.214611      0.0598237    0.000819373       0.266377      0.0705268
UVW2            2007.08169368121        66.7003        67.7691       0.283843      0.0678391    0.000779985       0.300283      0.0737098
UVW2            2007.08187704793        47.0240        47.7775       0.451872       0.100588    0.000755395       0.536600       0.112552
UVW2            2007.08206154858        47.0112        47.7646       0.312106      0.0848120    0.000866250       0.379882      0.0976858
UVW2            2007.08224401261        47.0129        47.7662       0.378687      0.0924953    0.000758761       0.473874       0.106536
UVW2            2007.08242849161        47.0240        47.7776       0.434378      0.0988138    0.000792918       0.506217       0.109950
UVW2            2007.08261100980        47.0232        47.7768       0.210357      0.0706331    0.000817023       0.318180      0.0902734
UVW2            2007.08279354705        47.0122        47.7655       0.417975      0.0975423    0.000935000       0.560477       0.116111
UVW2            2007.08297796295        47.0130        47.7663       0.526939       0.108255    0.000768458       0.515964       0.110709
UVW2            2007.08316049774        47.0234        47.7769       0.256799      0.0770032    0.000741607       0.309720      0.0885552
UVW2            2007.08334490084        47.0112        47.7646       0.233597      0.0738913    0.000784823       0.266064      0.0836139
UVW2            2007.08355672318        424.966        431.776       0.365892      0.0303917    0.000873528       0.431922      0.0343365
UVW2            2007.08373923671        424.958        431.768       0.333950      0.0291372    0.000893093       0.378694      0.0325257
UVW2            2007.08907173606        57.8389        58.7658       0.388435      0.0848662    0.000912663       0.494596      0.0989670
UVW2            2007.08925519012        77.5368        78.7793       0.439695      0.0775860    0.000865264       0.527039      0.0875989
UVW2            2007.08943869155        57.8492        58.7762       0.448927      0.0907051    0.000869871       0.507401      0.0997662
UVW2            2007.08962219667        77.5258        78.7681       0.461816      0.0800348     0.00111124       0.596161      0.0938861
UVW2            2007.09017067885        57.8393        58.7662       0.472530      0.0933846     0.00101355       0.579981       0.106781
UVW2            2007.09035513998        57.8290        58.7557       0.438577      0.0899773    0.000941955       0.568329       0.105378
UVW2            2007.09053767348        57.8490        58.7760       0.398868      0.0858419    0.000872003       0.556190       0.103900
UVW2            2007.09072206485        57.8487        58.7757       0.299528      0.0757454     0.00108460       0.381198      0.0898916
UVW2            2007.09090455223        57.8482        58.7752       0.429855      0.0888677    0.000872253       0.494701      0.0986841
UVW2            2007.09108705521        57.8395        58.7664       0.402021      0.0865126     0.00101952       0.434496      0.0943870
UVW2            2007.09420317170        57.8384        58.7653       0.249720      0.0691516    0.000907814       0.310751      0.0813843
UVW2            2007.09457016529        58.8367        59.7796       0.473229      0.0922995    0.000906575       0.499352      0.0984894
UVW2            2007.09475257356        58.8280        59.7707       0.392725      0.0846234    0.000948709       0.402786      0.0901467
UVW2            2007.09493714533        58.8254        59.7681       0.293292      0.0739639    0.000957786       0.350556      0.0851747
UVW2            2007.09640377601        58.7513        59.6928       0.508659      0.0956524    0.000936521       0.507152      0.0994389
UVW2            2007.09656727474        422.013        428.776       0.320641      0.0285606    0.000769479       0.438623      0.0343979
UVW2            2007.09693422049        422.002        428.765       0.350858      0.0297587    0.000752834       0.397060      0.0328949
UVW2            2007.09711292965        343.276        348.777       0.275951      0.0295272    0.000768626       0.410152      0.0370392
UVW2            2007.10279865562        405.279        411.774       0.343240      0.0300029    0.000708536       0.400394      0.0335578
UVW2            2007.10298195342        385.594        391.773       0.328650      0.0302484    0.000784960       0.456435      0.0366627
UVW2            2007.10315080545        119.843        121.763       0.439489      0.0622209    0.000792118       0.472896      0.0668312
UVW2            2007.10333801769        178.904        181.771       0.381006      0.0476459    0.000818529       0.451534      0.0537127
UVW2            2007.10352341874        237.954        241.768       0.353794      0.0398147    0.000758096       0.462245      0.0468336
UVW2            2007.10370972847        316.704        321.779       0.367173      0.0351062    0.000758001       0.417241      0.0388147
UVW2            2007.10519793069        58.8271        59.7698       0.426457      0.0876759    0.000848388       0.418711      0.0908800
UVW2            2007.11636635187        89.3524        90.7843       0.436662      0.0716634    0.000703330       0.509602      0.0794958
UVW2            2007.11649869437        222.210        225.771       0.331584      0.0404301     0.00105830       0.379996      0.0457018
UVW2            2007.11668397606        281.260        285.767       0.342079      0.0363302    0.000973349       0.376921      0.0401883
UVW2            2007.11687037111        359.999        365.768       0.403837      0.0346872    0.000964807       0.441286      0.0379210
UVW2            2007.11705477980        360.011        365.780       0.364235      0.0330355    0.000950846       0.402569      0.0364380
UVW2            2007.11723732904        360.009        365.778       0.396325      0.0342345    0.000839796       0.434143      0.0372867
UVW2            2007.11742173806        359.998        365.767       0.384333      0.0337937    0.000893150       0.379593      0.0353744
UVW2            2007.11760602245        362.952        368.768       0.428246      0.0352817    0.000756162       0.485095      0.0387330
UVW2            2007.11778853853        362.954        368.770       0.347885      0.0319975    0.000787783       0.376553      0.0347781
UVW2            2007.12314053813        362.952        368.768       0.436275      0.0356099    0.000773379       0.478079      0.0385327
UVW2            2007.12333502404        141.505        143.773       0.436622      0.0571098    0.000808476       0.463445      0.0610363
UVW2            2007.12351860262        161.184        163.767       0.355334      0.0484746    0.000762176       0.441370      0.0557797
UVW2            2007.12370204456        141.494        143.762       0.299483      0.0478805    0.000822068       0.407539      0.0577936
UVW2            2007.12386026063        540.083        548.738       0.405088      0.0282239    0.000823053       0.436905      0.0304854
UVW2            2007.12404280935        540.115        548.770       0.388382      0.0276912    0.000843242       0.443841      0.0307424
UVW2            2007.12422535563        540.116        548.772       0.372066      0.0271452    0.000852983       0.426337      0.0302361
UVW2            2007.12440972282        540.115        548.770       0.376398      0.0272906    0.000850806       0.424184      0.0301660
UVW2            2007.12456943508        67.6871        68.7718       0.224882      0.0612954     0.00100283       0.261687      0.0710654
UVW2            2007.13155447130        508.615        516.766       0.378683      0.0281699    0.000820730       0.409733      0.0305504
UVW2            2007.13172351368        436.771        443.770     -0.0215190     0.00237999    0.000760449     -0.0597585     0.00291541
UVW2            2007.13190604116        436.761        443.760     -0.0217547     0.00238095    0.000769308     -0.0604276     0.00292145
UVW2            2007.13209140794        456.457        463.772     -0.0212940     0.00228019    0.000752914     -0.0591453     0.00280776
UVW2            2007.13229218129        547.010        555.776       0.415697      0.0283887    0.000813013       0.478265      0.0314868
UVW2            2007.13247644401        554.872        563.764     -0.0236923     0.00190093    0.000838502     -0.0658714     0.00246447
UVW2            2007.14217845074        438.747        445.778       0.415375      0.0316910    0.000821832       0.455393      0.0344341
UVW2            2007.14236288497        438.736        445.767       0.382121      0.0305542    0.000906149       0.420844      0.0335083
UVW2            2007.14254539726        438.748        445.779       0.385244      0.0306503    0.000885900       0.433848      0.0338895
UVW2            2007.14272791666        438.735        445.766       0.286870      0.0267758    0.000926030       0.368569      0.0317446
UVW2            2007.14294157402        305.877        310.778       0.395441      0.0371882    0.000905902       0.439378      0.0408751
UVW2            2007.14332176204        61.2583        62.2400       0.512635      0.0939208    0.000897864       0.502830      0.0967567
UVW2            2007.14349751907        171.020        173.761       0.326629      0.0455782    0.000955449       0.381661      0.0517234
UVW2            2007.14368666067        72.6179        73.7816       0.443213      0.0803825    0.000845589       0.466336      0.0856732
UVW2            2007.21864125099        1591.57        1617.07       0.386347      0.0160659    0.000794777       0.453415      0.0180064
UVW2            2007.21882377055        1591.66        1617.16     -0.0221058    0.000716901    0.000780298     -0.0613373     0.00114568
UVW2            2007.21900723859        1533.00        1557.56       0.353860      0.0156946    0.000782440       0.415352      0.0176421
UVW2            2007.21937324614        1591.39        1616.90       0.359164      0.0155215    0.000791314       0.438779      0.0177495
UVW2            2007.21953675642        1709.57        1736.97       0.381046      0.0154127    0.000815552       0.446123      0.0172814
UVW2            2007.21974018225        1591.87        1617.38       0.324613      0.0147771    0.000757105       0.415136      0.0172723
UVW2            2009.02878527097        361.960        367.760       0.361785      0.0327786    0.000894333       0.418427      0.0367640
UVW2            2009.02896778198        361.971        367.771       0.300095      0.0300008    0.000858378       0.351311      0.0340436
UVW2            2009.02915231638        361.971        367.771       0.364603      0.0328397    0.000841288       0.442556      0.0374962
UVW2            2009.02933483124        361.938        367.738       0.340056      0.0318950    0.000929622       0.430396      0.0373137
UVW2            2009.02951738333        361.971        367.771       0.303911      0.0302262    0.000892540       0.383100      0.0354088
UVW2            2009.16278177464        145.444        147.775       0.348786      0.0506403    0.000792872       0.430672      0.0582410
UVW2            2009.16295514973        381.647        387.763       0.343750      0.0309707    0.000730391       0.401893      0.0347022
UVW2            2009.16313857459        361.982        367.782       0.328013      0.0310804    0.000718355       0.361086      0.0339876
UVW2            2009.16332207340        381.658        387.774       0.345495      0.0310354    0.000724889       0.417120      0.0352539
UVW2            2009.16350661947        342.294        347.780       0.357546      0.0332754    0.000693944       0.444007      0.0381721
UVW2            2011.32567940426        670.505        681.250       0.273801      0.0213692     0.00109887       0.327238      0.0248733
UVW2            2011.32604648635        662.003        672.611       0.327636      0.0233749     0.00114674       0.385155      0.0268216
UVW2            2012.14086901200        440.720        447.782       0.307728      0.0275396    0.000884275       0.372794      0.0317034
UVW2            2012.14104771276        361.971        367.771       0.308109      0.0303314    0.000831111       0.360566      0.0343256
UVW2            2012.46018564187        165.131        167.778       0.269187      0.0443251     0.00187798       0.353583      0.0552199
UVW2            2012.46037478288        263.546        267.769       0.363783      0.0396259     0.00168115       0.424627      0.0460446
UVW2            2012.46055297859        224.182        227.775       0.410773      0.0455514     0.00181609       0.499481      0.0535814
UVW2            2012.46075171018        558.821        567.776       0.325274      0.0256856     0.00145854       0.406281      0.0305721
UVW2            2012.46092279934        322.607        327.777       0.368824      0.0364599     0.00201663       0.439890      0.0431438
UVW2            2012.46110625535        302.920        307.774       0.369791      0.0375819     0.00195039       0.447496      0.0446037
UVW2            2013.12597519943        232.055        235.773       0.308121      0.0376747    0.000701809       0.391736      0.0438988
UVW2            2013.12616417841        499.770        507.779       0.381994      0.0285350    0.000812000       0.467919      0.0326209
UVW2            2013.12631724837        453.511        460.779       0.358825      0.0292495    0.000970473       0.414837      0.0329262
UVW2            2013.12688944696        399.369        405.769       0.320651      0.0293018    0.000733362       0.404964      0.0340444
