UVW1            54115.8219882697        1.55377       0.127155        1.71296       0.135622
UVW1            54115.8886517002        1.33343       0.117828        1.47123       0.126175
UVW1            54115.9592046849        1.64731       0.182214        1.81260       0.193272
UVW1            54121.7767468486        1.38280      0.0522949        1.55163      0.0564248
UVW1            54121.8435284607        1.37035      0.0530202        1.54313      0.0573000
UVW1            54121.9108303697        1.29595      0.0511721        1.46381      0.0555295
UVW1            54121.9778832085        1.35740      0.0559449        1.52574      0.0604330
UVW1            54126.3823724901        1.45993       0.112584        1.64229       0.121036
UVW1            54126.4492695541        1.38188       0.109692        1.49746       0.116429
UVW1            54126.5172607787        1.42334      0.0936808        1.56075      0.0996244
UVW1            54126.5841776328        1.40180      0.0929980        1.56042      0.0996169
UVW1            54126.8511319240        1.30733      0.0792509        1.44961      0.0850565
UVW1            54126.9200009163        1.38588       0.109753        1.51830       0.116861
UVW1            54126.9877392882        1.26013      0.0837706        1.42286      0.0908402
UVW1            54129.0669163428        1.22045      0.0763470        1.35968      0.0825971
UVW1            54129.1335783554        1.23546      0.0767632        1.43739      0.0844889
UVW1            54129.2009390569        1.31405      0.0791232        1.51114      0.0865085
UVW1            54129.2676024111        1.29117      0.0785626        1.41133      0.0842867
UVW1            54129.3347865082        1.40050      0.0876736        1.52931      0.0936341
UVW1            54129.4015701511        1.40177      0.0834294        1.55565      0.0895185
UVW1            54129.4682947346        1.27536      0.0780362        1.47021      0.0855551
UVW1            54129.5353651168        1.15371      0.0840955        1.26237      0.0903574
UVW1            54131.0022347351        1.55013       0.183789        1.65445       0.192607
UVW1            54131.0700363759        1.29268       0.240717        1.50720       0.263257
UVW1            54131.1367527973        1.02143       0.180905        1.03259       0.189006
UVW1            54131.2040612204        1.25537       0.238132        1.33056       0.251485
UVW1            54131.2707807757        1.43251       0.212808        1.48200       0.221087
UVW1            54131.3374569803        1.74089       0.234030        1.82267       0.242651
UVW1            54131.4047447839        1.26304       0.238526        1.44765       0.259917
UVW1            54131.4721233142        1.31711       0.243949        1.68823       0.278987
UVW1            54131.5387732731        1.46504       0.256664        1.64990       0.276456
UVW1            54131.6061482239        1.29336       0.240977        1.36867       0.253244
UVW1            54131.6728021414        1.12078       0.223695        1.25350       0.240347
UVW1            54131.7394847274        1.27876       0.240097        1.31737       0.250156
UVW1            54131.8068257752        1.42279       0.252309        1.65777       0.275070
UVW1            54131.8735084846        1.75881       0.280550        1.90612       0.295374
UVW1            54131.9408619166        1.13832       0.225860        1.14940       0.232812
UVW1            54132.0126533597        1.33957      0.0815415        1.50568      0.0880229
UVW1            54132.0793273924        1.44844      0.0847764        1.62745      0.0913657
UVW1            54134.0324199786        1.36023       0.221806        1.47809       0.236805
UVW1            54134.0991458367        1.42668       0.196260        1.60812       0.212256
UVW1            54134.1664511794        1.28116       0.215076        1.52695       0.238779
UVW1            54134.2331901924        1.14572       0.177020        1.41614       0.201162
UVW1            54134.4338143850       0.748749       0.166932       0.815018       0.183237
UVW1            54134.5011824239        1.32944       0.218780        1.47159       0.234838
UVW1            54134.5678538824        1.24981       0.212097        1.36939       0.226862
UVW1            54134.6352035981        1.07350       0.197678        1.36432       0.227146
UVW1            54134.7018560306        1.43753       0.227076        1.67122       0.247942
UVW1            54134.7685154853        1.15483       0.203586        1.27936       0.218686
UVW1            54135.9066656120        1.07722       0.197647        1.24141       0.217539
UVW1            54136.0407206877        1.11227       0.200969        1.19761       0.215118
UVW1            54136.1073450400        1.36303       0.221315        1.55966       0.240510
UVW1            54136.1747551700        1.00668       0.191948        1.13090       0.210437
UVW1            54136.7070626090        1.33221      0.0795537        1.47288      0.0851282
UVW1            54136.7647970910        1.57548      0.0883624        1.74647      0.0941655
UVW1            54136.8988297083        1.47866      0.0857111        1.63838      0.0915933
UVW1            54136.9652720909        1.25908      0.0880099        1.38523      0.0944860
UVW1            54139.0410593092        1.39921      0.0852731        1.56562      0.0917189
UVW1            54139.1083484231        1.31756      0.0861647        1.54993      0.0950675
UVW1            54139.1738911392        1.29511       0.151257        1.39854       0.160926
UVW1            54139.2414055876        1.45232       0.130770        1.62029       0.140341
UVW1            54139.3082449716        1.41604       0.112242        1.56020       0.120290
UVW1            54139.3751310920        1.35812      0.0951119        1.50335       0.101975
UVW1            54139.9225072698        1.15638       0.204292        1.18964       0.213539
UVW1            54144.0013193320        1.11910       0.162190        1.31989       0.179782
UVW1            54144.0476977509        1.42427       0.116630        1.59156       0.125871
UVW1            54144.1145268688        1.23386      0.0966658        1.38470       0.105053
UVW1            54144.1814461960        1.38151      0.0902070        1.55653      0.0977328
UVW1            54144.2487881202        1.15240      0.0826267        1.26184      0.0890495
UVW1            54144.3154696655        1.18309      0.0836491        1.37546      0.0923140
UVW1            54144.3828266580        1.41865      0.0912679        1.57890      0.0981523
UVW1            54144.4500889014        1.55427      0.0948700        1.74026       0.101892
UVW1            54144.5167421629        1.43053      0.0910027        1.54766      0.0964754
UVW1            54146.4715662813        1.40253      0.0900579        1.54794      0.0962656
UVW1            54146.5458758147        1.46271       0.147543        1.71364       0.161562
UVW1            54146.6126366691        1.34040       0.132163        1.46571       0.140582
UVW1            54146.6799132023        1.20925       0.134516        1.35833       0.145674
UVW1            54146.7318352633        1.35886      0.0728647        1.53181      0.0788473
UVW1            54146.7984983609        1.39551      0.0737643        1.57056      0.0796357
UVW1            54146.8651715284        1.29679      0.0711713        1.40820      0.0758719
UVW1            54146.9325317610        1.40635      0.0740467        1.53275      0.0788447
UVW1            54146.9978145957        1.40723       0.208377        1.64211       0.228611
UVW1            54149.5426200959        1.29229      0.0735628        1.48780      0.0806494
UVW1            54149.6054144735        1.35978      0.0811335        1.54078      0.0880055
UVW1            54149.6720726672        1.42408      0.0828728        1.54542      0.0879689
UVW1            54149.7394967759        1.35892      0.0792052        1.52733      0.0854383
UVW1            54149.8114798134        1.28717      0.0704643        1.44495      0.0761092
UVW1            54149.8786716987        1.49362      0.0752075        1.62900      0.0798256
UVW1            54153.4240584010        1.30902      0.0794840        1.45256      0.0855882
UVW1            54153.4914230672        1.32081      0.0798939        1.53164      0.0876795
UVW1            54153.5580854802        1.41858      0.0830581        1.53292      0.0887476
UVW1            54153.6247553667        1.43930      0.0832823        1.62734      0.0901349
UVW1            54153.7047210280        1.41600      0.0990569        1.59948       0.107154
UVW1            54153.7707598242        1.15493      0.0869919        1.29944      0.0946627
UVW1            54153.8466089857        1.44340       0.154023        1.66612       0.167293
UVW1            54153.9097851012        1.27043       0.125522        1.38868       0.134489
UVW1            54153.9803171367        1.36715       0.199750        1.66732       0.223466
UVW1            54162.2790390640        1.54602       0.106030        1.77892       0.114775
UVW1            54162.3464089143        1.45395       0.103430        1.64729       0.111248
UVW1            54162.4130680100        1.25220      0.0957095        1.42848       0.103812
UVW1            54162.4804270044        1.30527      0.0975645        1.50950       0.106411
UVW1            54162.5471035899        1.28006      0.0972537        1.46228       0.105688
UVW1            54162.6137523362        1.12118      0.0901864        1.22849      0.0964078
UVW1            54162.6811343739        1.29407      0.0979145        1.46054       0.105531
UVW1            54162.7477951827        1.25664      0.0959486        1.39596       0.102723
UVW1            54162.8221266167        1.31534      0.0475780        1.50124      0.0516036
UVW1            54162.8894907092        1.32237      0.0530618        1.46659      0.0567451
UVW1            54162.9587150114       0.403625      0.0510512       0.877812      0.0758003
UVW1            54163.0897245687        1.35090      0.0499654        1.52233      0.0539895
UVW1            54163.1566509865        1.09193      0.0631890        1.32282      0.0708389
UVW1            54163.2257813714        1.34555      0.0793493        1.57492      0.0869902
UVW1            54163.2931665131        1.33332      0.0796568        1.51821      0.0862907
UVW1            54163.3598141670        1.20727      0.0753417        1.38255      0.0821050
UVW1            54163.4268417368        1.35108      0.0711796        1.55698      0.0775573
UVW1            54163.4938358935        1.35251      0.0794334        1.51270      0.0852501
UVW1            54163.5605195593        1.24049      0.0765296        1.42206      0.0832920
UVW1            54163.6278662216        1.28695      0.0774851        1.49370      0.0846645
UVW1            54163.6945471424        1.23262      0.0763503        1.41350      0.0832078
UVW1            54163.7615420669        1.35097      0.0705914        1.51431      0.0758213
UVW1            54174.0544787198        1.32798      0.0395787        1.48139      0.0426356
UVW1            54174.1211467995        1.28210      0.0389491        1.44644      0.0422513
UVW1            54174.3270511539        1.32167      0.0289908        1.50325      0.0315133
UVW1            54174.3885050262        1.37090      0.0431016        1.51213      0.0461141
UVW1            54175.7246594704        1.30376      0.0369673        1.45388      0.0398004
UVW1            54175.7934153015        1.31057      0.0370625        1.48232      0.0401179
UVW1            54175.8627588511        1.32113      0.0368926        1.49074      0.0398744
UVW1            54175.9293926959        1.34714      0.0372077        1.52219      0.0402953
UVW1            54179.3420515140        1.30963      0.0295141        1.46709      0.0319071
UVW1            54179.4093357832        1.36486      0.0299629        1.52303      0.0322602
UVW1            54179.4760046834        1.33275      0.0296941        1.47470      0.0319827
UVW1            54179.6207197886        1.24356      0.0330237        1.49440      0.0367518
UVW1            54179.6699887253        1.21403      0.0582175        1.38205      0.0638428
UVW1            54179.6901656846        1.29460      0.0432395        1.50178      0.0473753
UVW1            54179.7384623461        1.26460      0.0453304        1.42148      0.0497774
UVW1            54179.7571766782        1.30044      0.0416388        1.49629      0.0454181
UVW1            54179.8054742990        1.38064      0.0545872        1.56104      0.0591204
UVW1            54842.5083312141        1.29613      0.0871030        1.48189      0.0950337
UVW1            54842.5749914474        1.22136      0.0846854        1.38561      0.0923522
UVW1            54842.6423931462        1.28459      0.0865803        1.48948      0.0948475
UVW1            54842.7090602121        1.33998      0.0886382        1.53865      0.0968960
UVW1            54842.7757342975        1.31337      0.0877006        1.44094      0.0940373
UVW1            54891.4537469591        1.21389       0.132896        1.50351       0.149981
UVW1            54891.5135913515        1.20838      0.0817337        1.38166      0.0890516
UVW1            54891.5808722368        1.32143      0.0876681        1.48466      0.0945365
UVW1            54891.6476041577        1.32650      0.0854706        1.47645      0.0916928
UVW1            54891.7155705779        1.26095      0.0881703        1.44382      0.0960653
UVW1            55699.9849296422        1.30864      0.0454736        1.47162      0.0494963
UVW1            55719.2474050117        1.23823      0.0883004        1.39138       0.106047
UVW1            55979.1957582124        1.23876      0.0771119        1.39361      0.0835502
UVW1            55979.2621851419        1.15487      0.0821235        1.30021      0.0890515
UVW1            56095.8302039555        1.26944       0.132180        1.48191       0.151009
UVW1            56095.8978532366        1.17716       0.101318        1.34718       0.115793
UVW1            56095.9635122558        1.37038       0.117573        1.45478       0.129285
UVW1            56096.0311676105        1.18381      0.0705991        1.34976      0.0815088
UVW1            56096.0971449181        1.28038       0.101986        1.58822       0.125892
UVW1            56096.1644417108        1.32656       0.104040        1.41711       0.120077
UVW1            56339.0088674496        1.28214       0.107677        1.56726       0.120183
UVW1            56339.0739511997        1.30654      0.0740057        1.43692      0.0788511
UVW1            56339.1305335988        1.17977      0.0740000        1.30002      0.0793980
UVW1            56339.3403348331        1.21015      0.0797514        1.37665      0.0864395
UVW1            59189.8825692162        1.14647      0.0879119        1.31751      0.0964019
UVW1            59189.9471419239        1.13135      0.0872983        1.30534      0.0958476
UVW1            59190.9432880715        1.14925      0.0878994        1.36213      0.0974886
UVW1            59191.0189329032        1.18725      0.0993408        1.35665       0.115057
UVW1            59191.0718960227        1.14974      0.0879091        1.34816      0.0970331
UVW1            59191.3277771524        1.36021       0.134301        1.53467       0.144024
