UVM2            2749.55981299793        106.301        108.005     0.00498881      0.0174380    0.000956879      0.0847089      0.0282233
UVM2            2749.62707876461        122.187        124.145     0.00145973      0.0140535    0.000794226      0.0573093      0.0216541
UVM2            2749.69374782266        121.722        123.673    -0.00734619      0.0116061    0.000831873      0.0565007      0.0215419
UVM2            2749.76050242083        106.791        108.502      0.0363158      0.0229325    0.000693530       0.102489      0.0309719
UVM2            2749.82777796406        122.167        124.125      0.0110142      0.0159716    0.000705490      0.0753659      0.0248332
UVM2            2749.89445601730        120.126        122.051      0.0582173      0.0254514    0.000684118       0.108942      0.0301069
UVM2            2749.96224208036        47.8915        48.6589      0.0703072      0.0431264    0.000654919       0.125380      0.0511512
UVM2            2755.77022569627        562.745        571.763      0.0190589     0.00735183    0.000397841      0.0528831     0.00969278
UVM2            2755.83723850641        543.058        551.761      0.0242370     0.00810082    0.000398711      0.0605022      0.0105536
UVM2            2755.90453375876        543.637        555.763     0.00808304     0.00617570    0.000443256      0.0496807     0.00955847
UVM2            2755.97224968113        487.940        495.759      0.0183510     0.00803369    0.000460012      0.0561226      0.0107233
UVM2            2760.38898819033        105.315        107.003      0.0113776      0.0159263    0.000537499      0.0522410      0.0222693
UVM2            2760.45576942340        85.0071        86.3693      0.0158277      0.0184686    0.000461071      0.0536838      0.0251269
UVM2            2760.52668903163        189.014        192.042      0.0438473      0.0174910    0.000488140      0.0925539      0.0221236
UVM2            2760.59347902006        167.676        170.363      0.0217827      0.0143675    0.000448853      0.0492170      0.0171306
UVM2            2760.86353856418        299.874        304.679      0.0275184      0.0114438    0.000411008      0.0648464      0.0147030
UVM2            2760.92690053908        152.355        154.796      0.0451827      0.0197061    0.000489037      0.0846559      0.0235675
UVM2            2760.99851818616        255.439        259.532      0.0202227      0.0114594    0.000466263      0.0589278      0.0151865
UVM2            2763.07947971812        304.824        309.709      0.0162417      0.0102867    0.000559794      0.0578408      0.0137732
UVM2            2763.14613917423        306.333        311.242     0.00789601     0.00877209    0.000549453      0.0604142      0.0140414
UVM2            2763.21350831306        304.836        309.721     0.00912928     0.00901194    0.000547528      0.0488114      0.0126525
UVM2            2763.28016341990        306.474        311.385      0.0156490      0.0102911    0.000588439      0.0706436      0.0151798
UVM2            2763.34570005490        262.312        266.515      0.0222712      0.0117853    0.000496185      0.0599470      0.0151152
UVM2            2763.41359038139        290.079        294.728      0.0347887      0.0133095    0.000580776      0.0853663      0.0171513
UVM2            2763.48086251458        305.921        310.823      0.0173752      0.0105981    0.000594327      0.0762385      0.0157836
UVM2            2763.54518839391        231.190        234.894      0.0211739      0.0123353    0.000490353      0.0770815      0.0182563
UVM2            2765.00482417410        10.2764        10.4411     -0.0125270      0.0973641    0.000442259        0.00000      0.0973103
UVM2            2765.07149098022        9.68964        9.84492      0.0881966       0.103391    0.000533046       0.103268       0.103268
UVM2            2765.13875266165        27.0528        27.4863      0.0659822      0.0561470    0.000671663       0.147993      0.0739373
UVM2            2765.20550842769        12.2323        12.4283     -0.0179272      0.0818279    0.000633556        0.00000      0.0817510
UVM2            2765.27278064284        27.0207        27.4537      0.0286862      0.0396449    0.000480062       0.148169      0.0740251
UVM2            2765.33945653681        25.0893        25.4914     -0.0108392      0.0399224    0.000383054      0.0398674      0.0398674
UVM2            2765.40618706681        14.2506        14.4790     -0.0163036      0.0702424    0.000575713        0.00000      0.0701725
UVM2            2765.47356426064        11.2761        11.4568     -0.0189848      0.0887647    0.000671765        0.00000      0.0886834
UVM2            2765.54022053210        13.2618        13.4743    -0.00949741      0.0754452    0.000335926        0.00000      0.0754045
UVM2            2765.60758770397        11.7542        11.9425      0.0683896      0.0853158    0.000592874       0.170331       0.120331
UVM2            2765.67425515875        12.2105        12.4062      0.0712140      0.0820981    0.000380754       0.163958       0.115833
UVM2            2765.74092669552        11.2326        11.4126     -0.0230617      0.0891253    0.000815969        0.00000      0.0890266
UVM2            2765.80828658026        11.7433        11.9315      0.0698920      0.0853044    0.000541834      0.0851996      0.0851996
UVM2            2765.87495166715        11.6890        11.8763     -0.0102604      0.0855947    0.000362906        0.00000      0.0855508
UVM2            2765.94230874116        12.2214        12.4172     -0.0147231      0.0818928    0.000520639     0.00638250      0.0818269
UVM2            2766.02468482824        293.467        298.169      0.0276665      0.0118278    0.000468287      0.0729745      0.0157664
UVM2            2766.09134941176        293.434        298.136      0.0177441      0.0106236    0.000538387      0.0486831      0.0128790
UVM2            2768.10132562788        14.6852        14.9206     -0.0151699      0.0681606    0.000536434        0.00000      0.0680956
UVM2            2768.23536288925        12.7620        12.9665     -0.0153370      0.0784236    0.000541588        0.00000      0.0783578
UVM2            2770.77676291624        293.998        298.709      0.0208771      0.0108134    0.000472421      0.0635899      0.0147047
UVM2            2770.91078659985        294.411        299.129      0.0292977      0.0120077    0.000460676      0.0610566      0.0143988
UVM2            2770.97502130968        235.990        239.772      0.0189938      0.0112209    0.000375291      0.0544443      0.0151871
UVM2            2773.05254506646        279.632        284.113      0.0287243      0.0121657    0.000442614      0.0645639      0.0151927
UVM2            2773.11926548509        270.304        274.636      0.0136368      0.0104922    0.000564502      0.0481674      0.0133475
UVM2            2773.17740184581        67.6342        68.7180    0.000171222      0.0148519    0.000508805      0.0295762      0.0209102
UVM2            2773.24657493737        113.264        115.079      0.0282827      0.0196903    0.000547444      0.0706624      0.0249733
UVM2            2773.31506676320        157.263        159.783     0.00571725      0.0110504    0.000472574      0.0381616      0.0155762
UVM2            2773.92424408253        14.2180        14.4458      0.0535133      0.0705203    0.000596679       0.140788      0.0994764
UVM2            2778.00394708524        40.9321        41.5880      0.0329474      0.0346187    0.000562583      0.0733252      0.0423174
UVM2            2778.05404617824        142.420        144.702      0.0440771      0.0204494    0.000541218      0.0810052      0.0238445
UVM2            2778.12251802906        189.480        192.517      0.0185949      0.0134375    0.000546639      0.0475122      0.0158333
UVM2            2778.19163175393        245.894        249.834      0.0502073      0.0162957    0.000526835      0.0974703      0.0199050
UVM2            2778.25899505801        245.404        249.336      0.0233100      0.0122495    0.000473191      0.0572605      0.0152731
UVM2            2778.32566396054        245.393        249.325      0.0199454      0.0115521    0.000448512      0.0665002      0.0164593
UVM2            2778.39301788947        245.914        249.855      0.0186215      0.0117508    0.000537638      0.0488122      0.0140871
UVM2            2778.46036951710        247.890        251.862      0.0198501      0.0114317    0.000439373      0.0368836      0.0121969
UVM2            2778.52703280561        247.858        251.830      0.0155788      0.0105806    0.000426291      0.0625599      0.0158848
UVM2            2780.48187710997        251.334        255.362      0.0161792      0.0110813    0.000514689      0.0512428      0.0142770
UVM2            2780.54974936694        46.3829        47.1262     -0.0156903      0.0216268    0.000554832        0.00000      0.0215597
UVM2            2780.61703920225        58.2193        59.1523     -0.0122339      0.0172288    0.000432455        0.00000      0.0171764
UVM2            2780.68378592748        44.3854        45.0967      0.0314419      0.0319370    0.000483073       0.112367      0.0503018
UVM2            2780.74708491098        381.010        387.115      0.0256549      0.0101926    0.000486781      0.0775441      0.0142635
UVM2            2780.81375675369        380.564        386.663      0.0197954     0.00940441    0.000485681      0.0645272      0.0130194
UVM2            2780.88042686880        379.600        385.683      0.0218998     0.00996805    0.000552678      0.0681502      0.0133968
UVM2            2780.94777802471        381.520        387.634      0.0236358      0.0101698    0.000553249      0.0733817      0.0138663
UVM2            2780.99984939443        29.0744        29.5403     -0.0108616      0.0344547    0.000384112      0.0344018      0.0344018
UVM2            2783.55696457950        354.352        360.030     0.00647735     0.00793190    0.000554224      0.0566357      0.0126407
UVM2            2783.61772105657        296.007        300.750      0.0242991      0.0112260    0.000455294      0.0550207      0.0136319
UVM2            2783.68438883498        296.019        300.763      0.0417510      0.0138159    0.000516670      0.0713949      0.0155275
UVM2            2783.75235800818        310.873        315.855      0.0381967      0.0129352    0.000483330      0.0905213      0.0170605
UVM2            2783.82692757901        384.072        390.226     0.00260592     0.00701738    0.000571253      0.0555919      0.0120294
UVM2            2783.89429664472        383.605        389.752      0.0219413      0.0100680    0.000593276      0.0675219      0.0132651
UVM2            2787.43644269230        301.405        306.235      0.0168611      0.0105202    0.000577229      0.0671102      0.0149194
UVM2            2787.50379873673        301.893        306.731      0.0198594      0.0109347    0.000567318      0.0636865      0.0145222
UVM2            2787.57046395261        302.478        307.326      0.0242602      0.0114645    0.000541519      0.0784004      0.0160965
UVM2            2787.63712910982        302.413        307.259      0.0106485     0.00938040    0.000559796      0.0460495      0.0123386
UVM2            2787.71341770561        201.881        205.116      0.0129662      0.0117319    0.000517827      0.0598494      0.0172156
UVM2            2787.91468833061        104.326        105.998      0.0160299      0.0166384    0.000450025      0.0380530      0.0190967
UVM2            2787.98247414175        32.0499        32.5635     -0.0160576      0.0312701    0.000567818        0.00000      0.0312014
UVM2            2820.16811030637        820.575        833.725      0.0121231     0.00601959    0.000616430      0.0570056     0.00833376
UVM2            2820.23340445245        1054.18        1071.08      0.0125636     0.00524713    0.000575182      0.0564661     0.00731776
UVM2            2820.30537594343        1569.23        1594.38     -0.0161112    0.000702932    0.000569406        0.00000    0.000637254
UVM2            2820.37411972741        1570.14        1595.31     -0.0140862    0.000694369    0.000500353        0.00000    0.000636884
UVM2            3476.51864137733        257.932        262.065     0.00975507     0.00955442    0.000484178      0.0473209      0.0135433
UVM2            3476.58530550543        258.388        262.528      0.0264476      0.0126559    0.000521475      0.0966176      0.0193327
UVM2            3476.65268223966        255.749        259.847     0.00363490     0.00826540    0.000484921      0.0609771      0.0154388
UVM2            3476.71934879478        255.706        259.803      0.0221919      0.0119347    0.000497442      0.0795052      0.0176298
UVM2            3476.78601943282        254.978        259.064     0.00930445     0.00976999    0.000525558      0.0615658      0.0155366
UVM2            3525.45788577246        79.3460        80.6175      0.0478565      0.0279069    0.000488778      0.0889629      0.0334773
UVM2            3525.52427725727        244.315        248.230     0.00376784     0.00830334    0.000457788      0.0307940      0.0112260
UVM2            3525.59102041554        231.284        234.990      0.0234006      0.0125158    0.000449912      0.0540252      0.0152816
UVM2            3525.65829868289        245.390        249.322      0.0116435     0.00981596    0.000420805      0.0639480      0.0161406
UVM2            3525.72516040644        212.107        215.506     0.00130470     0.00825130    0.000461877      0.0419425      0.0140607
UVM2            4348.36766845267        1012.48        1028.71      0.0189898     0.00607085    0.000640851      0.0652429     0.00802612
UVM2            4613.20806681504        283.494        288.036      0.0203826      0.0110202    0.000494034      0.0546192      0.0138786
UVM2            4613.27230146201        224.736        228.337      0.0280023      0.0132077    0.000391429      0.0729494      0.0180136
UVM2            4729.83489869209        89.8466        91.2864     -0.0246730      0.0112348    0.000876242        0.00000      0.0111301
UVM2            4729.90528794238        165.555        168.208     -0.0203991     0.00612677    0.000723709        0.00000     0.00604029
UVM2            4729.96994786942        152.329        154.770     -0.0206864     0.00665244    0.000734290        0.00000     0.00656475
UVM2            4730.04695822112        401.009        407.435     -0.0206556     0.00258036    0.000733197        0.00000     0.00249371
UVM2            4730.10632490786        225.398        229.010     -0.0226666     0.00453223    0.000805014        0.00000     0.00443659
UVM2            4730.17307573743        211.065        214.447     -0.0241129     0.00483999    0.000853486        0.00000     0.00473789
UVM2            4973.01563558355        177.272        180.112     -0.0140879     0.00570103    0.000498733        0.00000     0.00564106
UVM2            4973.14366092067        371.396        377.348      0.0223278     0.00982985    0.000474739      0.0538740      0.0120425
UVM2            4973.35173813440        296.872        301.629     -0.0134652     0.00342547    0.000477768        0.00000     0.00336846
