V               2723.42126090359        47.0191        47.7726        97.5142        2.23140      0.0143770        109.633        1.11888
V               2723.48861445393        46.9974        47.7505        95.6330        2.18665      0.0144557        107.440        1.11546
V               2723.55529236468        47.0191        47.7725        99.7295        2.24070      0.0142686        110.572        1.12038
V               2727.17370844539        25.3773        25.7840        97.1633        2.98213      0.0144165        108.010        1.51932
V               2727.30513734045        153.317        155.774        97.2167        1.21150      0.0145362        107.904       0.618024
V               2727.37232016167        182.831        185.761        97.6039        1.12182      0.0146831        108.934       0.566824
V               2727.44758083159        100.163        101.768        97.8948        1.53033      0.0148651        109.816       0.766798
V               2727.51596974162        159.213        161.765        95.8705        1.17441      0.0144685        106.532       0.605174
V               2727.58125193929        80.4862        81.7760        95.4214        1.65450      0.0145342        106.557       0.851191
V               2727.64253815031        50.9500        51.7665        95.7280        2.11817      0.0148212        108.188        1.07255
V               2727.70912488690        25.3664        25.7729        94.4104        2.88834      0.0153896        104.618        1.51139
V               2727.77595398901        35.2046        35.7687        98.9163        2.58591      0.0143974        110.233        1.29418
V               2727.84314893791        25.3664        25.7729        97.6281        2.97209      0.0150995        107.840        1.51925
V               2727.91242117761        172.993        175.765        94.8231        1.13117      0.0147021        106.610       0.580643
V               2731.00269536441        94.2553        95.7657        99.8093        1.57694      0.0143717        110.301       0.791010
V               2731.06799830496        133.641        135.782        96.8235        1.32151      0.0148512        109.331       0.663374
V               2731.46658154158        94.2445        95.7547        95.2134        1.50920      0.0144606        105.412       0.785152
V               2731.53447881714        163.155        165.770        98.9691        1.19780      0.0149620        110.017       0.600978
V               2731.60183517355        163.155        165.770        82.2097        1.10711      0.0148882        99.9906       0.590992
V               2735.41780324094        17.4828        17.7630        94.7951        3.54697      0.0156671        106.341        1.82571
V               2735.48792439932        51.9381        52.7704        91.5273        2.03928      0.0151164        104.831        1.05662
V               2735.55874462985        86.3826        87.7669        95.9573        1.62067      0.0153947        107.933       0.823391
V               2735.62540299864        86.3826        87.7669        94.2830        1.61637      0.0150660        107.307       0.822597
V               2735.69276573788        86.3826        87.7669        94.1396        1.62290      0.0153775        107.619       0.822995
V               2740.36941195093        40.1345        40.7777        98.4285        2.40498      0.0157343        109.530        1.21086
V               2740.43978308374        69.6490        70.7652        90.5954        1.75931      0.0157247        104.563       0.912030
V               2740.50690691127        74.5790        75.7741        100.570        1.78532      0.0158584        111.109       0.890265
V               2740.57430087961        74.5681        75.7631        84.4987        1.59758      0.0161960        98.0639       0.870866
V               2740.64091481874        74.5681        75.7631        94.7672        1.72164      0.0154749        106.538       0.884296
V               2740.70762344217        74.5790        75.7741        97.0139        1.74003      0.0151694        107.998       0.886247
V               2740.77494455688        74.5790        75.7741        98.0542        1.74101      0.0152985        108.325       0.886686
V               2749.42484905338        46.0309        46.7686        98.2102        2.24427      0.0180259        109.437        1.13050
V               2749.49199696211        50.9500        51.7665        102.529        2.19305      0.0181616        112.948        1.07976
V               2749.55886943173        46.0309        46.7686        99.2570        2.25872      0.0182936        110.256        1.13183
V               2749.62601267966        50.9609        51.7775        101.752        2.18536      0.0190334        112.445        1.07894
V               2749.69268479152        50.9500        51.7665        99.2439        2.16988      0.0179967        111.131        1.07713
V               2749.75955074420        46.0309        46.7685        100.965        2.25337      0.0172622        110.545        1.13230
V               2749.82670592936        50.9500        51.7665        101.919        2.19980      0.0183281        113.018        1.07986
V               2749.89339636732        50.9500        51.7665        99.6616        2.14018      0.0172766        110.103        1.07558
V               2749.96174187399        26.3654        26.7879        99.9324        2.96953      0.0247646        110.088        1.49515
V               2760.38796314364        60.7882        61.7623        95.2077        1.88417      0.0154368        105.640       0.977991
V               2760.45485771773        60.7990        61.7733        96.7702        1.91704      0.0157963        107.500       0.980804
V               2760.52502513537        85.3945        86.7629        97.2084        1.62114      0.0156451        107.798       0.827971
V               2760.59193439176        85.4054        86.7740        98.1180        1.61934      0.0156076        107.958       0.828120
V               2760.86107655847        110.012        111.775        99.0226        1.45210      0.0156441        109.663       0.731507
V               2760.92559820926        60.7990        61.7733        100.776        1.98294      0.0158296        111.401       0.986402
V               2760.99640453793        95.2435        96.7698        99.5550        1.57695      0.0160174        110.673       0.787310
V               2763.07698183926        110.989        112.767        94.2145        1.38799      0.0160237        105.010       0.723024
V               2763.14363299822        111.000        112.779        97.2198        1.45754      0.0158219        109.870       0.728462
V               2763.21101074666        110.989        112.767        99.4201        1.45380      0.0159060        110.237       0.728880
V               2763.27765584039        110.989        112.767        85.2651        1.31566      0.0163160        98.5961       0.714585
V               2763.34354063263        96.2208        97.7627        100.057        1.55844      0.0158489        110.261       0.782846
V               2763.41119152121        106.070        107.770        93.5842        1.42224      0.0160827        105.004       0.739592
V               2763.47835844290        110.989        112.767        94.6324        1.41563      0.0161106        106.778       0.725103
V               2763.54325869819        86.3826        87.7669        96.1246        1.60659      0.0159197        107.246       0.822519
V               2765.00457476173        23.3901        23.7649        95.6225        3.08185      0.0153878        106.962        1.57997
V               2765.07130873716        11.5756        11.7611        88.9189        4.20764      0.0157072        102.048        2.22731
V               2765.13844559761        16.5055        16.7700        93.9489        3.63951      0.0153563        105.883        1.87759
V               2765.20531685371        11.5756        11.7611        101.990        4.52231      0.0152035        111.358        2.26050
V               2765.27247312898        16.5055        16.7700        91.3880        3.48793      0.0167851        101.688        1.86403
V               2765.33916127356        16.5055        16.7700        88.1310        3.41180      0.0155461        99.0990        1.85487
V               2765.40598439146        11.5756        11.7611        91.9909        4.32696      0.0147615        105.071        2.23906
V               2765.47337856470        11.5756        11.7611        93.6493        4.27734      0.0155631        104.466        2.23678
V               2765.54002398998        11.5430        11.7280        91.6467        4.24222      0.0156708        103.187        2.23500
V               2765.60739926016        11.5865        11.7721        91.9737        4.31057      0.0162751        104.791        2.23696
V               2765.67406460689        11.5756        11.7611        96.1775        4.30685      0.0146898        105.676        2.24129
V               2765.74074106338        11.5864        11.7721        98.4283        4.47497      0.0148824        109.503        2.25352
V               2765.80809909431        11.5865        11.7721        95.2589        4.32919      0.0152923        105.914        2.24111
V               2765.87476405362        11.5973        11.7831        93.8739        4.36951      0.0158059        106.407        2.24184
V               2765.94211799698        11.5973        11.7832        95.3204        4.39159      0.0161032        107.178        2.24458
V               2766.02228347957        106.059        107.759        97.6257        1.47101      0.0161773        108.844       0.744118
V               2766.08894825494        106.059        107.759        97.4252        1.45066      0.0160808        107.630       0.742753
V               2768.03392570419        14.5509        14.7841        101.209        4.02428      0.0155553        110.937        2.01501
V               2768.10107864067        19.4592        19.7710        99.5929        3.50094      0.0163363        110.974        1.74254
V               2768.16796769528        14.5401        14.7731        101.960        4.00568      0.0154752        110.757        2.01526
V               2768.23512765719        19.4483        19.7600        97.4770        3.36698      0.0154866        107.132        1.73317
V               2768.43531449186        14.5401        14.7731        100.621        4.03694      0.0161551        110.995        2.01593
V               2768.50268840464        14.5509        14.7841        96.9889        3.89500      0.0152274        107.050        2.00346
V               2768.56935877772        14.5292        14.7620        89.6006        3.68703      0.0149306        100.583        1.98268
V               2768.63670874853        14.5292        14.7621        99.0622        4.05530      0.0157815        110.901        2.01642
V               2768.70336801279        14.5292        14.7620        102.950        4.00318      0.0165333        110.999        2.01669
V               2768.77002076386        14.5292        14.7621        96.4804        3.91551      0.0158451        107.296        2.00573
V               2769.90818206407        14.5292        14.7620        93.1707        3.75210      0.0164764        102.888        1.99107
V               2770.04223228712        14.5401        14.7731        101.765        3.99475      0.0162835        110.483        2.01448
V               2770.10885778908        14.5292        14.7621        97.2788        3.91224      0.0146817        107.429        2.00614
V               2770.17627838999        14.5292        14.7620        95.6260        3.88883      0.0160013        106.506        2.00323
V               2770.77436463814        105.093        106.777        99.2253        1.48602      0.0154052        109.735       0.748509
V               2770.90838576341        105.093        106.777        98.3868        1.49239      0.0158504        109.863       0.748647
V               2770.97308158595        85.3945        86.7629        97.1518        1.64148      0.0153954        108.822       0.829252
V               2773.05024855770        101.151        102.772        98.1561        1.50327      0.0155779        108.815       0.761925
V               2773.11705893977        96.2425        97.7848        100.524        1.57422      0.0158135        111.232       0.783822
V               2773.17677374510        30.2855        30.7708        95.5815        2.70954      0.0164668        106.995        1.38858
V               2773.24559062719        45.0645        45.7866        98.7406        2.26151      0.0155505        109.317        1.14236
V               2773.31373557309        59.8000        60.7583        94.5564        1.89651      0.0157738        105.340       0.985552
V               2773.38229763787        65.1860        66.2306        97.2409        1.85123      0.0151648        107.612       0.947389
V               2773.92402410507        14.5292        14.7620        100.579        3.99567      0.0148405        110.101        2.01414
V               2778.00352285104        22.4237        22.7830        100.319        3.34098      0.0152889        113.162        1.62805
V               2778.05283227190        54.8918        55.7714        100.146        2.07033      0.0155899        110.563        1.03691
V               2778.12094486039        69.6490        70.7651        98.5163        1.82602      0.0159469        109.573       0.919229
V               2778.18960972596        89.3362        90.7678        99.4333        1.61790      0.0160066        110.112       0.812278
V               2778.25697642332        89.3363        90.7678        98.4232        1.59413      0.0155665        108.605       0.810489
V               2778.32364015514        89.3362        90.7678        99.1672        1.60474      0.0153968        109.359       0.811394
V               2778.39099612646        89.3362        90.7678        98.8900        1.62703      0.0152211        110.423       0.812636
V               2778.45833032625        90.3244        91.7718        99.0222        1.59774      0.0156897        109.415       0.807009
V               2778.52499290928        90.3244        91.7718        99.4916        1.61370      0.0151717        110.362       0.808109
V               2780.47981128329        90.3244        91.7718        101.850        1.64527      0.0154302        112.632       0.810622
V               2780.54921678500        35.2046        35.7687        100.011        2.59588      0.0151969        110.860        1.29532
V               2780.61640867637        40.1128        40.7556        100.674        2.47271      0.0154106        112.421        1.21607
V               2780.68326489907        35.2154        35.7797        101.460        2.66599      0.0152134        113.477        1.29967
V               2780.74399893032        134.607        136.764        98.0493        1.30258      0.0152854        108.748       0.660420
V               2780.81067415886        134.629        136.786        92.3942        1.24585      0.0154395        103.604       0.654914
V               2780.87734981626        134.607        136.764        100.421        1.30728      0.0157292        109.721       0.661364
V               2780.94468948944        134.618        136.775        99.9191        1.32523      0.0154799        110.696       0.662257
V               2780.99953031680        16.5055        16.7700        98.9142        3.69123      0.0154043        108.352        1.88487
V               2783.55407058494        126.745        128.776        99.8903        1.36348      0.0155943        110.551       0.682375
V               2783.61528759822        109.023        110.771        100.033        1.46595      0.0152252        110.354       0.735543
V               2783.68195575103        109.034        110.782        98.1823        1.45924      0.0152665        109.468       0.734569
V               2783.74980713008        113.953        115.779        97.4026        1.40419      0.0154959        107.898       0.716857
V               2783.82381184725        136.562        138.750        100.211        1.31643      0.0154725        110.821       0.657641
V               2783.89117248263        138.549        140.769        98.6874        1.29370      0.0156835        109.555       0.651731
V               2787.43397723977        109.023        110.771        100.733        1.46682      0.0151260        110.606       0.735804
V               2787.50132990256        109.023        110.771        98.1456        1.43408      0.0155969        108.014       0.733016
V               2787.56799237896        109.013        110.759        97.1990        1.43320      0.0154279        107.700       0.732700
V               2787.63465798739        109.023        110.771        102.106        1.48080      0.0156430        111.794       0.737012
V               2787.71172546409        76.5228        77.7490        99.1410        1.71469      0.0150571        108.432       0.875494
V               2787.91377987433        42.1000        42.7747        96.0809        2.33557      0.0150766        108.470        1.18041
V               2787.98213776015        17.4937        17.7740        98.2496        3.60047      0.0153753        108.511        1.83130
V               2820.43944860063        515.516        523.777        98.8028       0.671660      0.0148226        109.701       0.337941
V               2820.50621507131        535.181        543.757        91.8996       0.634299      0.0149949        104.774       0.329132
V               2820.57345522800        515.505        523.766        92.6696       0.647606      0.0149251        105.114       0.335545
V               3476.51653509820        90.3244        91.7718        95.5375        1.55334      0.0152547        106.136       0.802956
V               3476.58320733439        90.3353        91.7829        94.4053        1.56273      0.0150928        106.371       0.803211
V               3476.65059868991        90.3353        91.7829        93.8790        1.54642      0.0152411        105.359       0.801890
V               3476.71726249997        90.3244        91.7718        93.2011        1.52129      0.0149814        103.804       0.799836
V               3476.78394009732        90.3244        91.7718        83.6211        1.42570      0.0150443        96.3381       0.788439
V               3525.45716135437        36.1927        36.7727        94.6097        2.46161      0.0143511        106.164        1.26854
V               3525.52222793084        95.2543        96.7808        94.2704        1.54361      0.0146308        107.541       0.783639
V               3525.58908052463        90.3244        91.7718        97.5900        1.59815      0.0144746        109.038       0.806563
V               3525.65624776063        95.2543        96.7808        97.1859        1.56647      0.0148429        109.485       0.785928
V               3525.72336149123        85.4162        86.7850        93.3581        1.59888      0.0149069        105.692       0.825109
V               4613.20570393093        110.012        111.775        87.5156        1.30625      0.0139773        97.9629       0.716836
V               4613.27039343072        90.3244        91.7718        89.2061        1.47077      0.0142460        100.032       0.794354
V               4729.83408060856        41.1227        41.7817        94.3111        2.34476      0.0506227        107.630        1.19283
V               4729.90387786133        65.7290        66.7822        92.5934        1.82908      0.0447706        106.012       0.941086
V               4729.96867493400        55.8908        56.7864        91.0637        1.91751      0.0480191        102.805        1.01502
V               4730.04372936813        139.537        141.773        90.3502        1.21077      0.0352091        102.368       0.641888
V               4730.10447823443        80.4862        81.7760        90.6508        1.62028      0.0465439        103.895       0.847443
V               4730.17134118080        75.5563        76.7671        88.7085        1.63139      0.0493793        101.377       0.870730
V               4973.01420487976        57.8454        58.7724        89.6816        1.82282      0.0137203        99.4221       0.991445
V               4973.08519711485        124.780        126.779        88.0900        1.24413      0.0140538        99.3100       0.674895
V               4973.14076311933        112.954        114.764        88.7311        1.28947      0.0139835        98.2309       0.707821
V               4973.34936075704        99.1635        100.753        87.8478        1.41613      0.0138600        100.533       0.758851
