UVM2            58410.0128123262       0.903570       0.109236        1.10411       0.121021
UVM2            58413.3354740045       0.808154      0.0602788       0.983399      0.0667662
UVM2            58416.7823379231       0.792635      0.0600839       0.984583      0.0671292
UVM2            58419.5802727728       0.787761      0.0531306       0.947474      0.0585426
UVM2            58422.8279564986       0.815519      0.0634117       0.999713      0.0703686
UVM2            58428.3396455455       0.862390      0.0622800        1.02126      0.0679856
UVM2            58431.7269692305       0.693406      0.0526696       0.908591      0.0606093
UVM2            58434.5897041694       0.821216      0.0622727        1.02120      0.0697444
UVM2            58437.2327855779       0.845210      0.0637022        1.01002      0.0698232
UVM2            58440.3527523670       0.709015      0.0547295       0.898494      0.0618027
UVM2            58443.4813107732       0.718042       0.100364       0.883414       0.111785
UVM2            58446.8005588786       0.678420      0.0516523       0.922267      0.0603853
UVM2            58449.4608962019       0.788075      0.0522352        1.02352      0.0596244
UVM2            58453.2794177332       0.830245      0.0556223        1.08651      0.0636373
UVM2            58455.4310176889       0.847765      0.0738037        1.06996      0.0829890
UVM2            58458.9610148869       0.873686      0.0592612        1.07358      0.0657619
UVM2            58464.8708602670       0.923733      0.0636271        1.15476      0.0711184
UVM2            58467.5270230863       0.622596      0.0508081       0.984315      0.0638468
UVM2            58470.2464844915       0.737866      0.0555038       0.964459      0.0635882
UVM2            58476.2863128912       0.895236      0.0670367        1.11387      0.0748186
UVM2            58479.9519242193       0.757344      0.0727192       0.971253      0.0826175
UVM2            58483.1928591011       0.732310      0.0526105       0.994228      0.0613842
UVM2            58484.9994625975       0.959168       0.102560        1.15456       0.112632
UVM2            58494.0787320198       0.907058      0.0692649        1.05900      0.0751874
UVM2            58497.4711058815       0.880063      0.0684925        1.03674      0.0744832
UVM2            58500.6578837759       0.740909      0.0621502       0.890383      0.0684697
UVM2            58503.3772522244       0.598116      0.0541576       0.726744      0.0601756
UVM2            58506.4046144332       0.880411      0.0603422        1.10392      0.0676017
UVM2            58512.4838791871       0.932192      0.0601530        1.19121      0.0678985
UVM2            58516.0668879980       0.901100       0.106043        1.15432       0.120184
UVM2            58519.0557241295       0.844513       0.166749       0.908945       0.173972
UVM2            58521.9403958912       0.832261      0.0639014       0.993229      0.0701249
UVM2            58524.2367551900       0.744246      0.0556205       0.942298      0.0627907
UVM2            58528.7603859259       0.780722      0.0574700        1.06535      0.0672546
UVM2            58530.1744426214       0.838003      0.0567282        1.02639      0.0629804
UVM2            58537.1217925851       0.796201      0.0652030       0.980106      0.0727901
UVM2            58543.9505594955       0.802867      0.0562364       0.985038      0.0626168
UVM2            58546.3493502974       0.774959      0.0587672       0.963200      0.0658222
UVM2            58549.3284183503       0.693951      0.0538701       0.908772      0.0620848
UVM2            58552.3865173492       0.826548      0.0543846       0.996326      0.0600146
UVM2            58555.5075625945       0.918184      0.0612511        1.10979      0.0675335
UVM2            58558.0383378426       0.780447      0.0614934       0.984246      0.0696203
UVM2            58561.2279309966       0.799656      0.0622624       0.987738      0.0694992
UVM2            58572.9107699166       0.809011      0.0683611        1.03502      0.0776305
UVM2            58575.2308787811       0.766138      0.0548796       0.958993      0.0618016
UVM2            58582.9990297141       0.813310      0.0708594        1.01326      0.0794863
UVM2            58589.0436496479       0.850907      0.0585879        1.02163      0.0645850
UVM2            58596.9555119774       0.961256      0.0634968        1.12957      0.0692030
UVM2            58603.5195389469       0.943233       0.104885        1.11254       0.114438
UVM2            58610.6923241643        1.07724      0.0937166        1.16424      0.0982127
UVM2            58617.0776528097       0.945899      0.0612413        1.12259      0.0670305
UVM2            58624.2451469828       0.914181      0.0630714        1.08953      0.0692603
UVM2            58631.9527131394       0.808009      0.0578504        1.03345      0.0657439
UVM2            58632.0832322440       0.816065      0.0574623        1.04984      0.0655302
UVM2            58635.7239475017       0.657346      0.0526396       0.911374      0.0624761
UVM2            58636.9218128161       0.753677      0.0641596       0.944691      0.0724492
UVM2            58637.4637258761       0.677825      0.0689246       0.910559      0.0804814
UVM2            58638.3957905127        1.02303      0.0909142        1.19744      0.0987843
UVM2            58639.4579565548       0.821054      0.0679148        1.02720      0.0765127
UVM2            58640.9002832626       0.915051      0.0704547        1.08606      0.0772478
UVM2            58641.3060967429       0.890224      0.0792959        1.07221      0.0876244
UVM2            58642.2337968335       0.882938      0.0756482        1.08410      0.0843398
UVM2            58643.2255814932       0.838749      0.0790080       0.994589      0.0868918
UVM2            58644.8349689962       0.873236      0.0678784        1.09348      0.0764702
UVM2            58645.7657743231      -0.334151        92.1990      -0.926437        92.2010
UVM2            58649.0048256791       0.928029      0.0625197        1.15218      0.0698874
UVM2            58650.4412309383       0.859879      0.0595557        1.04230      0.0660408
UVM2            58653.0513087022       0.911930      0.0611192        1.12306      0.0681727
UVM2            58654.4887756165       0.915722      0.0729557        1.10788      0.0807962
UVM2            58660.6908062752       0.771681      0.0747784       0.996140      0.0871467
UVM2            58667.9410568862       0.869867      0.0632953        1.08729      0.0710815
UVM2            58674.7750613661       0.941751      0.0653365        1.14512      0.0724182
UVM2            58681.2886719271       0.918909      0.0587891        1.13927      0.0658995
UVM2            58695.2312022340       0.908586      0.0616866        1.07768      0.0676384
UVM2            58716.7051329608       0.852785      0.0496597        1.07088      0.0559126
UVM2            59012.0656159669       0.895214      0.0714500        1.07790      0.0788507
UVM2            59026.9500647504       0.758563      0.0850057       0.932595      0.0953065
UVM2            59040.0242200517       0.866435      0.0595174        1.08999      0.0671112
UVM2            59068.0353161329       0.897759      0.0600441        1.10638      0.0667754
UVM2            59082.8878884003       0.809327      0.0443516        1.00302      0.0497499
UVM2            59096.8535687583       0.864568      0.0633186        1.03955      0.0697715
UVM2            59110.6680745734       0.746497      0.0572128       0.948144      0.0648609
UVM2            59124.2706049588       0.815004      0.0549169       0.999809      0.0610096
UVM2            59530.5676582893       0.773599      0.0331545        1.00015      0.0377439
UVM2            59531.2993859230       0.778072      0.0327815       0.967289      0.0366578
UVM2            59532.4607186071       0.793564      0.0179928       0.987877      0.0201301
UVM2            59533.4207825996       0.815330      0.0198868        1.04074      0.0225060
UVM2            59535.5550000910       0.805456      0.0307882       0.996820      0.0343262
UVM2            59537.7761170501       0.849295      0.0395470        1.07176      0.0444816
UVM2            59541.4975424120       0.587469      0.0240774       0.841981      0.0289147
UVM2            59544.9845025144       0.838826      0.0315713        1.03795      0.0352084
UVM2            59546.7764839991       0.819991      0.0387810        1.03863      0.0438147
UVM2            59548.4689708645       0.841728      0.0475016        1.04840      0.0532005
UVM2            59550.8230489218       0.820814      0.0262778        1.00508      0.0292023
UVM2            59553.8133371496       0.801057      0.0299613        1.02893      0.0341048
UVM2            59559.2101440430       0.720854      0.0356177       0.947058      0.0409630
UVM2            59561.2333401977       0.820568      0.0422890        1.03014      0.0474758
UVM2            59563.5675210929       0.776800      0.0423425       0.990830      0.0479214
UVM2            59565.8218698436       0.793620      0.0354068        1.03866      0.0405624
UVM2            59567.3734253165       0.396593      0.0230328       0.486589      0.0260135
UVM2            59571.4511466445       0.674170      0.0274600       0.872248      0.0313812
UVM2            59574.4324160339       0.706999      0.0271108       0.976044      0.0319249
UVM2            59577.3529499322       0.830658      0.0277067        1.04125      0.0310888
UVM2            59580.4825091818       0.928412      0.0817052        1.14431      0.0907046
UVM2            59583.6311102081       0.719448      0.0306726       0.913837      0.0346589
UVM2            59586.4794085589       0.779803      0.0302020       0.993945      0.0341618
UVM2            59591.6931834654       0.803036      0.0452916        1.01068      0.0508682
UVM2            59596.6805274137       0.876865      0.0952474        1.04070       0.103897
UVM2            59814.6217385740       0.814652      0.0352157       0.993362      0.0390606
UVM2            59815.7799238418       0.863243      0.0267197        1.07937      0.0299846
UVM2            59816.0811783508       0.254149      0.0192275       0.304832      0.0219358
UVM2            59817.1494014016       0.719492      0.0360104       0.996369      0.0426385
