U               2019.41729339790        52.9263        53.7744        105.489        2.26718      0.0157391        116.821        1.06599
U               2019.41877752302        53.8928        54.7564        108.492        2.26951      0.0132057        118.764        1.05833
U               2019.42133278477        39.1464        39.7737        108.208        2.70164      0.0193151        119.393        1.24319
U               2019.42423232787        75.5671        76.7781        105.857        1.92320      0.0142484        118.140       0.893256
U               2019.42818471748        58.8227        59.7653        104.402        2.14308      0.0123579        116.455        1.01043
U               2019.42929764256        52.9263        53.7745        110.447        2.33790      0.0115039        121.175        1.07033
U               2019.43183733390        52.9263        53.7744        106.903        2.33838      0.0135879        119.912        1.06922
U               2019.43455254530        54.9026        55.7824        113.067        2.38541      0.0140881        124.922        1.05452
U               2019.43895606735        63.7526        64.7743        106.552        2.03517      0.0194625        115.694       0.970383
U               2019.44149711324        80.4862        81.7760        103.777        1.83219      0.0191730        115.793       0.863709
U               2019.44549915227        44.0654        44.7716        108.045        2.54056      0.0228801        118.908        1.17153
U               2019.45036905754        76.6530        77.8814        105.039        1.84938     0.00995228        115.598       0.884076
U               2019.45431141258        80.2582        51504.2        108.652        1.91252      0.0272133        120.063       0.869346
U               2019.46144597341        84.4280        85.7809        107.145        1.82629     0.00651372        119.380       0.845611
U               2019.46539384916        75.3391        5715.04        108.905        1.96049      0.0285174        119.504       0.896897
U               2019.48237270306        40.1345        40.7777        104.263        2.58988      0.0255974        115.324        1.22321
U               2019.50221536521        69.6599        70.7762        109.997        2.06247      0.0344926        120.352       0.933917
U               2019.52092535977        71.6145        72.7621        107.228        2.00180      0.0272423        118.701       0.919111
U               2019.53875470086        87.3599        88.7598        110.274        1.83709      0.0142615        121.678       0.833670
U               2019.57693072505        72.6135        73.7771        110.872        2.00206      0.0123598        121.498       0.914128
U               2019.63563481457        712.236        11619.0        89.5351       0.554140      0.0119591        104.028       0.285412
U               2020.44438199441        49.9835        50.7845        104.502        2.30299      0.0122934        115.721        1.09521
U               2020.48513740375        36.1927        36.7727        93.1720        2.86388      0.0437197        115.631        1.29067
U               2020.52092168100        76.5444        77.7710        104.673        1.98635      0.0181708        120.701       0.890085
U               2020.59761207929        75.5563        76.7671        109.624        1.97324     0.00546494        121.995       0.896087
U               2020.63828280245        129.264        63289.8        102.101        1.44803      0.0287842        114.758       0.681356
U               2020.67651268860        75.5671        76.7781        104.308        1.91023     0.00749441        117.612       0.892223
U               2020.71433477290        74.5681        75.7630        105.606        1.96581     0.00860103        119.711       0.900241
U               2020.75157383674        83.4399        84.7770        101.598        1.81285     0.00608121        116.749       0.848168
U               2020.80520632574        78.5208        79.7790        100.837        1.84040     0.00746715        115.177       0.872857
U               2021.86178522250        78.5099        79.7680        102.899        1.87213     0.00715976        117.158       0.874879
U               2021.86394851233        78.5099        79.7680        103.387        1.80311     0.00796788        114.153       0.871881
U               2021.86595152834        78.5208        79.7790        101.508        1.80651     0.00724461        113.827       0.871407
U               2021.86913896630        314.061        63669.2        101.502       0.899598     0.00673100        113.523       0.435530
U               2021.87176752405        235.551        11414.3        99.6780        1.01270     0.00696892        110.905       0.501188
U               2021.96472646199        103.865        5892.12        72.6400        1.32673     0.00683882        94.9460       0.733920
U               2021.97589551450        116.418        22541.8        98.9866        1.42950     0.00708423        110.073       0.712096
U               2021.98406208722        130.177        34393.2        93.5362        1.33990     0.00900583        107.889       0.671436
U               2021.99205094064        152.872        11314.6        96.3550        1.22927      0.0112264        107.870       0.619745
U               2022.00044943192        103.876        11335.9        95.2154        1.48802     0.00657739        107.753       0.751267
U               2022.00924090567        95.0046        6638.24        96.6594        1.54120     0.00807621        107.192       0.785038
U               2022.01703705482        105.831        17057.6        95.3077        1.47575      0.0131552        107.385       0.744485
U               2022.03131961476        53.6864        11493.7        96.1885        2.04959     0.00637824        107.171        1.04406
U               2022.04523850302        130.448        16964.0        95.5212        1.33139     0.00617104        108.079       0.670695
U               2022.64173674618        157.020        5747.70        92.4162        1.22510     0.00636636        108.220       0.611462
U               2022.64482444794        157.052        5347.03        98.0834        1.29973     0.00655409        114.474       0.616605
U               2022.64565303165        103.865        12005.0        101.055        1.64224     0.00656110        117.472       0.760853
U               2022.64856800875        71.6036        72.7511        100.025        1.87122     0.00718620        112.526       0.911014
