UVW1            2006.94020470568        192.680        195.768     0.00175396       0.736511      0.0641441       0.967382      0.0706947        150.574        12.2187        185.295        13.5411
UVW1            2006.95503984604        174.948        177.751     0.00168668       0.727505      0.0668479       0.969545      0.0742736        134.799        11.5616        168.616        12.9171
UVW1            2006.95521819754        155.272        157.760     0.00165824       0.687945      0.0690824       0.940459      0.0776530        113.424        10.6077        145.188        11.9881
UVW1            2006.95540302577        174.959        177.762     0.00179360       0.732659      0.0671992       0.961451      0.0739620        136.270        11.6240        167.227        12.8643
UVW1            2006.96655142178        104.115        105.784     0.00161106       0.836698      0.0925375        1.15323       0.104958        91.2130        9.50502        119.225        10.8509
UVW1            2006.96673569833        94.2662        95.7768     0.00153609       0.761120      0.0927886        1.00914       0.103219        75.3640        8.64348        94.5420        9.67018
UVW1            2006.96691821142        94.2553        95.7657     0.00167727       0.621565      0.0846062       0.893419      0.0971533        62.7100        7.89031        83.7500        9.10725
UVW1            2006.96710261435        94.2553        95.7657     0.00162794       0.680982      0.0881829       0.910980      0.0980994        68.1440        8.22247        85.3870        9.19495
UVW1            2006.96728515488        94.2553        95.7657     0.00159968       0.833922      0.0970205        1.07150       0.106351        82.3260        9.03024        100.334        9.95863
UVW1            2006.97720577653        25.3555        25.7619     0.00160691       0.828966       0.186568        1.07714       0.205586        22.0260        4.67100        27.1320        5.17849
UVW1            2006.97757388158        153.306        155.763     0.00164844       0.651476      0.0677510       0.894756      0.0762350        106.417        10.2769        136.422        11.6234
UVW1            2006.97775973015        182.842        185.772     0.00160493       0.633345      0.0611696       0.863204      0.0685697        123.455        11.0702        156.998        12.4713
UVW1            2006.97796042815        100.163        101.768     0.00172388       0.700830      0.0868573       0.913903      0.0953145        74.6690        8.60608        91.0280        9.49367
UVW1            2006.97815149189        159.213        161.765     0.00180516       0.584862      0.0634371       0.819310      0.0715968        100.721        10.0015        129.792        11.3421
UVW1            2006.97832512536        80.4863        81.7760     0.00185025       0.803839       0.103624        1.05757       0.114343        68.4790        8.23689        84.5710        9.14364
UVW1            2006.97849101650        50.9391        51.7554     0.00143208       0.731492       0.123574       0.907022       0.133153        39.1110        6.22776        45.9470        6.74515
UVW1            2006.97867165025        25.3555        25.7619     0.00174484       0.832618       0.187427        1.10340       0.208064        22.2170        4.69102        27.7890        5.24007
UVW1            2006.97885526689        35.2155        35.7798     0.00159231       0.765875       0.152360       0.965152       0.165173        28.3880        5.30467        33.7880        5.78239
UVW1            2006.97903860541        25.3664        25.7729     0.00187784       0.613364       0.162777       0.871614       0.184986        16.8190        4.08631        21.9920        4.66744
UVW1            2006.97923780775        173.004        175.776     0.00173900       0.650990      0.0638806       0.889365      0.0715482        120.493        10.9353        153.028        12.3109
UVW1            2006.98769341565        94.2553        95.7657     0.00218746       0.723903      0.0917473        1.02287       0.103922        73.6110        8.54323        95.8090        9.73404
UVW1            2006.98787475665        133.630        135.771     0.00198056       0.716386      0.0763884        1.00253      0.0864107        102.605        10.0871        133.148        11.4764
UVW1            2006.98896351731        94.2553        95.7658     0.00193192       0.653058      0.0870202       0.919509      0.0985556        66.3240        8.11278        86.1820        9.23723
UVW1            2006.98915389142        163.155        165.770     0.00194465       0.689577      0.0678703       0.975264      0.0771364        120.783        10.9459        158.172        12.5103
UVW1            2006.98933823560        163.155        165.770     0.00184700       0.748535      0.0703876        1.01717      0.0787683        129.872        11.3468        164.926        12.7717
UVW1            2006.99977004899        36.2036        36.7838     0.00202195       0.477576       0.121986       0.740405       0.142758        19.2670        4.37672        26.6840        5.14494
UVW1            2006.99995365704        105.082        106.766     0.00177244       0.691387      0.0843820       0.958140      0.0952725        77.4780        8.76685        100.094        9.95283
UVW1            2007.00013917871        173.971        176.758     0.00195691       0.750889      0.0683826        1.01656      0.0762580        139.375        11.7543        175.755        13.1843
UVW1            2007.00032169878        173.981        176.769     0.00185437       0.751099      0.0682907        1.04762      0.0774061        138.918        11.7351        181.102        13.3811
UVW1            2007.00050614329        173.981        176.769     0.00184304       0.756036      0.0684555       0.989012      0.0752201        139.786        11.7714        171.031        13.0079
UVW1            2007.01332144370        79.4655        80.7389     0.00193178       0.656826      0.0950202       0.901516       0.106285        56.2350        7.47013        71.2450        8.39949
UVW1            2007.01350693654        138.549        140.769     0.00195264       0.659622      0.0721866       0.982793      0.0840273        98.4770        9.88519        135.348        11.5720
UVW1            2007.01368955767        148.376        150.754     0.00206247       0.609415      0.0673631       0.852310      0.0756384        98.5910        9.89342        125.804        11.1645
UVW1            2007.01387407545        148.387        150.765     0.00202297       0.625877      0.0681907       0.988599      0.0814324        100.746        10.0002        145.810        12.0106
UVW1            2007.01405645272        148.387        150.765     0.00210869       0.619194      0.0679091       0.867694      0.0763123        100.187        9.97259        128.072        11.2637
UVW1            2007.01423909168        148.354        150.732     0.00214369       0.631969      0.0686088       0.871326      0.0764796        102.224        10.0727        128.577        11.2857
UVW1            2007.01442339251        148.398        150.776     0.00207268       0.633920      0.0686232       0.920089      0.0785700        102.214        10.0722        135.772        11.5941
UVW1            2007.03811238260        91.3126        92.7758     0.00202603       0.584567      0.0841701       0.816802      0.0943963        58.3270        7.61068        74.2120        8.57654
UVW1            2007.03829503715        101.151        102.772     0.00341180       0.561938      0.0810777       0.894110      0.0938195        66.2710        8.11169        89.9460        9.43809
UVW1            2007.03847930743        91.3017        92.7648     0.00181160       0.667797      0.0890828       0.866343      0.0972112        65.3090        8.04995        78.6800        8.82858
UVW1            2007.03866198435        101.162        102.783     0.00192207       0.621910      0.0820800       0.866894      0.0923816        68.0290        8.21780        87.2320        9.29598
UVW1            2007.03884450744        101.140        102.761     0.00187372       0.823643      0.0935158        1.06464       0.102340        88.0720        9.34020        106.978        10.2835
UVW1            2007.03902878627        91.3234        92.7869     0.00184648       0.798372      0.0969657        1.05762       0.107346        77.1910        8.74543        95.9620        9.73997
UVW1            2007.03921146686        101.129        102.750     0.00203627       0.804792      0.0928080        1.09957       0.104003        86.6370        9.26451        110.453        10.4472
UVW1            2007.03939398138        101.162        102.783     0.00188043       0.713789      0.0874412       0.950019      0.0966903        77.1410        8.74656        95.5480        9.72461
UVW1            2007.03958714493        51.9273        52.7594     0.00180426       0.692836       0.120188       0.940769       0.134301        38.3990        6.17176        48.5710        6.93381
UVW1            2007.05551470732        533.726        542.279     0.00200570       0.735386      0.0387020        1.00004      0.0431839        420.275        20.4128        530.488        22.9077
UVW1            2007.05569754541        514.332        522.574     0.00197852       0.692331      0.0383319        1.03471      0.0447429        382.360        19.4749        528.824        22.8674
UVW1            2007.05588180799        523.856        532.250     0.00203684       0.695715      0.0380886       0.972859      0.0429952        392.206        19.7235        506.611        22.3895
UVW1            2007.05606538866        457.833        465.170     0.00198380       0.642137      0.0392232       0.937129      0.0451423        317.751        17.7583        426.594        20.5494
UVW1            2007.06812422311        120.838        122.774     0.00177338       0.739623      0.0812246        1.02067      0.0916836        94.8470        9.69735        122.567        11.0099
UVW1            2007.06830737729        120.838        122.774     0.00190516       0.738639      0.0813588        1.02112      0.0917039        95.1590        9.71315        122.621        11.0123
UVW1            2007.06849352711        170.040        172.765     0.00174610       0.615912      0.0628097       0.879348      0.0717634        112.509        10.5689        148.721        12.1371
UVW1            2007.06867673548        170.040        172.765     0.00174709       0.783677      0.0703145        1.02403      0.0774159        140.805        11.8127        173.038        13.0815
UVW1            2007.06940761649        219.241        222.755     0.00184566       0.753910      0.0609076        1.00286      0.0674727        175.663        13.1960        218.522        14.7023
UVW1            2007.06959616952        120.827        122.763     0.00179562       0.518787      0.0688744       0.689459      0.0754162        68.5290        8.25270        82.9540        9.07390
UVW1            2007.06978162707        189.727        192.767     0.00192072       0.657284      0.0615285       0.981466      0.0717572        134.162        11.5383        185.095        13.5327
UVW1            2007.07547410361        222.206        225.767     0.00207520       0.630924      0.0559494       0.892775      0.0632524        152.431        12.3002        197.298        13.9784
UVW1            2007.07565661425        222.217        225.778     0.00200062       0.745720      0.0603684        1.04316      0.0683464        177.102        13.2503        230.332        15.0910
UVW1            2007.07584103780        222.217        225.778     0.00205140       0.778165      0.0616474        1.06632      0.0690972        184.656        13.5274        235.413        15.2547
UVW1            2007.07602355212        222.195        225.756     0.00222392       0.699924      0.0588324       0.928089      0.0644874        168.529        12.9283        205.048        14.2476
UVW1            2007.07620749215        192.680        195.768     0.00215271       0.580720      0.0579628       0.870193      0.0670650        123.001        11.0521        166.778        12.8534
UVW1            2007.07639033580        212.357        215.760     0.00198952       0.738347      0.0614606        1.01851      0.0690883        167.720        12.8950        214.944        14.5802
UVW1            2007.07657301775        222.206        225.767     0.00209504       0.595663      0.0545253       0.864862      0.0622598        144.802        11.9907        191.162        13.7614
UVW1            2007.07675664645        173.004        175.776     0.00198331       0.590101      0.0613534       0.837328      0.0694321        111.201        10.5083        144.120        11.9506
UVW1            2007.08077271659        47.9964        48.7655     0.00175580       0.599159       0.116711       0.814385       0.130009        30.9910        5.54741        38.8930        6.20893
UVW1            2007.08095834737        23.3901        23.7649     0.00157040       0.381984       0.135468       0.629830       0.163851        9.93200        3.14423        14.6750        3.81773
UVW1            2007.08114100697        33.2392        33.7718     0.00200926       0.739169       0.155355       0.924740       0.166431        26.3120        5.10743        30.5640        5.50080
UVW1            2007.08132528739        23.3901        23.7649     0.00197930       0.460503       0.149079       0.627633       0.163566        12.0400        3.46016        14.6240        3.81113
UVW1            2007.08150795558        33.2283        33.7607     0.00192443       0.735463       0.154804       0.933811       0.167270        26.1020        5.08718        30.8520        5.52639
UVW1            2007.08169050508        33.2391        33.7718     0.00189937       0.490765       0.128518       0.768917       0.151819        18.0180        4.23225        25.4380        5.02261
UVW1            2007.08187472905        23.4009        23.7759     0.00180423       0.715365       0.181770       0.986023       0.204793        17.8230        4.20424        22.9350        4.76350
UVW1            2007.08205920141        23.3901        23.7649     0.00184269       0.698401       0.179963       0.982719       0.204498        17.4520        4.16060        22.8480        4.75454
UVW1            2007.08224167905        23.3901        23.7649     0.00190363       0.645255       0.173647       0.914423       0.197296        16.2640        4.01761        21.2690        4.58901
UVW1            2007.08242614161        23.4010        23.7760     0.00177166       0.560192       0.162251       0.899650       0.195657        14.2030        3.75625        20.9370        4.55342
UVW1            2007.08260863009        23.4010        23.7760     0.00133054       0.856202       0.196366        1.10345       0.216584        20.7770        4.53615        25.6480        5.03416
UVW1            2007.08279119706        23.3901        23.7649     0.00194123       0.726291       0.183481       0.918357       0.197718        18.1740        4.24508        21.3600        4.59872
UVW1            2007.08297556680        23.3901        23.7649     0.00157867       0.840313       0.195304        1.01574       0.207889        20.5720        4.51393        23.6110        4.83241
UVW1            2007.08315813411        23.4009        23.7759     0.00193316       0.469567       0.150276       0.736794       0.177133        12.2160        3.48522        17.1640        4.12642
UVW1            2007.08334253776        23.4010        23.7760     0.00157486       0.814665       0.192690        1.17096       0.223075        19.9660        4.44759        27.2060        5.18291
UVW1            2007.08353909202        212.357        215.760     0.00189613       0.728546      0.0609788        1.02816      0.0694132        165.045        12.7927        216.968        14.6479
UVW1            2007.08372163557        212.368        215.771     0.00199375       0.673853      0.0588843       0.938686      0.0663364        154.138        12.3662        198.204        14.0070
UVW1            2007.08906891165        29.2865        29.7558     0.00220130       0.701959       0.162306        1.02082       0.186249        22.2360        4.69603        29.7100        5.42058
UVW1            2007.08925159709        39.1572        39.7847     0.00211798       0.573887       0.127804       0.890065       0.150450        24.6840        4.95127        34.6630        5.85917
UVW1            2007.08943586907        29.3082        29.7778     0.00195118       0.537475       0.142709       0.765520       0.161324        17.2840        4.14407        22.3310        4.70598
UVW1            2007.08961859053        39.1355        39.7626     0.00222623       0.639975       0.134515       0.845057       0.146653        27.3640        5.21117        32.9010        5.70970
UVW1            2007.09016786964        29.2973        29.7668     0.00215287       0.610725       0.152078       0.912781       0.176130        19.5640        4.40706        26.5930        5.13136
UVW1            2007.09035231328        29.3082        29.7778     0.00195204       0.835226       0.175174        1.12588       0.195477        25.9170        5.06637        32.7710        5.68974
UVW1            2007.09053484978        29.2973        29.7668     0.00185677       0.525498       0.141127       0.862749       0.171255        16.8500        4.09204        25.1430        4.99086
UVW1            2007.09071924325        29.2973        29.7668     0.00196532       0.736652       0.165337        1.09312       0.192663        23.0620        4.78172        31.8120        5.60686
UVW1            2007.09090172767        29.3082        29.7779     0.00181635       0.558367       0.144894       0.860013       0.170952        17.7830        4.20307        25.0730        4.98398
UVW1            2007.09108423131        29.2973        29.7668     0.00162919       0.548728       0.143016       0.795958       0.164518        17.3360        4.15025        23.2060        4.79650
UVW1            2007.09420031653        29.3082        29.7778     0.00191919       0.523863       0.140922       0.701311       0.154434        16.8760        4.09518        20.4660        4.50675
UVW1            2007.09456733932        29.3191        29.7889     0.00208612       0.760995       0.168077        1.05864       0.189545        23.8940        4.86647        30.8380        5.52140
UVW1            2007.09474974686        29.3082        29.7778     0.00185734       0.722289       0.163170       0.888362       0.173736        22.5810        4.73203        25.8950        5.06424
UVW1            2007.09493430574        29.3082        29.7779     0.00217655       0.671771       0.158999        1.03533       0.187492        21.3560        4.60294        30.1520        5.46033
UVW1            2007.09639168408        221.229        224.774     0.00177270       0.783779      0.0616550        1.00822      0.0673474        183.319        13.4785        221.674        14.8075
UVW1            2007.09654975247        211.390        214.778     0.00179702       0.718861      0.0606191       0.992964      0.0683761        161.735        12.6646        208.631        14.3665
UVW1            2007.09691671378        211.390        214.778     0.00186625       0.720257      0.0607094       0.935504      0.0663773        162.436        12.6918        196.627        13.9514
UVW1            2007.09709862311        172.005        174.761     0.00201002       0.700976      0.0666842       0.988410      0.0756281        129.569        11.3362        168.986        12.9299
UVW1            2007.10278181878        202.530        205.775     0.00188848       0.688333      0.0607714       0.944185      0.0681263        149.323        12.1708        190.123        13.7181
UVW1            2007.10296604633        187.805        190.814     0.00200189       0.582233      0.0585768       0.858113      0.0674587        119.380        10.8883        160.313        12.6027
UVW1            2007.10314549251        59.8217        60.7804     0.00200972       0.688039       0.112094       0.953196       0.125946        44.3140        6.63005        56.6900        7.49044
UVW1            2007.10333033700        89.3363        90.7678     0.00190999       0.639725      0.0885276       0.936523       0.102161        61.6300        7.82102        83.1870        9.07446
UVW1            2007.10351333326        118.862        120.766     0.00216068       0.689821      0.0798200       0.924234      0.0879876        88.7700        9.38350        109.236        10.3993
UVW1            2007.10369645747        158.225        160.761     0.00192603       0.678633      0.0683804       0.966728      0.0779869        115.316        10.6960        152.058        12.2667
UVW1            2007.10519509177        29.3082        29.7779     0.00192742       0.893506       0.180947        1.28364       0.208645        27.5710        5.22392        37.3270        6.06719
UVW1            2007.11636227059        45.0536        45.7756     0.00181941       0.588834       0.119729       0.890096       0.140262        28.6840        5.33720        39.8840        6.28495
UVW1            2007.11648924778        110.989        112.767     0.00225763       0.631664      0.0795468       0.950785      0.0923475        76.7710        8.72894        104.914        10.1901
UVW1            2007.11667221593        140.514        142.766     0.00220112       0.592699      0.0685356       0.819854      0.0762371        91.5750        9.53556        114.624        10.6587
UVW1            2007.11685543106        179.889        182.771     0.00218347       0.654463      0.0634022       0.964106      0.0730417        128.113        11.2749        172.411        13.0620
UVW1            2007.11703980320        179.889        182.771     0.00216859       0.738605      0.0670440        1.08673      0.0775252        142.990        11.9061        194.195        13.8535
UVW1            2007.11722236732        179.878        182.760     0.00209017       0.710433      0.0657009       0.971545      0.0733238        137.622        11.6824        173.723        13.1111
UVW1            2007.11740678072        179.900        182.782     0.00209547       0.660872      0.0635547       0.948176      0.0724363        128.803        11.3049        169.589        12.9558
UVW1            2007.11759093471        181.854        184.768     0.00204983       0.684209      0.0641683       0.951644      0.0721770        134.197        11.5378        172.055        13.0494
UVW1            2007.11777342139        181.854        184.768     0.00197035       0.720900      0.0656375       0.991076      0.0736503        140.345        11.7970        179.141        13.3126
UVW1            2007.12312543814        181.854        184.768     0.00187111       0.622656      0.0612229       0.902179      0.0702843        122.211        11.0145        163.161        12.7111
UVW1            2007.12332888656        70.6372        71.7692     0.00181782       0.760447       0.107655       0.991887       0.118221        56.9860        7.51577        69.6400        8.30027
UVW1            2007.12351166781        80.4862        81.7760     0.00170334       0.695383      0.0965157       0.916063       0.106454        59.5260        7.68427        73.3180        8.52014
UVW1            2007.12369586092        70.6264        71.7581     0.00187457       0.740679       0.106515        1.04490       0.121334        55.6880        7.43043        73.3270        8.51471
UVW1            2007.12383801578        270.430        274.764     0.00202570       0.693141      0.0529082       0.951666      0.0591885        201.770        14.1469        255.864        15.9134
UVW1            2007.12402052939        270.452        274.786     0.00196862       0.676308      0.0522470       0.934679      0.0586579        196.829        13.9740        251.343        15.7736
UVW1            2007.12420307058        270.441        274.775     0.00198811       0.653752      0.0514427       0.905357      0.0577357        190.879        13.7629        243.492        15.5278
UVW1            2007.12438749284        270.430        274.764     0.00201176       0.676869      0.0523261       0.970404      0.0597657        197.232        13.9882        260.872        16.0667
UVW1            2007.12456622750        34.2273        34.7758     0.00201359       0.724087       0.151796        1.02957       0.173015        26.5670        5.13255        35.0180        5.88464
UVW1            2007.13153352525        253.708        257.773     0.00217737       0.652364      0.0532949       0.939552      0.0607196        180.157        13.3704        237.004        15.3167
UVW1            2007.13170544688        218.275        221.773     0.00202990       0.791567      0.0626346        1.02137      0.0682404        184.135        13.5073        221.551        14.8023
UVW1            2007.13188794707        218.242        221.740     0.00194824       0.759070      0.0613527        1.00222      0.0676055        176.633        13.2318        217.388        14.6641
UVW1            2007.13207254422        228.135        231.791     0.00187769       0.617880      0.0544655       0.885386      0.0621673        152.267        12.2949        200.895        14.1058
UVW1            2007.13226962303        273.373        277.754     0.00186749       0.656276      0.0511418       0.901615      0.0573069        192.787        13.8315        245.120        15.5799
UVW1            2007.13245358439        277.326        281.770     0.00190343       0.724552      0.0532316        1.01365      0.0603127        214.564        14.5863        279.373        16.6228
UVW1            2007.14216032416        219.252        222.766     0.00206105       0.650688      0.0571259       0.939210      0.0653048        154.583        12.3855        204.743        14.2361
UVW1            2007.14234475857        219.252        222.766     0.00208035       0.586142      0.0544491       0.841854      0.0618418        140.644        11.8180        183.629        13.4892
UVW1            2007.14252727031        219.252        222.766     0.00258434       0.699149      0.0596290       0.975620      0.0665528        168.383        12.9220        212.633        14.5050
UVW1            2007.14270980251        219.252        222.766     0.00210146       0.691016      0.0587705       0.962766      0.0661150        163.601        12.7387        209.848        14.4107
UVW1            2007.14292873656        152.329        154.770     0.00204115       0.601494      0.0660602       0.877473      0.0757400        99.8660        9.95767        132.948        11.4755
UVW1            2007.14310954093        162.167        164.766     0.00203527       0.644067      0.0660753       0.928716      0.0755104        113.157        10.5972        149.753        12.1759
UVW1            2007.14331720462        63.7418        64.7633     0.00165347       0.743565       0.111876        1.02221       0.126330        50.0690        7.04570        64.7510        8.00230
UVW1            2007.14349017139        85.3945        86.7629     0.00207977       0.643865      0.0911219       0.928485       0.104045        59.6740        7.69553        78.8380        8.83446
UVW1            2007.14368327758        36.2036        36.7837     0.00193982       0.796464       0.154110        1.08777       0.172892        30.6210        5.50816        39.1200        6.21780
UVW1            2007.16640393994        143.935        146.241     0.00167103       0.716230      0.0731254       0.935290      0.0804322        109.257        10.4094        133.852        11.5109
UVW1            2007.16658838854        142.013        144.289     0.00155382       0.679778      0.0716990       0.936717      0.0810361        102.203        10.0700        132.265        11.4424
UVW1            2007.16677089120        143.435        145.734     0.00159973       0.721665      0.0734383       0.977743      0.0823722        109.330        10.4127        139.406        11.7446
UVW1            2007.16695531007        143.967        146.275     0.00165842       0.788860      0.0765392        1.03016      0.0843843        119.588        10.8862        147.377        12.0722
UVW1            2007.16713786062        142.393        144.675     0.00174495       0.718640      0.0737744        1.00144      0.0836644        108.672        10.3813        141.727        11.8404
UVW1            2007.16732033494        144.880        147.201     0.00157489       0.691634      0.0715893       0.952763      0.0809116        106.021        10.2557        137.233        11.6543
