UVW1            2007.16826479127        175.154        177.961     0.00165434       0.915326      0.0750844        2.11463       0.109327        166.377        12.8320        365.642        18.9038
UVW1            2007.16862347589        570.310        579.449     0.00190576        2.70949      0.0705298        3.30797      0.0755618        1544.58        38.7190        1849.07        42.2371
UVW1            2007.16880671044        289.520        294.160     0.00173917        2.77305       0.100161        3.48645       0.108828        800.028        27.8572        988.278        30.8488
UVW1            2007.16899597911        224.617        228.216     0.00172353        2.85931       0.115366        3.48027       0.123447        639.523        24.8948        765.398        27.1492
UVW1            2007.16918046958        220.740        224.277     0.00172023        2.82656       0.115733        3.47330       0.124404        621.455        24.5450        750.714        26.8885
UVW1            2007.16936294091        224.084        227.675     0.00172446        2.83585       0.115204        3.63004       0.126180        632.365        24.7586        795.732        27.6595
UVW1            2007.16954645239        280.594        285.091     0.00179504        2.76200       0.101627        3.54775       0.111497        772.433        27.3742        974.293        30.6196
UVW1            2007.16972987240        224.660        228.260     0.00164758        2.70869       0.112211        3.30554       0.120348        606.678        24.2670        727.873        26.5003
UVW1            2007.16991244233        222.662        226.230     0.00166229        2.86864       0.116073        3.53783       0.124992        635.385        24.8133        771.020        27.2402
UVW1            2007.17009682744        225.116        228.723     0.00164498        2.76242       0.113316        3.47487       0.123216        619.155        24.5085        765.936        27.1595
UVW1            2007.17027938985        222.695        226.263     0.00173262        2.63902       0.111392        3.33138       0.121342        586.651        23.8720        727.032        26.4813
UVW1            2007.17046281196        284.080        288.632     0.00163646        2.78449       0.101203        3.41632       0.108773        787.704        27.6403        950.602        30.2665
UVW1            2007.19864333667        894.926        909.267     0.00196498        2.98029      0.0590264        3.50492      0.0620607        2659.77        50.7339        3070.68        54.3716
UVW1            2007.19882586393        894.752        909.091     0.00202849        3.07556      0.0599921        3.61008      0.0629749        2742.71        51.4920        3160.21        55.1272
UVW1            2007.19938959933        1662.21        1688.84     0.00199290        2.92651      0.0429458        3.50833      0.0455591        4853.98        68.5571        5708.81        74.1344
UVW1            2007.19955785086        777.118        789.571     0.00190774        2.96345      0.0631483        3.49447      0.0665011        2295.57        47.1374        2658.67        50.5955
UVW1            2007.20321604236        1005.64        1021.76     0.00187547        3.04796      0.0562919        3.57718      0.0591349        3051.74        54.3248        3520.19        58.1927
UVW1            2007.20340428556        1005.09        1021.20     0.00183822        2.96400      0.0555504        3.56834      0.0590793        2966.43        53.5851        3509.74        58.1091
UVW1            2007.20359413785        1022.14        1038.52     0.00182822        2.95150      0.0549366        3.48975      0.0579467        3005.51        53.9403        3492.30        57.9892
UVW1            2007.20377657138        1027.39        1043.86     0.00198090        3.03229      0.0555747        3.56550      0.0584116        3104.90        54.7998        3584.83        58.7283
UVW1            2007.21311992201        1590.95        1616.44     0.00205000        2.95822      0.0441210        3.47605      0.0463571        4698.62        67.4385        5414.85        72.2131
UVW1            2007.21330413630        1604.32        1630.03     0.00198274        2.97808      0.0440775        3.51923      0.0464445        4764.72        67.9048        5526.74        72.9384
UVW1            2007.21348666580        1603.94        1629.64     0.00221827        2.89439      0.0435113        3.44633      0.0459745        4644.67        67.0718        5413.33        72.2146
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        2.72317      0.0487097        3.47485      0.0532892        3268.78        56.3239        4094.93        62.7985
UVW1            2007.21401776516        383.015        389.153     0.00236713        2.91981      0.0895130        3.50244      0.0948310        1119.84        32.9285        1313.29        35.5584
UVW1            2007.21407300667        730.978        742.692     0.00188499        2.83245      0.0636776        3.41585      0.0678049        2066.01        44.7505        2445.70        48.5474
UVW1            2007.21420523572        666.248        676.925     0.00300886        2.92125      0.0681479        3.59822      0.0728617        1959.94        43.5584        2345.58        47.4965
UVW1            2007.21425647277        790.474        803.141     0.00182781        3.04304      0.0634171        3.55557      0.0665011        2394.11        48.1183        2750.65        51.4462
UVW1            2007.21438870445        489.400        497.243     0.00203323        3.18885      0.0825674        3.67966      0.0859527        1553.74        38.7322        1761.11        41.1375
UVW1            2009.02877024289        180.877        183.775     0.00204251        2.92134       0.130323        3.70217       0.141808        526.908        22.5885        654.781        25.0807
UVW1            2009.02895274866        180.866        183.764     0.00209226        2.89542       0.129753        3.65110       0.140848        522.719        22.5015        645.907        24.9171
UVW1            2009.02913728445        180.866        183.764     0.00186730        2.81482       0.127725        3.49997       0.137952        507.795        22.1882        619.730        24.4269
UVW1            2009.02931980893        180.866        183.764     0.00215289        2.86500       0.129156        3.66542       0.141119        517.586        22.3943        648.384        24.9629
UVW1            2009.02950235263        180.855        183.753     0.00212008        2.99161       0.131840        3.68728       0.141536        539.732        22.8526        652.127        25.0319
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        3.04987       0.209476        3.58317       0.220265        220.232        14.5938        254.557        15.6482
UVW1            2009.16293933293        190.704        193.760     0.00175989        2.72780       0.122394        3.42069       0.132842        518.837        22.4390        638.942        24.8133
UVW1            2009.16312353795        180.866        183.764     0.00178884        2.74744       0.126003        3.30399       0.134098        496.052        21.9381        585.716        23.7723
UVW1            2009.16330623999        190.704        193.760     0.00172678        2.86007       0.125144        3.40241       0.132493        543.426        22.9480        635.598        24.7507
UVW1            2009.16349232191        171.039        173.780     0.00182088        2.85213       0.132083        3.45432       0.140948        486.335        21.7099        578.571        23.6076
UVW1            2011.37641322284        675.359        686.181     0.00243027        2.72086      0.0651900        3.44599      0.0708471        1845.02        42.3118        2279.14        46.8575
UVW1            2011.42915100619        207.069        210.387      0.0119218        2.39488       0.116855        3.64959       0.131609        553.906        23.1909        739.181        26.6558
UVW1            2012.14085080962        220.230        223.759     0.00192758        2.79768       0.115336        3.38779       0.123031        615.392        24.4279        730.912        26.5438
UVW1            2012.14103267664        180.866        183.764     0.00178836        2.53873       0.121102        3.06598       0.129252        459.682        21.1423        544.299        22.9459
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        2.97546       0.197617        3.79621       0.212652        251.478        15.5932        305.847        17.1326
UVW1            2012.46036373234        131.675        133.785     0.00537742        2.63527       0.147680        3.50042       0.161690        359.381        18.6743        451.237        20.8434
UVW1            2012.46054349694        111.977        113.771     0.00537807        2.68933       0.161699        3.54136       0.176341        311.481        17.3803        388.126        19.3266
UVW1            2012.46072872720        279.302        283.778     0.00647392        2.67977       0.102861        3.66389       0.113537        782.069        27.5371        1000.86        31.0147
UVW1            2012.46090936323        161.190        163.773      0.0123157        2.89964       0.144767        4.30296       0.161714        510.398        22.2002        675.778        25.3971
UVW1            2012.46109361180        151.341        153.766     0.00972679        2.52540       0.138374        3.72426       0.155483        414.570        20.0559        551.054        23.0058
UVW1            2013.12596541396        115.919        117.776     0.00149786        2.24615       0.142440        3.06258       0.161361        260.386        15.9385        348.467        18.3601
UVW1            2013.12614360356        249.766        253.768     0.00158303        2.67827       0.105843        3.33164       0.114582        666.527        25.4404        815.474        28.0458
UVW1            2013.12629851772        227.136        230.776     0.00175986        2.70471       0.111581        3.29978       0.119587        613.255        24.3983        734.637        26.6240
UVW1            2013.12687292220        199.565        202.763     0.00155553        2.45659       0.113444        3.16103       0.124912        489.554        21.8292        618.838        24.4541
UVW1            2020.93123222236        157.259        159.779     0.00191669        2.54672       0.130494        3.36892       0.145195        400.743        19.7397        519.073        22.3712
UVW1            2020.93140901280        157.237        159.757     0.00185125        2.28080       0.123356        2.96280       0.136305        360.308        18.7441        457.550        21.0498
UVW1            2020.93413631231        157.248        159.768     0.00177821        2.27977       0.123548        3.22672       0.142151        359.276        18.7180        497.553        21.9194
UVW1            2020.93434341657        142.349        144.631     0.00674884        2.63703       0.143165        3.59737       0.157612        393.973        19.5482        501.037        21.9520
UVW1            2020.93448842169        157.248        159.768     0.00177696        2.25444       0.122657        2.99689       0.137071        355.895        18.6319        462.751        21.1652
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        2.37603       0.177589        3.02476       0.194911        185.948        13.4597        233.064        15.0183
UVW1            2020.93537189539        143.460        145.759     0.00136667        2.44989       0.133283        2.98359       0.143192        350.597        18.4741        420.336        20.1733
