UVM2            2006.94023465823        260.845        265.025     0.00102010       0.182358      0.0285057       0.274152      0.0323984        55.0000        7.40770        71.3910        8.43676
UVM2            2006.95506701690        234.045        237.796    0.000587733       0.129547      0.0250213       0.180588      0.0277658        34.1720        5.84105        42.2190        6.49125
UVM2            2006.95524238431        206.237        209.542    0.000495886       0.170356      0.0299436       0.248802      0.0347127        37.9690        6.15574        51.2340        7.14813
UVM2            2006.95543017896        233.524        237.266    0.000584202       0.123195      0.0244889       0.167247      0.0267511        32.5940        5.70479        39.0160        6.24061
UVM2            2006.96656768090        129.094        131.163    0.000604860       0.129532      0.0337452       0.188546      0.0381999        18.9060        4.34464        24.3120        4.92568
UVM2            2006.96675045410        113.793        115.617    0.000508265       0.170686      0.0403805       0.228806      0.0448168        21.0310        4.58135        26.0000        5.09269
UVM2            2006.96693295778        114.218        116.049    0.000629022       0.122429      0.0350816       0.168984      0.0384487        16.0000        3.99696        19.2810        4.38699
UVM2            2006.96711737589        115.227        117.073    0.000539677       0.124266      0.0348378       0.165329      0.0378641        16.0620        4.00471        19.0310        4.35854
UVM2            2006.96729991382        114.262        116.093    0.000535411       0.116300      0.0339613       0.186049      0.0403342        15.0000        3.87022        21.2340        4.60338
UVM2            2006.97720481536        25.3718        25.7784    0.000415180       0.146723      0.0791227       0.197308      0.0881443        4.01600        2.00227        5.00000        2.23367
UVM2            2006.97756877696        153.310        155.767    0.000532663       0.118736      0.0295862       0.210833      0.0370653        20.4840        4.52264        32.2810        5.67514
UVM2            2006.97775366969        182.846        185.777    0.000442921       0.133691      0.0283113       0.189330      0.0321641        26.7030        5.16340        34.5780        5.87427
UVM2            2006.97795704399        100.168        101.773    0.000530385       0.133819      0.0385855       0.169893      0.0411670        14.8910        3.85577        17.0000        4.11930
UVM2            2006.97814619741        159.216        161.768    0.000512320       0.163479      0.0334719       0.211957      0.0364681        28.2970        5.31436        33.7030        5.79875
UVM2            2006.97832237977        80.4806        81.7702    0.000371954       0.138760      0.0431113       0.181538      0.0474736        12.0000        3.46130        14.5940        3.81645
UVM2            2006.97848922743        50.9544        51.7709    0.000445607       0.270961      0.0747007       0.314298      0.0784799        14.4220        3.79179        15.9840        3.99118
UVM2            2006.97867069013        25.3718        25.7784    0.000465741       0.184119      0.0882641       0.197308      0.0881443        5.00000        2.23367        5.00000        2.23367
UVM2            2006.97885397496        35.2084        35.7726    0.000414276       0.146886      0.0671760       0.170593      0.0695797        5.57800        2.35975        6.00000        2.44722
UVM2            2006.97903764437        25.3691        25.7756    0.000529041       0.103441      0.0684230       0.197329      0.0881538        3.00000        1.73094        5.00000        2.23367
UVM2            2006.97923206648        173.008        175.780    0.000455957       0.129687      0.0287439       0.189159      0.0330512        24.6410        4.96013        32.6880        5.71147
UVM2            2006.98769022374        94.2585        95.7690    0.000626003       0.151461      0.0424223       0.223097      0.0486248        15.9220        3.98658        21.0000        4.57703
UVM2            2006.98787029009        133.635        135.776    0.000712822       0.204293      0.0410553       0.306447      0.0478524        29.9380        5.46490        40.8750        6.38273
UVM2            2006.98896027680        94.2583        95.7688    0.000569109       0.164468      0.0438138       0.192189      0.0451343        17.0000        4.11907        18.0940        4.24927
UVM2            2006.98914843491        163.148        165.763    0.000504139       0.153173      0.0320754       0.210971      0.0359422        27.2810        5.21838        34.3750        5.85631
UVM2            2006.98933281281        163.158        165.772    0.000560722       0.150502      0.0319706       0.202510      0.0352137        27.1090        5.20193        33.0000        5.73825
UVM2            2006.99977552957        10.2547        10.4190    0.000506001      0.0832502      0.0976881      0.0975750      0.0975750        1.00000        1.00000        1.00000        1.00000
UVM2            2006.99996973613        111.689        113.478    0.000525875       0.150488      0.0385448       0.266946      0.0488578        18.4380        4.29010        29.7660        5.44792
UVM2            2007.00016581923        214.697        218.137    0.000750348       0.198929      0.0320720       0.273738      0.0356841        47.1880        6.86115        58.6720        7.64839
UVM2            2007.00034832829        215.261        218.710    0.000873357       0.175961      0.0305830       0.263698      0.0349784        43.1250        6.55982        56.6720        7.51731
UVM2            2007.00053275809        215.260        218.709    0.000836269       0.174160      0.0303604       0.246368      0.0338111        42.5160        6.51343        52.9530        7.26716
UVM2            2007.01333408905        98.8085        100.392    0.000499204       0.107438      0.0351147       0.151951      0.0392011        12.0000        3.46182        15.0000        3.86979
UVM2            2007.01352857391        182.063        184.981    0.000625580       0.201233      0.0347285       0.268635      0.0383879        39.7970        6.30100        48.8280        6.97752
UVM2            2007.01371271064        199.364        202.559    0.000495157       0.148778      0.0286131       0.223517      0.0334659        32.4060        5.68760        44.5000        6.66274
UVM2            2007.01389719307        196.397        199.544    0.000528204       0.149676      0.0289972       0.246205      0.0353858        32.2810        5.67656        48.2810        6.93917
UVM2            2007.01407966075        199.885        203.088    0.000572606       0.133135      0.0273661       0.188687      0.0307106        29.8120        5.45561        37.6720        6.13147
UVM2            2007.01426222559        197.420        200.583    0.000578156       0.141053      0.0282796       0.227626      0.0339377        31.0310        5.56579        44.8750        6.69061
UVM2            2007.01444658916        200.383        203.594    0.000552926       0.207501      0.0334201       0.278068      0.0372272        44.6410        6.67331        55.6250        7.44697
UVM2            2007.03812674002        105.314        107.002    0.000651052       0.100556      0.0336581       0.166492      0.0397450        12.5160        3.53551        17.5160        4.18143
UVM2            2007.03831090997        120.680        122.614    0.000759844       0.134381      0.0359999       0.236505      0.0442447        18.7810        4.33004        28.5000        5.33169
UVM2            2007.03849367008        106.301        108.005    0.000956879       0.263249      0.0523440       0.331100      0.0557662        30.7970        5.54077        35.1250        5.91599
UVM2            2007.03867783372        122.187        124.145    0.000794226       0.157865      0.0384799       0.247176      0.0449508        22.0000        4.68583        30.1560        5.48409
UVM2            2007.03886036365        121.722        123.673    0.000831873       0.236631      0.0463024       0.301192      0.0497082        31.6090        5.61426        36.5940        6.03942
UVM2            2007.03904312778        106.791        108.502    0.000693530       0.125074      0.0368581       0.170925      0.0399909        15.4380        3.92604        18.2340        4.26617
UVM2            2007.03922731818        122.167        124.125    0.000705490       0.285992      0.0501154       0.336430      0.0524354        37.2970        6.09700        41.0160        6.39269
UVM2            2007.03940987274        120.126        122.051    0.000684118       0.162629      0.0389813       0.242556      0.0449095        21.8280        4.66743        29.0940        5.38679
UVM2            2007.03959546086        47.8915        48.6589    0.000654919       0.107569      0.0514124       0.230011      0.0692643        6.03100        2.45413        11.0000        3.31249
UVM2            2007.05549685338        562.745        571.763    0.000397841       0.145462      0.0167070       0.201272      0.0189030        88.0780        9.37701        113.125        10.6244
UVM2            2007.05568032445        543.058        551.761    0.000398711       0.152920      0.0174085       0.203328      0.0193405        89.0620        9.42886        110.281        10.4899
UVM2            2007.05586456881        543.637        555.763    0.000443256       0.196389      0.0196290       0.252945      0.0215576        113.406        10.6372        137.297        11.7013
UVM2            2007.05604996490        487.940        495.759    0.000460012       0.140480      0.0177592       0.209375      0.0207045        74.7970        8.64132        102.031        10.0896
UVM2            2007.06814233591        105.315        107.003    0.000537499       0.148789      0.0395086       0.199494      0.0435026        17.2500        4.14962        20.9840        4.57587
UVM2            2007.06832517296        85.0071        86.3693    0.000461071       0.132327      0.0413943       0.167994      0.0444373        12.3440        3.51063        14.2660        3.77359
UVM2            2007.06851934026        189.014        192.042    0.000488140       0.166319      0.0309061       0.214802      0.0336940        34.0000        5.82525        40.5470        6.36023
UVM2            2007.06870220129        167.676        170.363    0.000448853       0.176188      0.0336034       0.230586      0.0370634        31.6250        5.61785        38.6090        6.20584
UVM2            2007.06944158402        299.874        304.679    0.000411008       0.109383      0.0201092       0.156570      0.0228415        36.2500        6.01684        46.9060        6.84298
UVM2            2007.06961505966        152.355        154.796    0.000489037       0.129400      0.0306978       0.183680      0.0347069        21.7970        4.66510        27.9530        5.28179
UVM2            2007.06981113809        255.439        259.532    0.000466263       0.172548      0.0270009       0.238111      0.0305143        47.3750        6.87602        60.7340        7.78314
UVM2            2007.07550850025        304.824        309.709    0.000559794       0.113987      0.0206650       0.178219      0.0241696        39.5310        6.28294        54.2660        7.35942
UVM2            2007.07569100390        306.333        311.242    0.000549453       0.125666      0.0214966       0.170081      0.0235536        43.2190        6.56908        52.0470        7.20770
UVM2            2007.07587545055        304.836        309.721    0.000547528       0.164894      0.0243554       0.222298      0.0269903        54.9060        7.40261        67.6720        8.21638
UVM2            2007.07605794229        306.474        311.385    0.000588439       0.173336      0.0249295       0.229135      0.0273284        58.1410        7.61717        70.1250        8.36366
UVM2            2007.07623737181        262.312        266.515    0.000496185       0.155148      0.0254315       0.233718      0.0298331        44.3120        6.65062        61.2190        7.81434
UVM2            2007.07642324540        290.079        294.728    0.000580776       0.164883      0.0250373       0.242211      0.0288796        52.5160        7.23967        70.1560        8.36491
UVM2            2007.07660742646        305.921        310.823    0.000594327       0.165563      0.0244509       0.230880      0.0274570        55.7190        7.45713        70.5310        8.38776
UVM2            2007.07678354112        231.190        234.894    0.000490353       0.122925      0.0243531       0.170155      0.0271184        31.5940        5.61668        39.2970        6.26294
UVM2            2007.08077980609        10.2764        10.4411    0.000442259      0.0848555      0.0974736      0.0973685      0.0973685        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08096232986        9.68964        9.84492    0.000533046      0.0881734       0.103391       0.103268       0.103268        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08114648230        27.0528        27.4863    0.000671663      0.0919879      0.0641154       0.110970      0.0640299        3.00000        1.73101        3.00000        1.73101
UVM2            2007.08132924963        12.2323        12.4283    0.000633556       0.145727       0.115784       0.163667       0.115627        2.00000        1.41296        2.00000        1.41296
UVM2            2007.08151343092        27.0207        27.4537    0.000480062       0.208891      0.0908778       0.296609       0.104698        6.00000        2.44654        8.00000        2.82388
UVM2            2007.08169597957        25.0893        25.4914    0.000383054      0.0689272      0.0564537       0.119661      0.0690413        2.00000        1.41360        3.00000        1.73093
UVM2            2007.08224564143        13.2618        13.4743    0.000335926      0.0659652      0.0755771       0.150949       0.106650        1.00000        1.00000        2.00000        1.41306
UVM2            2007.08243008269        11.7542        11.9425    0.000592874       0.153553       0.120510       0.182352       0.124501        2.00000        1.41291        2.14100        1.46177
UVM2            2007.08261260824        12.2105        12.4062    0.000380754       0.153175       0.115969       0.163958       0.115833        2.00000        1.41296        2.00000        1.41296
UVM2            2007.08316208533        11.6890        11.8763    0.000362906      0.0753226      0.0856796      0.0855958      0.0855958        1.00000        1.00000        1.00000        1.00000
UVM2            2007.08334649895        12.2214        12.4172    0.000520639       0.149069       0.115877       0.163812       0.115730        2.00000        1.41296        2.00000        1.41296
UVM2            2007.08357203238        293.467        298.169    0.000468287       0.211160      0.0276883       0.263926      0.0299703        65.7500        8.09877        77.3280        8.78104
UVM2            2007.08375455007        293.434        298.136    0.000538387       0.113821      0.0210004       0.182207      0.0249081        37.8280        6.14614        53.4060        7.30072
UVM2            2007.08925756503        14.6852        14.9206    0.000536434       0.325999       0.152615       0.341192       0.152303        5.00000        2.23193        5.00000        2.23193
UVM2            2007.08962453905        12.7620        12.9665    0.000541588      0.0631007      0.0785658       0.156867       0.110827        1.00000        1.00000        2.00000        1.41301
UVM2            2007.09658251312        293.998        298.709    0.000472421       0.144043      0.0231681       0.206631      0.0264980        46.2190        6.79265        60.6720        7.78049
UVM2            2007.09694944997        294.411        299.129    0.000460676       0.164398      0.0245783       0.212831      0.0268734        52.1720        7.21607        62.5780        7.90149
UVM2            2007.09712531502        235.990        239.772    0.000375291       0.132375      0.0246447       0.195557      0.0287733        33.7030        5.80093        46.0940        6.78205
UVM2            2007.10281326507        279.632        284.113    0.000442614       0.141281      0.0234776       0.190146      0.0260649        42.9530        6.54839        53.1090        7.28007
UVM2            2007.10299593562        270.304        274.636    0.000564502       0.104790      0.0211623       0.156571      0.0240585        32.6090        5.70669        42.2810        6.49686
UVM2            2007.10315510430        67.6342        68.7180    0.000508805       0.148429      0.0491083       0.168121      0.0498375        11.0000        3.31369        11.3590        3.36724
UVM2            2007.10334448990        113.264        115.079    0.000547444       0.170710      0.0405927       0.213420      0.0433864        21.0620        4.58470        24.1410        4.90766
UVM2            2007.10353201030        157.263        159.783    0.000472574       0.180151      0.0351187       0.222862      0.0376250        30.3910        5.50702        35.0000        5.90893
UVM2            2007.10519984691        14.2180        14.4458    0.000596679       0.123896      0.0996037       0.140788      0.0994764        2.00000        1.41313        2.00000        1.41313
UVM2            2007.11636946498        40.9321        41.5880    0.000562583       0.110988      0.0557520       0.177316      0.0657900        5.18800        2.27615        7.25000        2.68999
UVM2            2007.11650662882        142.420        144.702    0.000541218       0.160447      0.0351695       0.202780      0.0377155        25.0000        4.99523        28.8440        5.36475
UVM2            2007.11669409454        189.480        192.517    0.000546639       0.188017      0.0328119       0.239659      0.0355443        38.5000        6.19799        45.3440        6.72504
UVM2            2007.11688331760        245.894        249.834    0.000526835       0.144337      0.0254735       0.179136      0.0269795        39.1090        6.24832        44.0000        6.62680
UVM2            2007.11706774828        245.404        249.336    0.000473191       0.160813      0.0266768       0.224748      0.0302467        42.6880        6.52743        55.0780        7.41241
UVM2            2007.11725027778        245.393        249.325    0.000448512       0.146257      0.0254809       0.205542      0.0289274        38.9530        6.23585        50.3750        7.08962
UVM2            2007.11743468279        245.914        249.855    0.000537638       0.217739      0.0308180       0.271445      0.0332025        57.1880        7.55272        66.6410        8.15137
UVM2            2007.11761908150        247.890        251.862    0.000439373       0.103599      0.0216589       0.153438      0.0248703        28.7340        5.35704        38.0000        6.15928
UVM2            2007.11780159563        247.858        251.830    0.000426291       0.121923      0.0232780       0.181188      0.0270258        33.1720        5.75533        44.8590        6.69110
UVM2            2007.12315366765        251.334        255.362    0.000514689       0.141700      0.0249683       0.216570      0.0293394        39.2190        6.25720        54.3590        7.36419
UVM2            2007.12333949176        46.3829        47.1262    0.000554832      0.0925490      0.0483720       0.151058      0.0570477        5.01600        2.23833        7.00000        2.64358
UVM2            2007.12352372129        58.2193        59.1523    0.000432455       0.142534      0.0516147       0.186475      0.0565699        9.00000        2.99748        10.8440        3.28969
UVM2            2007.12370646387        44.3854        45.0967    0.000483073       0.166782      0.0638328       0.203723      0.0677159        8.00000        2.82566        9.03100        3.00184
UVM2            2007.12387976704        381.010        387.115    0.000486781       0.189287      0.0231146       0.243920      0.0252875        77.2500        8.77952        92.7970        9.62037
UVM2            2007.12406230460        380.564        386.663    0.000485681       0.135595      0.0198306       0.179495      0.0217084        56.7660        7.52822        68.2340        8.25234
UVM2            2007.12424483742        379.600        385.683    0.000552678       0.155601      0.0212687       0.219854      0.0240535        64.9220        8.04993        83.3440        9.11841
UVM2            2007.12442923484        381.520        387.634    0.000553249       0.144690      0.0205272       0.207987      0.0233371        61.0940        7.80947        79.2500        8.89220
UVM2            2007.12457179848        29.0744        29.5403    0.000384112       0.126870      0.0689182       0.197458      0.0823720        4.00000        1.99851        5.73400        2.39201
UVM2            2007.13157279830        354.352        360.030    0.000554224       0.156148      0.0220512       0.220594      0.0249375        60.8120        7.79094        78.0620        8.82470
UVM2            2007.13173914047        296.007        300.750    0.000455294       0.162437      0.0243684       0.223433      0.0274596        51.8280        7.19232        66.0470        8.11708
UVM2            2007.13192166690        296.019        300.763    0.000516670       0.137600      0.0227053       0.203366      0.0261982        45.0000        6.70267        60.1250        7.74548
UVM2            2007.13210775635        310.873        315.855    0.000483330       0.154926      0.0233175       0.214698      0.0262665        52.3440        7.22830        66.6560        8.15480
UVM2            2007.13231191671        384.072        390.226    0.000571253       0.126749      0.0193138       0.180014      0.0216403        54.8280        7.39885        69.0620        8.30224
UVM2            2007.13249636316        383.605        389.752    0.000593276       0.107949      0.0180579       0.178235      0.0215462        47.7970        6.90886        68.2970        8.25621
UVM2            2007.14219423051        301.405        306.235    0.000577229       0.155414      0.0239061       0.237153      0.0280347        51.6880        7.18274        71.3750        8.43750
UVM2            2007.14237864131        301.893        306.731    0.000567318       0.174432      0.0251508       0.230384      0.0276098        57.4220        7.56990        69.4530        8.32343
UVM2            2007.14256116072        302.478        307.326    0.000541519       0.142847      0.0228970       0.206528      0.0261174        47.7810        6.90645        62.3910        7.88995
UVM2            2007.14274367997        302.413        307.259    0.000559796       0.158677      0.0240529       0.217397      0.0267981        52.7030        7.25281        65.6560        8.09328
UVM2            2007.14295254676        201.881        205.116    0.000517827       0.154436      0.0289689       0.184183      0.0301918        34.0940        5.83365        37.1410        6.08825
UVM2            2007.14350359570        104.326        105.998    0.000450025       0.181365      0.0431900       0.245245      0.0484565        20.2190        4.49182        25.5470        5.04768
UVM2            2007.14368918314        32.0499        32.5635    0.000567818       0.108872      0.0625310       0.188393      0.0766349        4.00000        1.99864        6.03100        2.45330
UVM2            2007.23180865245        820.575        833.725    0.000616430       0.170254      0.0151477       0.250804      0.0174723        153.798        12.3889        205.487        14.3153
UVM2            2007.23198741808        1054.18        1071.08    0.000575182       0.158894      0.0129067       0.231495      0.0148107        184.341        13.5643        243.691        15.5910
UVM2            2007.23218446528        1569.23        1594.38    0.000569406       0.136382     0.00987021       0.198604      0.0112447        238.978        15.4461        311.276        17.6240
UVM2            2007.23237267550        1570.14        1595.31    0.000500353       0.156453      0.0104370       0.217441      0.0117619        267.513        16.3407        340.958        18.4433
UVM2            2009.02879847057        257.932        262.065    0.000484178       0.133107      0.0238884       0.184797      0.0267551        37.8330        6.14595        47.6110        6.89315
UVM2            2009.02898098701        258.388        262.528    0.000521475       0.146098      0.0249802       0.190576      0.0271458        41.5180        6.43782        49.1850        7.00595
UVM2            2009.02916545445        255.749        259.847    0.000484921       0.128827      0.0236379       0.184805      0.0268695        36.4170        6.02998        47.2100        6.86406
UVM2            2009.02934797754        255.706        259.803    0.000497442       0.143441      0.0248518       0.200242      0.0279706        40.2340        6.33761        51.1400        7.14345
UVM2            2009.02953051179        254.978        259.064    0.000525558       0.108357      0.0220089       0.160710      0.0250960        31.3850        5.59849        40.9370        6.39262
UVM2            2009.16278681936        79.3460        80.6175    0.000488778      0.0853152      0.0354000       0.140898      0.0421255        7.86300        2.80260        11.1700        3.33960
UVM2            2009.16296858934        244.315        248.230    0.000457788       0.139069      0.0249788       0.200919      0.0286636        37.1040        6.08628        49.0270        6.99430
UVM2            2009.16315132215        231.284        234.990    0.000449912       0.156130      0.0270497       0.208058      0.0299783        38.9980        6.23912        48.0590        6.92463
UVM2            2009.16333552001        245.390        249.322    0.000420805       0.139236      0.0248417       0.180534      0.0271123        37.0410        6.08114        44.2520        6.64570
UVM2            2009.16351857743        212.107        215.506    0.000461877       0.197205      0.0315314       0.265203      0.0353379        44.5340        6.66577        56.1600        7.48322
UVM2            2011.41579101561        1012.48        1028.71    0.000640851       0.140021      0.0125193       0.222751      0.0148248        159.962        12.6368        225.224        14.9893
UVM2            2012.14088450873        283.494        288.036    0.000494034       0.176788      0.0259704       0.234834      0.0287653        53.9900        7.34019        66.4780        8.14302
UVM2            2012.14106037361        224.736        228.337    0.000391429       0.149699      0.0267836       0.218647      0.0311754        36.0900        6.00226        49.0720        6.99683
UVM2            2012.46019137219        89.8466        91.2864    0.000876242       0.121738      0.0404465       0.215731      0.0489761        13.1420        3.62231        19.3570        4.39451
UVM2            2012.46038408745        165.555        168.208    0.000723709       0.155352      0.0326428       0.238269      0.0379157        29.0710        5.38661        39.3890        6.26795
UVM2            2012.46056111669        152.329        154.770    0.000734290       0.161873      0.0346789       0.234186      0.0391877        27.7830        5.26574        35.6220        5.96083
UVM2            2012.46077195954        401.009        407.435    0.000733197       0.122318      0.0189161       0.206247      0.0226676        57.2840        7.56275        82.6020        9.07839
UVM2            2012.46093449667        225.398        229.010    0.000805014       0.136283      0.0266066       0.222915      0.0314316        35.7980        5.97798        50.1760        7.07494
UVM2            2012.46111725048        211.065        214.447    0.000853486       0.140054      0.0279370       0.222971      0.0324854        34.6080        5.87762        46.9970        6.84714
UVM2            2013.12598394410        177.272        180.112    0.000498733       0.155657      0.0309821       0.213738      0.0347058        30.0500        5.47674        37.8400        6.14429
UVM2            2013.12618246347        364.577        370.419    0.000494667       0.134461      0.0202008       0.188739      0.0227427        54.0470        7.34575        68.7300        8.28187
UVM2            2013.12633445837        371.396        377.348    0.000474739       0.167249      0.0220840       0.217166      0.0241688        67.0230        8.17873        80.5470        8.96422
UVM2            2013.12690414274        296.872        301.629    0.000477768       0.137282      0.0225632       0.200019      0.0259445        44.7000        6.68034        59.3070        7.69275
