B               54097.0072272252      0.0709164       0.132927       0.189329       0.216385
B               54097.0743727526       0.345275       0.123921       0.316312       0.186316
B               54097.4711280880       0.141583       0.110477       0.177198       0.173446
B               54097.5422666026       0.121515      0.0923301       0.324554       0.150602
B               54097.6096110190       0.329396       0.103909       0.440763       0.158617
B               54101.4166417839       0.323178       0.250752       0.340611       0.371119
B               54101.4847256192       0.145916       0.131926      0.0888568       0.202830
B               54101.5535132512       0.416477       0.116619       0.466690       0.169680
B               54101.6201721947      0.0839181      0.0984126     -0.0113213       0.153393
B               54101.6875348701      0.0870700      0.0988136     -0.0108366       0.153845
B               54106.3669411638       0.268602       0.162576       0.198440       0.240405
B               54106.4355666945       0.202724       0.119683       0.111448       0.179922
B               54106.5024097827     -0.0389009       0.100735      -0.299576       0.158619
B               54106.5698047089       0.287251       0.119428       0.185558       0.174413
B               54106.6364186481       0.207261       0.114596       0.247925       0.176735
B               54106.7031261865       0.198375       0.115662       0.145017       0.175586
B               54106.7704420015       0.155064       0.113050     -0.0260115       0.169170
B               54115.4220184833       0.394510       0.159137       0.438959       0.232895
B               54115.4888671366       0.406301       0.150955       0.546680       0.223804
B               54115.5560258366       0.343056       0.154991      0.0502228       0.214018
B               54115.6228952408       0.146990       0.134297     0.00757148       0.202992
B               54115.6895617978       0.355638       0.147781       0.549795       0.223908
B               54115.7567238775       0.375251       0.156891       0.484884       0.232983
B               54115.8235877883      0.0848770       0.130791     0.00372842       0.205203
B               54115.8902630941       0.180465       0.135940      0.0311092       0.202906
B               54115.9600751237       0.436612       0.224436       0.769097       0.342625
B               54126.3842803943       0.186859       0.125971       0.446292       0.203685
B               54126.4511586232       0.234511       0.129015       0.372001       0.200981
B               54126.5198752242       0.188881       0.106995       0.304879       0.168386
B               54126.5867964840       0.335920       0.114115       0.338679       0.167846
B               54126.8544791518       0.321691       0.100560       0.493954       0.153515
B               54126.9218913899       0.191098       0.126633       0.268506       0.197656
B               54126.9906496685       0.249935       0.104597       0.265706       0.158296
B               54129.0702947276      0.0746661      0.0882034      0.0204773       0.139397
B               54129.1369628697       0.111711      0.0900943      0.0261945       0.139835
B               54129.2043235074       0.340999       0.101643       0.414236       0.151746
B               54129.2709864145       0.288996      0.0998101       0.361202       0.151106
B               54129.3377322596       0.201216       0.101992      0.0619493       0.152067
B               54129.4048071764       0.169784      0.0965993       0.173258       0.149625
B               54129.4716772693       0.133264      0.0916190       0.177745       0.144959
B               54129.5380266807       0.209999       0.109694       0.411148       0.174166
B               54131.0030464977       0.115976       0.197286      -0.210048       0.288895
B               54131.0704870783      -0.133147       0.240209     -0.0400913       0.429470
B               54131.1373495203       0.140396       0.236991       0.307462       0.383301
B               54131.2045064955       0.646714       0.357378       0.854260       0.510227
B               54131.2713712417       0.145866       0.236828     -0.0746900       0.351908
B               54131.3380476376     0.00781750       0.213014      -0.243027       0.329213
B               54131.4051841856       0.875802       0.378362       0.615847       0.478971
B               54131.4725674405       0.166144       0.290453      0.0219808       0.437100
B               54131.5392186763      0.0339407       0.264882      -0.339481       0.393553
B               54131.6065987349       0.709559       0.364325       0.896134       0.512635
B               54131.6732589095       0.214293       0.286013      0.0344481       0.417041
B               54131.7399297473       0.325034       0.313145       0.309281       0.461978
B               54131.8072877787       0.221978       0.292853       0.201416       0.443147
B               54131.8739591232       0.326031       0.312193       0.344265       0.462908
B               54131.9413117254       0.211533       0.293105      -0.147188       0.413450
B               54132.0159016233       0.187172      0.0972869       0.185988       0.149595
B               54132.0825644191      0.0852672      0.0904663      0.0187895       0.142380
B               54134.0329575143       0.345422       0.280578      0.0263082       0.387338
B               54134.0998246036       0.581644       0.271935       0.809257       0.395360
B               54134.1669883318       0.339149       0.283143       0.747042       0.448064
B               54134.2338738120       0.254459       0.236676      0.0381377       0.343115
B               54134.4343462382       0.249297       0.271036       0.226177       0.407937
B               54134.5017204066       0.217693       0.263467       0.558086       0.428003
B               54134.5683916737       0.651293       0.321576       0.672972       0.447073
B               54134.6357405591     -0.0590385       0.224399      0.0651188       0.390354
B               54134.7023939490       0.232693       0.266266       0.503993       0.425199
B               54134.7690533404       0.336248       0.284322       0.519017       0.433980
B               54135.9072139384       0.518313       0.304543       0.324779       0.416970
B               54136.0412526685       0.244899       0.268486      -0.228362       0.367178
B               54136.1078774040       0.128201       0.248320      0.0364652       0.381403
B               54136.1752925138       0.151537       0.248314       0.161075       0.387288
B               54136.7104173703       0.224915      0.0954084       0.211078       0.144776
B               54136.7680166224       0.156159      0.0942328     -0.0403401       0.140155
B               54136.9020561357       0.241433      0.0984858       0.372101       0.152704
B               54136.9679090744       0.155151       0.105335       0.256956       0.167291
B               54139.0441570189       0.219989      0.0995298       0.220661       0.151530
B               54139.1112450119       0.100097      0.0961224       0.275864       0.158081
B               54139.1748848045      0.0994238       0.173388     -0.0909698       0.263805
B               54139.2428292688       0.477131       0.168721       0.605149       0.245885
B               54139.3101124591       0.247390       0.131503       0.320498       0.201375
B               54139.3775760205       0.332815       0.118909       0.393188       0.177582
B               54139.9230445502       0.239953       0.267317       0.479395       0.423816
B               54144.0020897212       0.365880       0.225754       0.317687       0.326369
B               54144.0494417562       0.126863       0.130113       0.109088       0.203849
B               54144.1166916317       0.173457       0.119590       0.120904       0.183011
B               54144.1841934440       0.116377       0.102374    -0.00231894       0.157432
B               54144.2515357509       0.238957       0.107993       0.197682       0.162224
B               54144.3182233619      0.0980647       0.100722      0.0341631       0.157620
B               54144.3855786305       0.236512       0.107780       0.334113       0.166310
B               54144.4528662218       0.155574       0.102156       0.350782       0.165025
B               54144.5195296989       0.383295       0.113969       0.346036       0.164585
B               54146.4743485823       0.210992       0.105287       0.148400       0.158861
B               54146.5470139678       0.185055       0.165028       0.422077       0.266324
B               54146.6139206509       0.374185       0.168762       0.482985       0.250383
B               54146.6810632311       0.176137       0.162028       0.418316       0.262233
B               54146.7359219766       0.150888      0.0835253       0.259717       0.132897
B               54146.8025806053       0.294327      0.0892560       0.247420       0.131825
B               54146.8692719694       0.240226      0.0877832       0.300507       0.134365
B               54146.9366131751       0.176710      0.0852640       0.141259       0.130693
B               54146.9984219810       0.274349       0.255323      -0.152775       0.350062
B               54149.5464631035       0.182319      0.0862177       0.146684       0.131828
B               54149.6087341825       0.250969      0.0973879       0.140640       0.143499
B               54149.6754027833       0.193583      0.0937519      0.0814228       0.140584
B               54149.7429630156       0.205575      0.0925592       0.213497       0.141896
B               54149.8156156261      0.0923798      0.0790679       0.219758       0.129237
B               54149.8828711677       0.105067      0.0794664     -0.0443590       0.121416
B               54153.4273890918       0.225303      0.0958175       0.243267       0.146066
B               54153.4947533752       0.291760      0.0990693       0.313321       0.148364
B               54153.5614156597      0.0818408      0.0890677       0.143165       0.143826
B               54153.6280802470       0.231257      0.0964215       0.210836       0.145429
B               54153.7070943830       0.213749       0.112784       0.287132       0.174365
B               54153.7731637624       0.260594       0.127106       0.346022       0.194254
B               54153.8476596032       0.191766       0.170872      0.0493067       0.254133
B               54153.9111507447       0.396855       0.165779       0.378949       0.239318
B               54153.9809604683       0.229720       0.242011       0.148504       0.362152
B               54186.4514328553       0.226209      0.0450900       0.254878      0.0687103
B               54186.5186702679       0.330224      0.0466359       0.490938      0.0706696
B               54186.5854509114       0.210768      0.0446585       0.372436      0.0702256
B               54842.5110953185       0.151040      0.0998537     -0.0664933       0.147552
B               54842.5777540193       0.145300       0.101159      0.0143569       0.153312
B               54842.6451583360      0.0760891      0.0961995      0.0417908       0.152529
B               54842.7118209964       0.242655       0.107298       0.427748       0.168066
B               54842.7784981467       0.152815       0.101673       0.126976       0.157144
B               54891.4549116730       0.259107       0.165908       0.477585       0.260051
B               54891.5164977084       0.220037      0.0991039       0.313957       0.153457
B               54891.5836394052       0.422707       0.112871       0.517827       0.164611
B               54891.6505161976       0.332083       0.105126       0.464508       0.158112
B               54891.7182096033       0.249134       0.106688       0.448367       0.167200
B               55979.1991014173       0.230522      0.0930048       0.172635       0.138539
B               55979.2649486074       0.203137       0.101383       0.159842       0.153311
B               56095.8315289272       0.250168       0.299032     -0.0950253       0.447027
B               56095.8998872396      0.0741514       0.225897       0.653425       0.360245
B               56095.9652608582       0.257565       0.255157       0.159887       0.386001
B               56096.0353873828       0.259562       0.150369       0.406300       0.231458
B               56096.0996171092    -0.00219675       0.217152      -0.447882       0.329949
B               56096.1667692228      0.0707985       0.207302      0.0926191       0.322409
B               56339.0106718554       0.123991       0.120125       0.137855       0.188917
B               56339.0777269094       0.214800      0.0868848       0.271371       0.133499
B               56339.1339720003       0.195555      0.0915029       0.270498       0.142246
B               56339.3433697796       0.166284      0.0937407       0.203173       0.145635
