U               2018.83113116595        76.5553        77.7821        103.155        1.85895     0.00678708        115.633       0.884408
U               2018.84622098629        76.5553        77.7821        93.4492        1.78526     0.00709799        109.870       0.877882
U               2018.85549384491        79.4981        80.7720        102.117        1.83489     0.00729525        115.792       0.868087
U               2018.86333189910        81.4635        82.7689        97.5053        1.78098     0.00704464        113.187       0.854817
U               2018.87056992612        73.6886        74.8694        98.7148        1.82360     0.00687122        111.254       0.896490
U               2018.87911251437        68.6717        69.7722        100.564        1.92175     0.00771031        113.109       0.931007
U               2018.88767864163        78.5208        79.7790        95.4423        1.75831     0.00675301        110.088       0.867059
U               2018.89676368728        76.5444        77.7710        97.9256        1.85450     0.00718586        114.062       0.882837
U               2018.90405655269        83.2227        23135.6        98.7519        1.79151     0.00685282        114.893       0.847503
U               2018.91451095398        85.1447        51434.6        98.3003        1.76062     0.00668378        114.294       0.837260
U               2018.92039380189        78.5208        79.7790        97.0675        1.79102     0.00686877        112.013       0.869349
U               2018.93005646243        80.4862        81.7760        97.4285        1.73408     0.00667943        110.425       0.856803
U               2018.94623526714        89.3471        90.7788        93.1091        1.64333     0.00660726        109.356       0.811973
U               2018.95351043623        73.5908        74.7701        74.3493        1.63797     0.00704349        98.5216       0.878430
U               2018.96095491222        78.5207        79.7790        93.7101        1.76754     0.00667177        110.185       0.867169
U               2018.97749279366        73.5908        74.7701        95.7595        1.74871     0.00676578        106.944       0.891486
U               2018.98753596857        43.0882        43.7786        96.0145        2.38342     0.00663507        110.575        1.17125
U               2018.99639850606        84.3629        85.7148        87.6877        1.67883     0.00731788        107.790       0.833760
U               2019.00135693651        40.1345        40.7776        93.1673        2.40330     0.00624503        107.666        1.20842
U               2019.01025960277        81.4744        82.7800        97.1578        1.70977     0.00648595        109.697       0.850701
U               2019.02620678943        69.6707        70.7872        97.2684        1.88212      0.0165456        110.492       0.922019
U               2019.03549168484        83.4399        84.7770        98.1030        1.68322     0.00768591        109.537       0.840546
U               2019.04421617037        85.4053        86.7739        92.5490        1.67321      0.0111118        108.522       0.829939
U               2019.05166177859        82.4517        83.7729        97.7674        1.74814      0.0222145        111.074       0.848734
U               2019.05995985561        83.2118        5249.66        95.6610        1.72218     0.00670358        110.843       0.843145
U               2019.06712802177        83.5484        84.8873      0.0311180      0.0659578      0.0115569      0.0171745       0.105524
U               2019.07659414344        79.4981        80.7720        93.4495        1.72312     0.00662589        108.474       0.859696
U               2019.08641690229        31.2628        31.7638        98.8797        2.78240     0.00638540        110.812        1.37546
U               2019.09459312045        67.6944        68.7792        97.6524        1.93617     0.00656847        112.488       0.936842
U               2019.10249538376        81.2572        5875.89        94.2863        1.76483      0.0121650        111.241       0.854200
U               2019.10877242082        77.5218        78.7640        94.0492        1.76774     0.00929674        109.517       0.872180
U               2019.12115590606        85.4053        86.7739        89.4050        1.69506     0.00657026        109.481       0.830644
U               2019.12503711147        97.0026        5892.46        96.3503        1.59814      0.0181896        110.324       0.781361
U               2019.13681362821        61.2551        62.2367        96.9695        1.99679     0.00656231        110.707       0.982505
U               2019.14405159141        72.6135        73.7771        96.8502        1.82621     0.00708031        110.282       0.901917
U               2019.16274692657        72.6135        73.7771        94.7187        1.78431      0.0286266        106.239       0.898958
U               2019.16931275699        82.4517        83.7729        92.1795        1.71483      0.0127444        108.938       0.845346
U               2019.17746922315        79.5089        80.7830        98.1145        1.78494      0.0368015        110.311       0.864807
U               2019.18583805823        94.2662        95.7768        99.2723        1.61158      0.0303454        109.660       0.792994
U               2019.19438702429        78.5208        79.7791        98.5498        1.77510      0.0374862        109.376       0.869243
U               2019.20131874290        67.6836        68.7682        95.4048        1.98021      0.0298580        112.199       0.938860
U               2019.21005118598        68.6717        69.7721        97.9296        1.91553      0.0242248        110.965       0.930072
U               2019.24204013772        56.8572        57.7684        99.5972        2.07846      0.0275985        110.087        1.02133
U               2019.24839894974        54.6203        11527.8        102.369        2.24920      0.0373159        115.006        1.04931
U               2019.26966123065        52.9154        53.7634        103.123        2.21998      0.0271502        113.582        1.06331
U               2019.28620335622        77.8475        79.0950        96.6103        1.83479      0.0217139        112.515       0.875034
U               2019.30786519473        79.4981        80.7720        99.4408        1.75759      0.0147872        110.963       0.863528
U               2019.32584980464        28.3200        28.7738        101.191        3.08424      0.0262696        114.445        1.45481
U               2019.34493707108        81.2463        34597.2        98.9339        1.81711      0.0437067        112.410       0.858348
U               2019.36295532780        84.4280        85.7809        100.766        1.76528      0.0388581        112.420       0.841628
U               2019.38257883429        86.3934        87.7779        103.031        1.77530      0.0291601        115.177       0.833862
U               2019.40368207471        80.4754        81.7650        104.396        1.84412      0.0118795        117.018       0.864365
U               2019.40403941987        79.4981        80.7720        106.665        1.85315      0.0128001        117.539       0.870226
U               2019.41147571243        202.529        205.775        99.8553        1.13661      0.0162330        113.611       0.542937
U               2019.41400757960        78.5208        79.7790        105.220        1.90364      0.0264086        117.811       0.876915
U               2019.41729339790        52.9263        53.7744        103.331        2.27158      0.0157391        116.353        1.06544
U               2019.41877752302        53.8928        54.7564        107.403        2.27515      0.0132057        118.611        1.05816
U               2019.42133278477        39.1464        39.7737        107.225        2.70421      0.0193151        119.163        1.24290
U               2019.42423232787        75.5671        76.7781        104.771        1.92665      0.0142484        117.966       0.893094
U               2019.42818471748        58.8227        59.7653        102.046        2.13511      0.0123579        115.487        1.00931
U               2019.42929764256        52.9263        53.7745        108.833        2.33969      0.0115039        120.706        1.06986
U               2019.43183733390        52.9263        53.7744        104.940        2.33831      0.0135879        119.342        1.06861
U               2019.43455254530        54.9026        55.7824        110.941        2.40947      0.0140881        125.022        1.05460
U               2019.43895606735        63.7526        64.7743        105.732        2.03365      0.0194625        115.373       0.970027
U               2019.44149711324        80.4862        81.7760        101.515        1.83840      0.0191730        115.450       0.863374
U               2019.44549915227        44.0654        44.7716        107.341        2.54753      0.0228801        118.902        1.17153
U               2019.45036905754        76.6530        77.8814        103.369        1.86322     0.00995228        115.708       0.884191
U               2019.45431141258        80.2582        51504.2        105.524        1.92122      0.0272133        119.487       0.868871
U               2019.46144597341        84.4280        85.7809        104.677        1.82872     0.00651372        118.759       0.845067
U               2019.46539384916        75.3391        5715.04        106.490        1.96938      0.0285174        119.114       0.896562
U               2019.48237270306        40.1345        40.7777        101.881        2.59086      0.0255974        114.679        1.22232
U               2019.50221536521        69.6599        70.7762        108.216        2.05454      0.0344926        119.469       0.933156
U               2019.52092535977        71.6145        72.7621        105.375        2.01008      0.0272423        118.479       0.918911
U               2019.53875470086        87.3599        88.7598        107.805        1.83831      0.0142615        120.946       0.833104
U               2019.57693072505        72.6135        73.7771        108.217        2.01977      0.0123598        121.344       0.913996
U               2019.63563481457        712.236        11619.0        87.9099       0.554258      0.0119591        103.781       0.285293
U               2020.44438199441        49.9835        50.7845        103.185        2.30856      0.0122934        115.532        1.09498
U               2020.48513740375        36.1927        36.7727        90.2715        2.87063      0.0437197        115.449        1.29043
U               2020.52092168100        76.5444        77.7710        101.899        1.99220      0.0181708        120.251       0.889704
U               2020.59761207929        75.5563        76.7671        106.980        1.97949     0.00546494        121.436       0.895617
U               2020.63828280245        129.264        63289.8        100.179        1.44817      0.0287842        114.264       0.680970
U               2020.67651268860        75.5671        76.7781        102.600        1.91159     0.00749441        117.201       0.891820
U               2020.71433477290        74.5681        75.7630        103.234        1.97115     0.00860103        119.286       0.899853
U               2020.75157383674        83.4399        84.7770        100.579        1.81570     0.00608121        116.626       0.848049
U               2020.80520632574        78.5208        79.7790        98.9587        1.84294     0.00746715        114.831       0.872496
U               2021.86178522250        78.5099        79.7680        100.581        1.87863     0.00715976        116.855       0.874582
U               2021.86394851233        78.5099        79.7680        101.222        1.80915     0.00796788        113.812       0.871516
U               2021.86595152834        78.5208        79.7790        100.380        1.80824     0.00724461        113.603       0.871164
U               2021.86913896630        314.061        63669.2        99.1299       0.901640     0.00673100        113.089       0.435291
U               2021.87176752405        235.551        11414.3        98.3034        1.01406     0.00696892        110.656       0.501016
U               2021.96472646199        103.865        5892.12        71.1081        1.31238     0.00683882        93.9789       0.732355
U               2021.97589551450        116.418        22541.8        95.7862        1.43632     0.00708423        109.683       0.711703
U               2021.98406208722        130.177        34393.2        90.2533        1.33866     0.00900583        107.196       0.670731
U               2021.99205094064        152.872        11314.6        93.1860        1.23069      0.0112264        107.253       0.619169
U               2022.00044943192        103.876        11335.9        91.9889        1.48814     0.00657739        107.077       0.750491
U               2022.00924090567        95.0046        6638.24        94.7259        1.54656     0.00807621        107.017       0.784826
U               2022.01703705482        105.831        17057.6        92.7893        1.47317      0.0131552        106.682       0.743691
U               2022.03131961476        53.6864        11493.7        94.6584        2.05412     0.00637824        106.991        1.04377
U               2022.04523850302        130.448        16964.0        93.2130        1.33406     0.00617104        107.745       0.670358
U               2022.64173674618        157.020        5747.70        90.3973        1.22196     0.00636636        107.638       0.610925
U               2022.64482444794        157.052        5347.03        93.2962        1.29839     0.00655409        113.437       0.615812
U               2022.64565303165        103.865        12005.0        98.6731        1.64204     0.00656110        116.909       0.760379
U               2022.64856800875        71.6036        72.7511        98.5201        1.87129     0.00718620        112.145       0.910560
