UVW2            55729.0994426962       0.176943      0.0263329       0.276920      0.0348198
UVW2            55729.1668089409       0.245981      0.0299242       0.405801      0.0398061
UVW2            55729.2334506400       0.164551      0.0250802       0.288682      0.0346643
UVW2            55730.0349683370       0.187999      0.0326457       0.322354      0.0451094
UVW2            55730.1729975524       0.155738      0.0286738       0.270104      0.0395553
UVW2            55730.2360674716       0.233397      0.0321477       0.325179      0.0401546
UVW2            55730.3124752827       0.156820      0.0272840       0.302170      0.0390120
UVW2            55730.4362229328       0.206447      0.0324335       0.291356      0.0409836
UVW2            55731.1044119671       0.243221      0.0534790       0.347758      0.0672308
UVW2            55731.2469529333       0.231927      0.0313182       0.350388      0.0402644
UVW2            55731.5058012269       0.220069      0.0359327       0.297500      0.0445330
UVW2            55731.7105476013       0.197079      0.0289290       0.310829      0.0380480
UVW2            55731.8485782850       0.173060      0.0296908       0.294293      0.0403561
UVW2            55732.1756475670       0.251059      0.0331149       0.399053      0.0433398
UVW2            55732.3095636405       0.260301      0.0320169       0.390856      0.0408358
UVW2            55732.4425472119       0.219862      0.0292666       0.330590      0.0375866
UVW2            55732.5752891172       0.238808      0.0354856       0.359125      0.0455921
UVW2            55732.9777467237       0.231592      0.0310735       0.369943      0.0412513
UVW2            55733.3926347857       0.178238      0.0254813       0.300472      0.0345640
UVW2            55733.5152317113       0.178895      0.0218554       0.281419      0.0288287
UVW2            55733.6462419340       0.209126      0.0347443       0.317516      0.0451501
UVW2            55734.2489182516       0.219361      0.0304759       0.316372      0.0384822
UVW2            55734.3829470170       0.189348      0.0285734       0.297077      0.0375402
UVW2            55734.5159339695       0.229194      0.0316170       0.333979      0.0402265
UVW2            55734.6512560379       0.243535      0.0327046       0.378310      0.0424549
UVW2            55735.4538130099       0.201577      0.0257955       0.339818      0.0347452
UVW2            55735.6527517173       0.178126      0.0333192       0.307247      0.0457881
UVW2            55735.7227717987       0.269821      0.0355598       0.409801      0.0454995
UVW2            55735.7906501042       0.222112      0.0397663       0.340295      0.0515268
UVW2            55736.0534853744       0.181498      0.0278364       0.280367      0.0366143
UVW2            55736.1210982013       0.211951      0.0299942       0.344865      0.0397554
UVW2            55736.1883817008       0.164677      0.0281622       0.290480      0.0389624
UVW2            55737.0581354746       0.229685      0.0315410       0.367487      0.0414859
UVW2            55737.1247068788       0.205748      0.0300238       0.292558      0.0378806
UVW2            55737.1914783828       0.261851      0.0333854       0.396049      0.0426877
UVW2            55738.2616295964       0.186775      0.0270840       0.319987      0.0368904
UVW2            55738.3977432009       0.171862      0.0224022       0.341939      0.0324261
UVW2            55739.7367232619       0.221640      0.0435379       0.351213      0.0572347
UVW2            55739.7481333301       0.195489      0.0334211       0.350825      0.0461387
UVW2            55739.8681787020       0.229132      0.0392987       0.336812      0.0501487
UVW2            55740.8699266035       0.221157      0.0325860       0.337453      0.0421390
UVW2            55740.9365838799       0.164426      0.0288566       0.293319      0.0402440
UVW2            55741.2696757312       0.166671      0.0275038       0.287781      0.0380130
UVW2            55741.3369211750       0.197857      0.0288723       0.340399      0.0396620
UVW2            55742.3424750185       0.180311      0.0221816       0.269983      0.0289296
UVW2            55742.4870565142       0.262064      0.0505665       0.363404      0.0624176
UVW2            55743.3467232115       0.203021      0.0237923       0.336241      0.0319456
UVW2            55743.4073727927       0.218083      0.0449699       0.361897      0.0609717
UVW2            55744.7501842366       0.212085      0.0239268       0.332306      0.0313892
UVW2            55744.8113620211       0.173549      0.0429396       0.254391      0.0566869
UVW2            55745.6230755118       0.237974      0.0250419       0.368843      0.0325775
UVW2            55745.6808115784       0.238382      0.0497750       0.384968      0.0665668
UVW2            55750.1068726485       0.199838      0.0240577       0.341561      0.0327543
UVW2            55750.2337344331       0.193283      0.0250438       0.320785      0.0337632
UVW2            55754.1188408700       0.217438      0.0244996       0.349945      0.0324113
UVW2            55754.2469480238       0.218258      0.0246001       0.353357      0.0327233
UVW2            55758.0556451329       0.246218      0.0371235       0.323564      0.0457935
UVW2            55758.2563457945       0.188596      0.0338685       0.327229      0.0470239
UVW2            55758.5236264435       0.241884      0.0371266       0.386413      0.0494607
UVW2            55758.7240007222       0.222058      0.0356377       0.349045      0.0480376
UVW2            55762.0691549671       0.173438      0.0310082       0.308483      0.0433428
UVW2            55762.1385921193       0.214217      0.0259581       0.342737      0.0345738
UVW2            55766.0212177578       0.238938      0.0267297       0.377270      0.0353021
UVW2            55766.0865085735       0.212567      0.0273150       0.350064      0.0369783
UVW2            55770.3040876896       0.230815      0.0278656       0.324108      0.0354452
UVW2            55770.5098309983       0.247959      0.0258026       0.357928      0.0328768
UVW2            55775.1895244420       0.207529      0.0365322       0.391819      0.0520960
UVW2            55775.2583982875       0.191768      0.0272078       0.309799      0.0365708
UVW2            55775.3236693232       0.240736      0.0392438       0.379018      0.0519052
UVW2            55780.0061091864       0.302597      0.0440264       0.457357      0.0563972
UVW2            55780.3393652323       0.287102      0.0471509       0.386448      0.0582250
UVW2            55780.5435405960       0.225628      0.0370135       0.384817      0.0502770
UVW2            55780.6810395010       0.229584      0.0488403       0.364741      0.0642847
UVW2            55784.3033750886       0.219205      0.0382484       0.341739      0.0500663
UVW2            55784.7051966093       0.273048      0.0439500       0.447047      0.0579705
UVW2            55784.9715849604       0.221220      0.0423515       0.383528      0.0577182
UVW2            55788.2423181231       0.240751      0.0254159       0.390795      0.0335612
UVW2            55788.6420580461       0.243742      0.0264098       0.393808      0.0348617
UVW2            56917.2856361256       0.238097      0.0129224       0.407484      0.0174381
UVW2            56917.3520629825       0.211440      0.0126706       0.333586      0.0170380
UVW2            56917.4190349788       0.211409      0.0128206       0.342371      0.0173646
UVW2            57540.3263979927       0.200824      0.0244289       0.323492      0.0322631
UVW2            57540.3922525886       0.219387      0.0250598       0.345917      0.0327497
UVW2            57540.4582399256       0.217883      0.0250095       0.331267      0.0322422
UVW2            57540.5257967473       0.214616      0.0259188       0.372682      0.0352331
UVW2            57828.6984343338       0.154223      0.0227357       0.283412      0.0319542
UVW2            57831.0263450150       0.196822      0.0204818       0.327775      0.0274549
UVW2            58245.5196482106       0.208215      0.0152144       0.328556      0.0199393
UVW2            58245.5854432276       0.116269      0.0118463       0.340598      0.0200906
UVW2            58257.7503409847       0.184433      0.0115380       0.301542      0.0153743
UVW2            58257.8181934962       0.166242      0.0241656       0.327801      0.0348096
UVW2            58281.3889061953       0.173563      0.0131840       0.299456      0.0180530
UVW2            58281.4509812701       0.209136      0.0240117       0.338339      0.0319809
UVW2            58293.6051536142       0.194419      0.0160471       0.299944      0.0210827
UVW2            58293.6693974435       0.157511      0.0181016       0.258174      0.0246478
UVW2            58317.4578766935       0.184872      0.0126003       0.282572      0.0164811
UVW2            58317.5305036805       0.186823      0.0210865       0.302860      0.0279732
UVW2            58329.4061993067       0.172258      0.0158180       0.296246      0.0217696
UVW2            58329.4736463889       0.188968      0.0138896       0.291407      0.0183124
UVW2            58341.1629603123       0.193713      0.0173087       0.326348      0.0233581
UVW2            58341.2263122504       0.210634      0.0137736       0.346661      0.0185083
UVW2            58353.2446285076       0.239377      0.0176440       0.373551      0.0232591
UVW2            58353.3106070845       0.207205      0.0166478       0.338407      0.0224953
UVW2            58365.3480662173       0.200684      0.0151876       0.326156      0.0203652
UVW2            58365.4080207394       0.196866      0.0148526       0.296196      0.0196312
UVW2            58369.6662341282       0.189487      0.0169924       0.306914      0.0227668
UVW2            58369.8671172829       0.186044      0.0236005       0.296372      0.0314007
UVW2            58393.0298694125       0.208922      0.0262781       0.339782      0.0350877
UVW2            58393.0952665908       0.175556      0.0192565       0.305302      0.0265577
UVW2            58393.1610532384       0.195238      0.0196372       0.358306      0.0275587
UVW2            58393.2881875141       0.187357      0.0197834       0.331322      0.0276122
UVW2            58437.3914863188       0.229354      0.0141052       0.363575      0.0185552
UVW2            58473.8526220215       0.169485      0.0140422       0.299020      0.0196908
UVW2            58473.9190509836       0.204822      0.0156201       0.310552      0.0204784
UVW2            58485.2860113308       0.202802      0.0159645       0.356835      0.0221275
UVW2            58485.4138418217       0.219495      0.0231089       0.317121      0.0294779
UVW2            58510.5806859448     -0.0494886      0.0101887     -0.0937281      0.0227746
UVW2            58510.6412678780       0.173840      0.0319914       0.291095      0.0430761
UVW2            58511.4974306864       0.177272      0.0321752       0.235511      0.0394976
UVW2            58511.5661667078       0.189733      0.0331570       0.269462      0.0416164
UVW2            58512.5764941936       0.274625      0.0411216       0.462526      0.0559693
UVW2            58512.8351776334       0.192445      0.0342627       0.269592      0.0435961
UVW2            58512.9060087334       0.255117      0.0389792       0.367451      0.0496285
UVW2            58533.5610974007       0.210944      0.0171811       0.318402      0.0222321
UVW2            58545.1186747812       0.224091      0.0190019       0.367755      0.0253969
UVW2            58545.1741809594       0.168561      0.0180665       0.292889      0.0248286
UVW2            58545.2394349873       0.164385      0.0226050       0.319509      0.0324401
UVW2            58569.8225348801       0.198349      0.0171728       0.306524      0.0223641
UVW2            58569.8888488444       0.180604      0.0172175       0.296609      0.0231013
UVW2            58569.9505422669       0.215464      0.0245558       0.291887      0.0302749
UVW2            58581.9060581489       0.246569      0.0907359       0.310666       0.109315
UVW2            58581.9655393092       0.191695      0.0167445       0.297938      0.0218199
UVW2            58593.2478151256       0.187982      0.0141654       0.302461      0.0187559
UVW2            58593.3800632097       0.192620      0.0138572       0.326321      0.0186791
UVW2            58605.8113737293       0.144513      0.0235389       0.316928      0.0354759
UVW2            58605.9443305372       0.174572      0.0280428       0.299264      0.0381327
UVW2            58617.0152509315       0.187914      0.0301854       0.315288      0.0408259
UVW2            58617.0843216595      0.0421197      0.0130481       0.128534      0.0223483
UVW2            58617.1535045719       0.232125      0.0192004       0.358364      0.0247371
UVW2            58617.3508661110       0.196218      0.0200216       0.333259      0.0270561
UVW2            58697.1832401277       0.238995      0.0167209       0.385549      0.0219817
UVW2            58697.2336898111       0.235735      0.0175646       0.447705      0.0241194
UVW2            58749.0951401498       0.226491      0.0126675       0.458782      0.0179614
UVW2            58749.1603538250       0.213063      0.0187309       0.351862      0.0252334
UVW2            58921.7272980516       0.191249      0.0166689       0.320302      0.0223953
UVW2            59041.8509088885       0.182439      0.0135338       0.292819      0.0178831
UVW2            59053.2548503419       0.224714      0.0251111       0.411500      0.0338707
UVW2            59053.5977920117       0.235442      0.0140149       0.408984      0.0184131
UVW2            59053.6515414100       0.271455      0.0249928       0.441013      0.0320397
UVW2            59125.0222644699       0.188912      0.0119259       0.322286      0.0164383
UVW2            59137.3108128593     -0.0377921     0.00196471      -0.104736     0.00232731
UVW2            59137.5883000875       0.214533      0.0209139       0.320170      0.0270008
UVW2            59137.9838576699       0.196103      0.0187551       0.330167      0.0256572
UVW2            59169.0394383068       0.218193      0.0124085       0.374072      0.0166349
UVW2            59181.1218557246    0.000680248     0.00560604     0.00219948     0.00937326
UVW2            59185.1695010252       0.174248      0.0214810       0.287326      0.0291933
UVW2            59193.1490271431       0.178305      0.0233795       0.329065      0.0331196
UVW2            59241.2143016080       0.182447      0.0162270       0.315163      0.0225423
UVW2            59241.2816391909       0.232014      0.0192471       0.359314      0.0254695
UVW2            59241.3493751236       0.222409      0.0282595       0.345647      0.0376083
UVW2            59285.4883953566       0.165165      0.0188321       0.292096      0.0261116
UVW2            59353.3933008625       0.182242      0.0405769       0.325566      0.0559666
UVW2            59365.4715730795       0.199691      0.0115865       0.339073      0.0155007
UVW2            59365.7892990457       0.208289      0.0244050       0.330968      0.0321417
UVW2            59377.9378405716       0.202880      0.0146784       0.344815      0.0200176
