UVW2            2723.41981598083        188.742        191.767       0.371721      0.0457569    0.000768499       0.477075      0.0502192
UVW2            2723.48716959730        188.753        191.778       0.374077      0.0457779    0.000694184       0.496617      0.0512336
UVW2            2723.55384750711        188.753        191.778       0.388260      0.0465593    0.000683573       0.462228      0.0494319
UVW2            2727.17335871793        25.3609        25.7673       0.332215       0.118541    0.000792997       0.473914       0.136547
UVW2            2727.30327970535        153.309        155.766       0.318568      0.0471714    0.000749158       0.423552      0.0525091
UVW2            2727.37011181004        182.835        185.765       0.338214      0.0443996    0.000732063       0.450419      0.0495812
UVW2            2727.44635145972        100.155        101.760       0.202719      0.0474863    0.000789449       0.297743      0.0544853
UVW2            2727.51404067175        159.219        161.770       0.257197      0.0419139    0.000759128       0.364408      0.0477995
UVW2            2727.58025490679        80.4673        81.7568       0.381249      0.0707941    0.000713804       0.501945      0.0788867
UVW2            2727.64188443637        50.9434        51.7598       0.438760      0.0953193    0.000766607       0.575586       0.106150
UVW2            2727.70877508819        25.3596        25.7660       0.448660       0.136881    0.000825712       0.663190       0.161461
UVW2            2727.77549251402        35.2076        35.7718       0.201170      0.0805676    0.000937116       0.313034      0.0942229
UVW2            2727.84279830614        25.3483        25.7545       0.229149      0.0984814    0.000550400       0.395462       0.124788
UVW2            2727.91033515800        172.997        175.769       0.393613      0.0490064    0.000719498       0.449675      0.0509296
UVW2            2731.00153526617        94.2367        95.7468       0.279376      0.0569128    0.000874626       0.369920      0.0625986
UVW2            2731.06637238059        133.623        135.765       0.348191      0.0527279    0.000769412       0.452967      0.0581604
UVW2            2731.46542234253        94.2485        95.7588       0.239192      0.0526968    0.000764342       0.330745      0.0591931
UVW2            2731.53250446683        163.147        165.762       0.267875      0.0423032    0.000817106       0.341764      0.0457323
UVW2            2731.59985941928        163.148        165.762       0.318616      0.0457146    0.000748274       0.392270      0.0489892
UVW2            2735.41722914018        71.6287        72.7765       0.405256      0.0773834    0.000773379       0.497125      0.0832108
UVW2            2735.48632842069        209.386        212.741       0.283428      0.0383477    0.000823959       0.381169      0.0426279
UVW2            2735.55613116222        347.206        352.770       0.346022      0.0328184    0.000929077       0.465840      0.0365887
UVW2            2735.62278991658        347.206        352.770       0.302030      0.0308757    0.000974878       0.413538      0.0344778
UVW2            2735.69015234476        347.110        352.672       0.416844      0.0358623    0.000970133       0.537078      0.0392857
UVW2            2740.36818372551        159.205        161.757       0.319511      0.0465951    0.000868101       0.454100      0.0533496
UVW2            2740.43767943932        278.317        282.777       0.281442      0.0330473    0.000751127       0.397491      0.0377561
UVW2            2740.50466190977        297.016        301.776       0.342300      0.0352574    0.000897722       0.440190      0.0384573
UVW2            2740.57205632376        297.016        301.775       0.319833      0.0340252    0.000797498       0.437703      0.0383487
UVW2            2740.63867039839        297.017        301.777       0.335665      0.0349958    0.000938815       0.436167      0.0382815
UVW2            2740.70537863998        297.007        301.766       0.331247      0.0347638    0.000923928       0.451366      0.0389421
UVW2            2740.77269419050        297.016        301.775       0.329053      0.0347289    0.000973841       0.461401      0.0393710
UVW2            2749.42344039632        183.823        186.769       0.385476      0.0478038     0.00114674       0.527941      0.0535244
UVW2            2749.49044094607        203.511        206.772       0.304757      0.0409019     0.00120553       0.449001      0.0469213
UVW2            2749.55746027268        183.824        186.770       0.332982      0.0451210     0.00138761       0.500056      0.0520949
UVW2            2749.62445692299        203.500        206.761       0.317132      0.0415524     0.00114847       0.472497      0.0481319
UVW2            2749.69113465864        203.512        206.773       0.330948      0.0420939    0.000996160       0.423679      0.0455816
UVW2            2749.75814119773        183.824        186.769       0.374699      0.0470102     0.00105319       0.474145      0.0507305
UVW2            2749.82514940342        203.511        206.772       0.320678      0.0415307     0.00102514       0.407478      0.0447034
UVW2            2749.89183614589        203.512        206.773       0.347755      0.0432119     0.00107763       0.477101      0.0483639
UVW2            2749.96091730520        105.086        106.770       0.300939      0.0563691     0.00111358       0.424269      0.0634765
UVW2            2755.76353271678        562.757        571.775       0.376989      0.0267247    0.000819161       0.486814      0.0293780
UVW2            2755.83078016154        543.058        551.761       0.298162      0.0244415    0.000883127       0.397622      0.0270336
UVW2            2755.89802441001        546.988        555.754       0.296381      0.0242733    0.000871561       0.392033      0.0267467
UVW2            2755.96643792326        487.950        495.770       0.292334      0.0254986    0.000838211       0.389770      0.0282369
UVW2            2760.38612676971        241.897        245.773       0.303176      0.0367620    0.000797107       0.392965      0.0402679
UVW2            2760.45301055023        242.873        246.765       0.354688      0.0392925    0.000660204       0.465884      0.0437493
UVW2            2760.52245265758        341.310        346.779       0.381104      0.0343725    0.000715118       0.511862      0.0386792
UVW2            2760.58936759690        340.311        345.764       0.378867      0.0343117    0.000709983       0.482187      0.0375990
UVW2            2760.85778630106        438.747        445.777       0.331781      0.0283984    0.000728277       0.434672      0.0314433
UVW2            2760.92375512933        242.874        246.766       0.354431      0.0394300    0.000766034       0.446217      0.0428179
UVW2            2760.99353465345        380.673        386.773       0.309492      0.0296812    0.000866521       0.407865      0.0327012
UVW2            2763.07363183098        444.655        451.781       0.304757      0.0273060    0.000898706       0.420756      0.0307307
UVW2            2763.14029977471        444.654        451.780       0.318356      0.0278656    0.000901559       0.423795      0.0308413
UVW2            2763.20766584203        444.655        451.780       0.309051      0.0274288    0.000856406       0.398543      0.0299101
UVW2            2763.27432293631        444.654        451.780       0.313078      0.0276543    0.000902091       0.436655      0.0313048
UVW2            2763.34064005129        385.594        391.773       0.275601      0.0282188     0.00106780       0.383589      0.0315119
UVW2            2763.40799896233        424.968        431.778       0.249472      0.0256780     0.00104531       0.376670      0.0297451
UVW2            2763.47502649762        444.622        451.747       0.305427      0.0273432    0.000914140       0.375585      0.0290385
UVW2            2763.54065078683        346.218        351.766       0.361243      0.0334525    0.000867713       0.460457      0.0364291
UVW2            2765.00382552529        95.2467        96.7730       0.369986      0.0640467    0.000688005       0.412310      0.0657302
UVW2            2765.07091099350        47.0239        47.7775       0.331976      0.0871168    0.000830496       0.426430      0.0951321
UVW2            2765.13790163072        66.6984        67.7672       0.401815      0.0801422    0.000866965       0.526447      0.0887320
UVW2            2765.20491904858        47.0136        47.7670       0.203395      0.0707646     0.00109653       0.328354      0.0835070
UVW2            2765.27193440404        66.6994        67.7683       0.451635      0.0845753    0.000819373       0.559930      0.0915023
UVW2            2765.33861706220        66.7003        67.7691       0.586401      0.0957487    0.000779985       0.660931      0.0993885
UVW2            2765.40559175564        47.0240        47.7775       0.324364      0.0858855    0.000755395       0.383686      0.0902474
UVW2            2765.47298061801        47.0112        47.7646       0.303479      0.0837396    0.000866250       0.469665      0.0998417
UVW2            2765.53962560603        47.0129        47.7662       0.319758      0.0853683    0.000758761       0.426188      0.0951164
UVW2            2765.60700656055        47.0240        47.7776       0.324109      0.0860319    0.000792918       0.447809      0.0974827
UVW2            2765.67367132800        47.0232        47.7768       0.318022      0.0853515    0.000817023       0.426436      0.0951335
UVW2            2765.74034305848        47.0122        47.7655       0.327190      0.0869182    0.000935000       0.447922      0.0975072
UVW2            2765.80770096648        47.0130        47.7663       0.375914      0.0921591    0.000768458       0.469305      0.0998017
UVW2            2765.87437179778        47.0234        47.7769       0.185799      0.0664550    0.000741607       0.335972      0.0844599
UVW2            2765.94172503054        47.0112        47.7646       0.261380      0.0778650    0.000784823       0.435912      0.0961948
UVW2            2766.01909314329        424.966        431.776       0.278551      0.0267615    0.000873528       0.367473      0.0293805
UVW2            2766.08575620875        424.958        431.768       0.316828      0.0284335    0.000893093       0.435175      0.0319678
UVW2            2768.03345159534        57.8389        58.7658       0.112684      0.0490235    0.000912663       0.210996      0.0603686
UVW2            2768.10045819171        77.5368        78.7793       0.360610      0.0706432    0.000865264       0.499278      0.0801503
UVW2            2768.16748209018        57.8492        58.7762       0.284602      0.0732635    0.000869871       0.402085      0.0832910
UVW2            2768.23450733488        77.5258        78.7681       0.445711      0.0786132     0.00111124       0.513340      0.0812743
UVW2            2768.43484044913        57.8393        58.7662       0.380844      0.0843601     0.00101355       0.529037      0.0955188
UVW2            2768.50221487600        57.8290        58.7557       0.192869      0.0617045    0.000941955       0.265212      0.0676788
UVW2            2768.56888523931        57.8490        58.7760       0.378020      0.0835809    0.000872003       0.433310      0.0864585
UVW2            2768.63623418659        57.8487        58.7757       0.300157      0.0758484     0.00108460       0.514006      0.0941478
UVW2            2768.70288770134        57.8482        58.7752       0.175618      0.0589873    0.000872253       0.353257      0.0780798
UVW2            2768.76954691391        57.8395        58.7664       0.337906      0.0797951     0.00101952       0.438544      0.0869851
UVW2            2769.90770846279        57.8384        58.7653       0.413854      0.0873526    0.000907814       0.494248      0.0923332
UVW2            2770.04175287206        58.8367        59.7796       0.287009      0.0730868    0.000906575       0.462861      0.0885985
UVW2            2770.10837749206        58.8280        59.7707       0.308433      0.0756506    0.000948709       0.420749      0.0844867
UVW2            2770.17579233134        58.8254        59.7681       0.234369      0.0668266    0.000957786       0.391929      0.0815492
UVW2            2770.71147918841        58.7513        59.6928       0.280481      0.0724052    0.000936521       0.341131      0.0761382
UVW2            2770.77119709738        422.013        428.776       0.333101      0.0290576    0.000769479       0.436619      0.0321322
UVW2            2770.90522403363        422.002        428.765       0.264872      0.0260915    0.000752834       0.375343      0.0297970
UVW2            2770.97049755510        343.276        348.777       0.333551      0.0322427    0.000768626       0.455214      0.0363764
UVW2            2773.04720896622        405.279        411.774       0.337361      0.0297576    0.000708536       0.443493      0.0330455
UVW2            2773.11415848648        385.594        391.773       0.281541      0.0281209    0.000784960       0.380009      0.0313648
UVW2            2773.17583169183        119.843        121.763       0.280406      0.0503590    0.000792118       0.377014      0.0560385
UVW2            2773.24421095941        178.904        181.771       0.307117      0.0430544    0.000818529       0.415823      0.0481635
UVW2            2773.31192869600        237.954        241.768       0.328460      0.0384188    0.000758096       0.415330      0.0417372
UVW2            2773.37997832336        316.704        321.779       0.325358      0.0331556    0.000758001       0.414689      0.0361501
UVW2            2773.92354418617        58.8271        59.7698       0.383751      0.0834082    0.000848388       0.445843      0.0869651
UVW2            2778.00281002093        89.3524        90.7843       0.529286      0.0786098    0.000703330       0.650653      0.0852029
UVW2            2778.05114811705        222.210        225.771       0.397355      0.0439492     0.00105830       0.493992      0.0470947
UVW2            2778.11882225703        281.260        285.767       0.297081      0.0340414    0.000973349       0.401475      0.0377454
UVW2            2778.18690304877        359.999        365.768       0.312221      0.0307769    0.000964807       0.431087      0.0345692
UVW2            2778.25425832160        360.011        365.780       0.297074      0.0300549    0.000950846       0.391857      0.0329613
UVW2            2778.32093443209        360.009        365.778       0.322806      0.0310873    0.000839796       0.414888      0.0339144
UVW2            2778.38828982459        359.998        365.767       0.315838      0.0308442    0.000893150       0.423454      0.0342625
UVW2            2778.45559969964        362.952        368.768       0.338658      0.0315585    0.000756162       0.434930      0.0345812
UVW2            2778.52226369781        362.954        368.770       0.327491      0.0311022    0.000787783       0.415799      0.0338135
UVW2            2780.47708155168        362.952        368.768       0.290756      0.0294103    0.000773379       0.409093      0.0335403
UVW2            2780.54811753239        141.505        143.773       0.383694      0.0537154    0.000808476       0.482858      0.0583483
UVW2            2780.61516960850        161.184        163.767       0.384269      0.0502792    0.000762176       0.473955      0.0541654
UVW2            2780.68217177456        141.494        143.762       0.322043      0.0495152    0.000822068       0.461237      0.0570322
UVW2            2780.73996019363        540.083        548.738       0.327624      0.0255417    0.000823053       0.431165      0.0282260
UVW2            2780.80663611647        540.115        548.770       0.321031      0.0253247    0.000843242       0.444403      0.0286543
UVW2            2780.87331114570        540.116        548.772       0.321325      0.0253421    0.000852983       0.427852      0.0281167
UVW2            2780.94065125892        540.115        548.770       0.307142      0.0248120    0.000850806       0.404651      0.0273453
UVW2            2780.99898616178        67.6871        68.7718       0.371413      0.0770093     0.00100283       0.459282      0.0822841
UVW2            2783.55027064262        508.615        516.766       0.325154      0.0262283    0.000820730       0.444973      0.0295472
UVW2            2783.61201337120        436.771        443.770       0.376776      0.0302621    0.000760449       0.477944      0.0330424
UVW2            2783.67868153239        436.761        443.760       0.341123      0.0288896    0.000769308       0.469462      0.0327489
UVW2            2783.74638675107        456.457        463.772       0.345503      0.0284029    0.000752914       0.434556      0.0308232
UVW2            2783.81971921586        547.010        555.776       0.326530      0.0253293    0.000813013       0.429626      0.0279967
UVW2            2783.88702117605        554.872        563.764       0.299809      0.0241972    0.000838502       0.414634      0.0273093
UVW2            2787.43067913130        438.747        445.778       0.335470      0.0286471    0.000821832       0.420638      0.0309326
UVW2            2787.49804373411        438.736        445.767       0.321587      0.0281947    0.000906149       0.441702      0.0316964
UVW2            2787.56470634742        438.748        445.779       0.339539      0.0288902    0.000885900       0.457193      0.0322458
UVW2            2787.63137155911        438.735        445.766       0.361680      0.0297943    0.000926030       0.454021      0.0321345
UVW2            2787.70940990979        305.877        310.778       0.293438      0.0323592    0.000905902       0.389978      0.0356736
UVW2            2787.84827358369        61.2583        62.2400       0.398647      0.0833975    0.000897864       0.524060      0.0923785
UVW2            2787.91246883897        171.020        173.761       0.388506      0.0494068    0.000955449       0.505800      0.0543185
UVW2            2787.98155281087        72.6179        73.7816       0.312171      0.0681771    0.000845589       0.427156      0.0766186
UVW2            2815.35871692374        1591.57        1617.07       0.335276      0.0150237    0.000794777       0.446202      0.0167261
UVW2            2815.49239389598        1533.00        1557.56       0.324078      0.0150595    0.000782440       0.436318      0.0168533
UVW2            2815.62607815210        1591.39        1616.90       0.304132      0.0143546    0.000791314       0.425792      0.0163408
UVW2            2815.68580028089        1709.57        1736.97       0.305429      0.0138900    0.000815552       0.420011      0.0156587
UVW2            2815.76010156842        1591.87        1617.38       0.325362      0.0147917    0.000757105       0.440987      0.0166267
UVW2            3476.51382022025        361.960        367.760       0.301580      0.0301114    0.000894333       0.413286      0.0337576
UVW2            3476.58048236882        361.971        367.771       0.313494      0.0306142    0.000858378       0.434154      0.0345971
UVW2            3476.64788355725        361.971        367.771       0.341600      0.0318434    0.000841288       0.471366      0.0360462
UVW2            3476.71454711119        361.938        367.738       0.329825      0.0314396    0.000929622       0.455350      0.0354314
UVW2            3476.78122426197        361.971        367.771       0.260286      0.0281338    0.000892540       0.358560      0.0314468
UVW2            3525.45604318567        145.444        147.775       0.417701      0.0551343    0.000792872       0.533327      0.0604786
UVW2            3525.51936843852        381.647        387.763       0.288337      0.0285096    0.000730391       0.391286      0.0319901
UVW2            3525.58636437031        361.982        367.782       0.331987      0.0312610    0.000718355       0.430878      0.0344661
UVW2            3525.65338730998        381.658        387.774       0.261249      0.0272224    0.000724889       0.371034      0.0311522
UVW2            3525.72079276247        342.294        347.780       0.271290      0.0292054    0.000693944       0.369684      0.0328350
UVW2            4315.45440240530        670.505        681.250       0.270189      0.0212463     0.00109887       0.412677      0.0247845
UVW2            4315.58847914031        662.003        672.611       0.293697      0.0222468     0.00114674       0.448723      0.0260075
UVW2            4613.20240663271        440.720        447.782       0.293617      0.0269479    0.000884275       0.427922      0.0311288
UVW2            4613.26767708454        361.971        367.771       0.334214      0.0315042    0.000831111       0.441931      0.0349050
UVW2            4729.83280569362        165.131        167.778       0.307159      0.0468532     0.00187798       0.504187      0.0551905
UVW2            4729.90188944573        263.546        267.769       0.354896      0.0391900     0.00168115       0.557235      0.0459219
UVW2            4729.96697543049        224.182        227.775       0.339507      0.0418870     0.00181609       0.531783      0.0486431
UVW2            4730.03956214245        558.821        567.776       0.340041      0.0261948     0.00145854       0.525286      0.0306213
UVW2            4730.10205246042        322.607        327.777       0.227997      0.0298193     0.00201663       0.430241      0.0364819
UVW2            4730.16905976692        302.920        307.774       0.289356      0.0338294     0.00195039       0.479521      0.0397419
UVW2            4973.01244159183        232.055        235.773       0.322244      0.0384686    0.000701809       0.416205      0.0423089
UVW2            4973.08146616258        499.770        507.779       0.294876      0.0252666    0.000812000       0.405184      0.0284463
UVW2            4973.13737496594        453.511        460.779       0.306101      0.0271781    0.000970473       0.424243      0.0305547
UVW2            4973.34637050377        399.369        405.769       0.281191      0.0275479    0.000733362       0.376378      0.0306718
