UVM2            54089.4896215452       0.206139      0.0438934       0.224634      0.0482006
UVM2            54089.5562935243       0.216345      0.0450803       0.248491      0.0504801
UVM2            54093.1740588108       0.362474       0.121663       0.402097       0.130878
UVM2            54093.3069957858       0.265482      0.0428465       0.298049      0.0471164
UVM2            54093.3745278553       0.195905      0.0338119       0.238960      0.0387262
UVM2            54093.4488103166       0.176679      0.0438017       0.195465      0.0487306
UVM2            54093.5178986038       0.161128      0.0332555       0.186180      0.0377704
UVM2            54093.5822492102       0.241583      0.0560489       0.281818      0.0621901
UVM2            54093.6431903183       0.173152      0.0604442       0.176555      0.0645306
UVM2            54093.7094695698       0.317248       0.114394       0.437757       0.136705
UVM2            54093.7764143548       0.191019      0.0759986       0.251985      0.0899566
UVM2            54093.8434996065       0.139243      0.0781035       0.215699       0.100832
UVM2            54093.9145122827       0.156999      0.0313693       0.155163      0.0332826
UVM2            54097.0038542226       0.181525      0.0460426       0.206340      0.0521534
UVM2            54097.0696234559       0.160899      0.0368747       0.213843      0.0450180
UVM2            54097.4677411015       0.179502      0.0456267       0.227441      0.0538033
UVM2            54097.5364658516       0.130157      0.0297893       0.155215      0.0346258
UVM2            54097.6038098782       0.269538      0.0418867       0.288744      0.0451992
UVM2            54101.4180121738       0.180952       0.138118       0.155511       0.138263
UVM2            54101.4889461217       0.102922      0.0325175       0.128988      0.0391445
UVM2            54101.5605654744       0.210833      0.0329307       0.234795      0.0370519
UVM2            54101.6272269064       0.188903      0.0315625       0.242207      0.0380712
UVM2            54101.6945898938       0.225965      0.0341168       0.264795      0.0392460
UVM2            54106.3702760241       0.173675      0.0436488       0.183740      0.0475767
UVM2            54106.4413116197       0.187764      0.0336541       0.244283      0.0401986
UVM2            54106.5085675619       0.135580      0.0274315       0.181164      0.0332760
UVM2            54106.5759497695       0.210806      0.0339610       0.270742      0.0399056
UVM2            54106.6425960897       0.118112      0.0259631       0.166747      0.0326120
UVM2            54106.7092778976       0.194045      0.0326934       0.221472      0.0368215
UVM2            54106.7766166907       0.137874      0.0277211       0.183474      0.0337096
UVM2            54115.4257917940     -0.0184224     0.00957405     -0.0511719      0.0100863
UVM2            54115.4930598666     -0.0215199     0.00837822     -0.0597229     0.00896938
UVM2            54115.5598129979     -0.0271065     0.00952282     -0.0752093      0.0102637
UVM2            54115.6270787646     -0.0224628     0.00828002     -0.0605839     0.00889550
UVM2            54115.6937478227     -0.0235376     0.00831572     -0.0653504     0.00895949
UVM2            54115.7605024208       0.139233      0.0386473       0.217379      0.0505435
UVM2            54115.8277779641     -0.0199356     0.00827039     -0.0554160     0.00882031
UVM2            54115.8944560173     -0.0193449     0.00840704     -0.0537501     0.00894151
UVM2            54115.9622420804     -0.0185267      0.0209598     -0.0514502      0.0214841
UVM2            54121.7702256963       0.203547      0.0195648       0.239906      0.0219675
UVM2            54121.8372385064       0.224458      0.0208649       0.266467      0.0234299
UVM2            54121.9045337588       0.164273      0.0180577       0.195589      0.0206126
UVM2            54121.9722496811       0.163534      0.0190470       0.199048      0.0219827
UVM2            54126.3889881903       0.184477      0.0435968       0.189688      0.0470042
UVM2            54126.4557694234       0.210092      0.0513013       0.229252      0.0559400
UVM2            54126.5266890316       0.215211      0.0348515       0.221290      0.0371064
UVM2            54126.5934790201       0.166459      0.0327257       0.181484      0.0360058
UVM2            54126.8635385642       0.161245      0.0240384       0.187596      0.0271110
UVM2            54126.9269005391       0.160784      0.0339075       0.217343      0.0410212
UVM2            54126.9985181862       0.205897      0.0293241       0.223513      0.0319464
UVM2            54129.0794797181       0.189414      0.0259888       0.223499      0.0296628
UVM2            54129.1461391742       0.175572      0.0250186       0.237361      0.0302958
UVM2            54129.2135083131       0.150138      0.0233405       0.172713      0.0266514
UVM2            54129.2801634199       0.203321      0.0268311       0.234723      0.0303161
UVM2            54129.3457000549       0.220204      0.0299294       0.265015      0.0340706
UVM2            54129.4135903814       0.151965      0.0241260       0.171895      0.0274384
UVM2            54129.4808625146       0.146538      0.0231480       0.213193      0.0291905
UVM2            54129.5451883939       0.161190      0.0275584       0.213431      0.0330519
UVM2            54131.0048241741      0.0848468      0.0974737      0.0626232      0.0977810
UVM2            54131.0714909802      0.0881882       0.103391      0.0613846       0.103766
UVM2            54131.1387526616      0.0926235      0.0643390       0.129982      0.0824343
UVM2            54131.2055084277       0.145805       0.115858       0.168959       0.134015
UVM2            54131.2727806428    -0.00372235      0.0371009      0.0421120      0.0546490
UVM2            54131.3394565368       0.195710      0.0908964       0.287522       0.112555
UVM2            54131.4061870668     -0.0162763      0.0702992      0.0249722      0.0707388
UVM2            54131.4735642606       0.216931       0.144840       0.213712       0.153995
UVM2            54131.5402205321       0.141445       0.106766       0.124554       0.106872
UVM2            54131.6075877040       0.153591       0.120556       0.169022       0.135718
UVM2            54131.6742551588      0.0711697      0.0820203      0.0520239      0.0822929
UVM2            54131.7409266955      0.0660200      0.0892169      0.0249845      0.0898343
UVM2            54131.8082865803     -0.0153054      0.0852204     -0.0425681      0.0856601
UVM2            54131.8749516672       0.161020       0.121145       0.142777       0.121241
UVM2            54131.9423087412       0.313250       0.164009       0.287054       0.163929
UVM2            54132.0246848282       0.191068      0.0264237       0.231640      0.0302730
UVM2            54132.0913494118       0.160884      0.0245337       0.202337      0.0289156
UVM2            54134.1013256279      0.0530146      0.0683479       0.195439       0.127394
UVM2            54134.2353628892       0.141614       0.111069       0.192856       0.136035
UVM2            54136.7767629162       0.207037      0.0274184       0.237695      0.0306025
UVM2            54136.9107865999       0.178437      0.0255364       0.214118      0.0291906
UVM2            54136.9750213097       0.162385      0.0271130       0.212620      0.0320573
UVM2            54139.0525450665       0.223207      0.0290760       0.258995      0.0324356
UVM2            54139.1192654851       0.151665      0.0249420       0.193157      0.0296924
UVM2            54139.1774018458       0.118820      0.0444275       0.121215      0.0489437
UVM2            54139.2465749374       0.182618      0.0418733       0.189208      0.0453561
UVM2            54139.3150667632       0.215624      0.0382033       0.219921      0.0404733
UVM2            54139.9242440825      0.0535169      0.0704914      0.0586880      0.0866013
UVM2            54144.0039470852       0.211630      0.0746752       0.249503      0.0847998
UVM2            54144.0540461782       0.147488      0.0338487       0.154305      0.0372551
UVM2            54144.1225180291       0.226521      0.0357889       0.254214      0.0396418
UVM2            54144.1916317539       0.302691      0.0359943       0.319573      0.0383336
UVM2            54144.2589950580       0.233942      0.0317847       0.234965      0.0333335
UVM2            54144.3256639605       0.204939      0.0298223       0.242410      0.0336655
UVM2            54144.3930178895       0.149905      0.0259465       0.176822      0.0298991
UVM2            54144.4603695171       0.167682      0.0269937       0.215791      0.0318099
UVM2            54144.5270328056       0.221587      0.0307436       0.245686      0.0335872
UVM2            54146.4818771100       0.204826      0.0295855       0.229831      0.0328290
UVM2            54146.5497493669       0.204676      0.0690460       0.258800      0.0808248
UVM2            54146.6170392022       0.108132      0.0455160       0.120765      0.0516695
UVM2            54146.6837859275       0.211983      0.0713842       0.213091      0.0752953
UVM2            54146.7470849110       0.218289      0.0247114       0.235170      0.0268156
UVM2            54146.8137567537       0.173532      0.0222098       0.185458      0.0242768
UVM2            54146.8804268688       0.194413      0.0235590       0.235307      0.0271299
UVM2            54146.9477780247       0.208758      0.0242883       0.237081      0.0271484
UVM2            54146.9998493944       0.186205      0.0824718       0.271892       0.101976
UVM2            54149.5569645795       0.186614      0.0239294       0.226909      0.0276613
UVM2            54149.6177210566       0.157895      0.0240472       0.173709      0.0266420
UVM2            54149.6843888350       0.197725      0.0268194       0.225199      0.0299996
UVM2            54149.7523580082       0.175361      0.0246924       0.209299      0.0282374
UVM2            54149.8269275790       0.209735      0.0242879       0.237786      0.0271619
UVM2            54149.8942966447       0.157923      0.0213711       0.184439      0.0245866
UVM2            54153.4364426923       0.201105      0.0268998       0.235364      0.0305577
UVM2            54153.5037987367       0.193609      0.0263911       0.223295      0.0298275
UVM2            54153.5704639526       0.150826      0.0234749       0.213699      0.0291466
UVM2            54153.6371291098       0.174036      0.0250933       0.208239      0.0289222
UVM2            54153.7134177056       0.190588      0.0319389       0.254200      0.0382545
UVM2            54153.9146883306       0.158396      0.0405555       0.195016      0.0470518
UVM2            54153.9824741418       0.265220      0.0937889       0.236685      0.0937997
UVM2            54186.1681103064       0.186871      0.0158011       0.221033      0.0181490
UVM2            54186.2334044524       0.198097      0.0142825       0.229967      0.0161771
UVM2            54186.3053759434       0.183709      0.0112996       0.225430      0.0131373
UVM2            54186.3741197274       0.178332      0.0110889       0.221803      0.0129103
UVM2            54842.5186413773       0.184335      0.0277534       0.230948      0.0323278
UVM2            54842.5853055054       0.170060      0.0267840       0.208528      0.0311138
UVM2            54842.6526822397       0.198055      0.0288190       0.233609      0.0326270
UVM2            54842.7193487948       0.206244      0.0293952       0.229278      0.0324299
UVM2            54842.7860194328       0.172435      0.0271359       0.197965      0.0306752
UVM2            54891.4578857725       0.123953      0.0417310       0.154844      0.0494446
UVM2            54891.5242772573       0.195763      0.0292676       0.243291      0.0338354
UVM2            54891.5910204155       0.136715      0.0254561       0.188916      0.0311810
UVM2            54891.6582986829       0.190515      0.0287582       0.219216      0.0320922
UVM2            54891.7251604064       0.225323      0.0335747       0.259213      0.0373546
UVM2            55714.3676684527       0.185404      0.0141956       0.206735      0.0159609
UVM2            55979.2080668150       0.215758      0.0285055       0.251815      0.0320504
UVM2            55979.2723014620       0.193041      0.0301815       0.240086      0.0347411
UVM2            56095.8348986921       0.195566      0.0496124       0.220562      0.0568721
UVM2            56095.9052879424       0.188245      0.0355599       0.221444      0.0410718
UVM2            56095.9699478694       0.165455      0.0350288       0.214913      0.0423784
UVM2            56096.0469582211       0.212109      0.0241398       0.247775      0.0276419
UVM2            56096.1063249079       0.197562      0.0313110       0.207774      0.0347453
UVM2            56096.1730757374       0.197956      0.0325031       0.242821      0.0383879
UVM2            56339.0156355835       0.197342      0.0345898       0.239116      0.0396664
UVM2            56339.0881447815       0.151582      0.0213435       0.191487      0.0251748
UVM2            56339.1436609207       0.180114      0.0228627       0.226009      0.0266587
UVM2            56339.3517381344       0.201899      0.0269828       0.258386      0.0316007
