UVW2            54973.2438539253        1.62630      0.0878513        2.95080       0.114559
UVW2            54973.3091403372        1.75966      0.0636063        3.00445      0.0805446
UVW2            54973.3763760896        1.70496      0.0612051        2.94135      0.0779066
UVW2            54973.5023192340        1.58201      0.0459453        2.76627      0.0587905
UVW2            54973.5724192034        1.43404      0.0856609        2.70685       0.113932
UVW2            54973.9740649341        1.65169      0.0580358        2.88087      0.0741687
UVW2            55715.5188589175        1.65840      0.0462268        2.83049      0.0585115
UVW2            55715.5858973959        1.68569      0.0468118        2.91706      0.0596398
UVW2            55715.6495996895        1.59623      0.0885445        2.78662       0.113282
UVW2            55716.1855798904        1.65672      0.0525652        2.82237      0.0665011
UVW2            55716.2537189899        1.70814      0.0533358        2.86682      0.0670156
UVW2            55716.3179593300        1.50144      0.0968660        2.76868       0.127307
UVW2            55717.0476131076        1.49033       0.118915        2.71011       0.154579
UVW2            55717.0567414453        1.50721       0.209977        2.64639       0.268067
UVW2            55717.2555085449        1.64373       0.124209        2.79641       0.156981
UVW2            55717.2697173920        1.66517       0.154274        2.91465       0.197827
UVW2            55717.3348103599        1.65692       0.128665        2.85374       0.163841
UVW2            55717.3834540541        1.56675       0.151144        2.92088       0.199187
UVW2            55717.3948112596        1.67885       0.175271        3.08303       0.229823
UVW2            55717.5844520926        1.57794       0.151069        2.44380       0.182391
UVW2            55717.5928607355        1.74583       0.228881        2.89789       0.286130
UVW2            55717.7985508149        1.72274       0.157772        2.85287       0.196887
UVW2            55717.8067765976        1.84234       0.252576        3.23437       0.323882
UVW2            55718.5234069359        1.59301       0.104243        2.99633       0.138126
UVW2            55718.5387358004        1.80191      0.0775473        2.94353      0.0960328
UVW2            55718.5912653999        1.66808      0.0747783        3.02991      0.0974048
UVW2            55718.6572819757        1.63370      0.0739406        2.84680      0.0944638
UVW2            55719.6816542186        1.63630       0.182726        2.85777       0.234306
UVW2            55719.7484168247        1.77858       0.231213        3.30924       0.305034
UVW2            55720.1399494261        1.72699       0.177860        2.82672       0.220011
UVW2            55720.2806121493        1.58692       0.122855        2.76434       0.157284
UVW2            55720.3476314368        1.58616       0.181151        2.69023       0.229324
UVW2            55720.4146406059        1.62882       0.124608        2.95548       0.162629
UVW2            55721.3546663662        1.77183       0.230460        2.78795       0.280723
UVW2            55721.4216813948        1.61004       0.134388        3.01637       0.178074
UVW2            55721.4808297865        1.67726       0.154622        2.81868       0.194674
UVW2            55721.5481881262        1.82433       0.161051        3.05810       0.202045
UVW2            55721.6148532662        1.78520       0.159092        2.98311       0.199354
UVW2            55722.5598751917        1.53078       0.130691        2.76795       0.170419
UVW2            55722.6281144349        1.65006       0.165789        2.69562       0.205879
UVW2            55723.3598195692        1.64368       0.129194        2.81893       0.164045
UVW2            55724.6299294052        1.51815      0.0647558        2.73737      0.0843575
UVW2            55724.8299077228        1.58797      0.0623903        2.78973      0.0802083
UVW2            55725.2982625319        1.67015      0.0630608        2.91864      0.0808161
UVW2            55726.1605144069        1.61173      0.0556225        2.69989      0.0698678
UVW2            55726.2945566773        1.71606      0.0573643        2.81019      0.0712618
UVW2            55727.2944250167        1.64342      0.0655662        2.82791      0.0833781
UVW2            55727.4284653980        1.74094      0.0674497        2.89588      0.0843605
UVW2            55728.7776992992        1.84508       0.354764        3.29823       0.459681
UVW2            55728.8401781134        1.58378      0.0760838        2.59268      0.0945944
UVW2            55728.9788056002        1.73582      0.0819794        2.82901       0.101594
UVW2            55729.0994426962        1.81522      0.0792345        3.05689      0.0995652
UVW2            55729.1668089409        1.65428      0.0745678        2.86964      0.0951391
UVW2            55729.2334506400        1.66164      0.0746591        2.80634      0.0940935
UVW2            55730.0349683370        1.59252      0.0877333        2.83519       0.112948
UVW2            55730.1729975524        1.78483      0.0905176        3.08707       0.115230
UVW2            55730.2360674716        1.61412      0.0808928        2.84134       0.103913
UVW2            55730.3124752827        1.79093      0.0868914        3.06658       0.110215
UVW2            55730.4362229328        1.57743      0.0850750        2.72263       0.108310
UVW2            55731.1044119671        1.47176       0.126241        2.47224       0.158834
UVW2            55731.2469529333        1.81636      0.0840689        2.96593       0.104175
UVW2            55731.5058012269        1.74268      0.0962953        2.94789       0.121284
UVW2            55731.7105476013        1.84462      0.0841282        3.04187       0.104720
UVW2            55731.8485782850        1.75304      0.0893915        2.97674       0.112942
UVW2            55732.1756475670        1.66894      0.0821658        2.84731       0.104016
UVW2            55732.3095636405        1.85936      0.0827491        3.13081       0.103996
UVW2            55732.4425472119        1.79949      0.0802988        3.07130       0.101623
UVW2            55732.5752891172        1.69887      0.0906244        2.85520       0.113852
UVW2            55732.9777467237        1.72126      0.0800662        2.90680       0.100608
UVW2            55733.3926347857        1.51034      0.0700612        2.74867      0.0915647
UVW2            55733.5152317113        1.77555      0.0651040        3.01229      0.0821751
UVW2            55733.6462419340        1.82539      0.0973381        3.02638       0.121361
UVW2            55734.2489182516        1.54209      0.0774557        2.65190      0.0985802
UVW2            55734.3829470170        1.74041      0.0824384        3.12295       0.106857
UVW2            55734.5159339695        1.53542      0.0781619        2.72795       0.100891
UVW2            55734.6512560379        1.74792      0.0842170        2.91390       0.105410
UVW2            55735.4538130099        1.67993      0.0712125        3.01270      0.0923538
UVW2            55735.6527517173        1.55401      0.0921151        2.69655       0.117541
UVW2            55735.7227717987        1.60182      0.0839126        2.81259       0.107769
UVW2            55735.7906501042        1.80083       0.108240        2.94497       0.134223
UVW2            55736.0534853744        1.52945      0.0759625        2.78536      0.0992014
UVW2            55736.1210982013        1.58766      0.0786119        2.76153       0.100571
UVW2            55736.1883817008        1.59589      0.0822210        2.76091       0.104863
UVW2            55737.0581354746        1.74968      0.0834636        2.92838       0.104677
UVW2            55737.1247068788        1.63060      0.0806137        2.84680       0.103229
UVW2            55737.1914783828        1.68453      0.0818974        2.87159       0.103671
UVW2            55738.2616295964        1.52044      0.0732062        2.69637      0.0945192
UVW2            55738.3977432009        1.52308      0.0629186        2.72099      0.0815357
UVW2            55739.7367232619        1.65462       0.113640        2.95562       0.146976
UVW2            55739.7481333301        1.67276      0.0934830        3.01483       0.121566
UVW2            55739.8681787020        1.63987       0.100294        2.68971       0.124607
UVW2            55740.8699266035        1.66040      0.0854022        2.82849       0.108069
UVW2            55740.9365838799        1.77272      0.0882375        2.87876       0.109014
UVW2            55741.2696757312        1.63340      0.0798172        2.87958       0.102483
UVW2            55741.3369211750        1.63037      0.0775015        2.76441      0.0976367
UVW2            55742.3424750185        1.70194      0.0636988        2.80678      0.0792736
UVW2            55742.4870565142        1.72272       0.125363        2.87195       0.157001
UVW2            55743.3467232115        1.57692      0.0628934        2.74153      0.0803579
UVW2            55743.4073727927        1.65748       0.115880        2.87372       0.147284
UVW2            55744.7501842366        1.64547      0.0633482        2.80654      0.0801712
UVW2            55744.8113620211        1.75497       0.124076        2.98396       0.156031
UVW2            55745.6230755118        1.72046      0.0644397        2.94502      0.0816322
UVW2            55745.6808115784        1.50377       0.117913        2.83663       0.156039
UVW2            55750.1068726485        1.69841      0.0663963        3.05579      0.0861012
UVW2            55750.2337344331        1.70938      0.0702666        2.89589      0.0885888
UVW2            55754.1188408700        1.65604      0.0645346        2.89121      0.0825891
UVW2            55754.2469480238        1.75551      0.0662165        2.93191      0.0828680
UVW2            55758.0556451329        1.73612      0.0933901        2.97886       0.118146
UVW2            55758.2563457945        1.57408      0.0902017        2.89070       0.117795
UVW2            55758.5236264435        1.55945      0.0885874        2.66345       0.111801
UVW2            55758.7240007222        1.78659      0.0925049        3.16679       0.118218
UVW2            55762.0691549671        1.84006      0.0931795        2.97070       0.114570
UVW2            55762.1385921193        1.66488      0.0681880        2.99589      0.0883112
UVW2            55766.0212177578        1.66036      0.0667064        2.91111      0.0853138
UVW2            55766.0865085735        1.82036      0.0744246        2.98640      0.0920849
UVW2            55770.3040876896        1.70041      0.0710850        2.92080      0.0899432
UVW2            55770.5098309983        1.67573      0.0637410        2.91817      0.0812665
UVW2            55775.1895244420        1.89514       0.102542        3.17534       0.128058
UVW2            55775.2583982875        1.43008      0.0693331        2.62590      0.0907712
UVW2            55775.3236693232        1.65777      0.0971955        2.90790       0.124242
UVW2            55780.0061091864        1.64727      0.0989691        2.71262       0.123023
UVW2            55780.3393652323        1.69509       0.109680        3.05920       0.142065
UVW2            55780.5435405960        1.82443      0.0997263        2.90206       0.121881
UVW2            55780.6810395010        1.57417       0.122118        2.72521       0.155677
UVW2            55784.3033750886        1.62778      0.0991159        2.71487       0.124110
UVW2            55784.7051966093        1.67506       0.105334        2.78724       0.131842
UVW2            55784.9715849604        1.53415       0.106361        2.66279       0.135839
UVW2            55788.2423181231        1.73378      0.0656489        3.03162      0.0840504
UVW2            55788.6420580461        1.76845      0.0683023        2.99577      0.0860987
UVW2            56917.2856361256        1.63714      0.0325940        2.83944      0.0416100
UVW2            56917.3520629825        1.63213      0.0323546        2.82775      0.0410117
UVW2            56917.4190349788        1.64804      0.0330110        2.84858      0.0418200
UVW2            57540.3263979927        1.57621      0.0654981        2.69040      0.0831034
UVW2            57540.3922525886        1.39890      0.0607997        2.58727      0.0801915
UVW2            57540.4582399256        1.59284      0.0648204        2.73140      0.0823675
UVW2            57540.5257967473        1.44184      0.0644848        2.62941      0.0844699
UVW2            57828.6984343338        1.58799      0.0684204        2.67386      0.0862253
UVW2            57831.0263450150        1.56203      0.0549927        2.57360      0.0686070
UVW2            58245.5196482106        1.45529      0.0384692        2.51002      0.0490697
UVW2            58245.5854432276       0.748186      0.0274927        2.10609      0.0443444
UVW2            58257.7503409847        1.45725      0.0308892        2.49632      0.0392973
UVW2            58257.8181934962        1.58914      0.0706564        2.64610      0.0886102
UVW2            58281.3889061953        1.53133      0.0368954        2.63456      0.0469583
UVW2            58281.4509812701        1.42703      0.0593245        2.36177      0.0740726
UVW2            58293.6051536142        1.50975      0.0420879        2.61458      0.0536596
UVW2            58293.6693974435        1.38725      0.0493988        2.52615      0.0644748
UVW2            58317.4578766935        1.55472      0.0344023        2.60878      0.0432324
UVW2            58317.5305036805        1.48158      0.0566665        2.60369      0.0729563
UVW2            58329.4061993067        1.48144      0.0431981        2.67307      0.0561507
UVW2            58329.4736463889        1.42858      0.0357648        2.51643      0.0459621
UVW2            58341.1629603123        1.59782      0.0472170        2.63465      0.0588932
UVW2            58341.2263122504        1.49781      0.0346650        2.63174      0.0444752
UVW2            58353.2446285076        1.62251      0.0432807        2.74508      0.0544023
UVW2            58353.3106070845        1.58927      0.0428592        2.64783      0.0534808
UVW2            58365.3480662173        1.36858      0.0372780        2.46624      0.0484270
UVW2            58365.4080207394        1.41715      0.0367075        2.55123      0.0474797
UVW2            58369.6662341282        1.56448      0.0458162        2.67414      0.0580270
UVW2            58369.8671172829        1.40397      0.0609629        2.51753      0.0790862
UVW2            58393.0298694125        1.46707      0.0659191        2.48425      0.0831903
UVW2            58393.0952665908        1.59093      0.0541884        2.79334      0.0695098
UVW2            58393.1610532384        1.41310      0.0497260        2.54798      0.0646437
UVW2            58393.2881875141        1.51184      0.0519327        2.68390      0.0668164
UVW2            58437.3914863188        1.52855      0.0347257        2.59612      0.0438801
UVW2            58473.8526220215        1.48222      0.0379330        2.61336      0.0486365
UVW2            58473.9190509836        1.49119      0.0394403        2.65942      0.0508981
UVW2            58485.2860113308        1.53740      0.0410805        2.74281      0.0530032
UVW2            58485.4138418217        1.53474      0.0578374        2.52987      0.0720026
UVW2            58510.5806859448     -0.0219634      0.0156777       0.112427      0.0239072
UVW2            58510.6412678780        1.36860      0.0852850        2.34498       0.108601
UVW2            58511.4974306864        1.54315      0.0906281        2.70381       0.116518
UVW2            58511.5661667078        1.58630      0.0917997        2.64777       0.115319
UVW2            58512.5764941936        1.35401      0.0857459        2.38256       0.109461
UVW2            58512.8351776334        1.40978      0.0870365        2.61159       0.114539
UVW2            58512.9060087334        1.41270      0.0871131        2.40926       0.110066
UVW2            58533.5610974007        1.57463      0.0446141        2.68032      0.0564338
UVW2            58545.1186747812        1.49226      0.0465686        2.51902      0.0586637
UVW2            58545.1741809594        1.53898      0.0512776        2.60095      0.0647141
UVW2            58545.2394349873        1.45660      0.0632809        2.57465      0.0816477
UVW2            58569.8225348801        1.42625      0.0439413        2.58625      0.0573978
UVW2            58569.8888488444        1.50226      0.0468817        2.60066      0.0598481
UVW2            58569.9505422669        1.55884      0.0631981        2.56592      0.0787874
UVW2            58581.9060581489        1.21134       0.192261        2.14546       0.247916
UVW2            58581.9655393092        1.46758      0.0442549        2.53416      0.0565138
UVW2            58593.2478151256        1.44557      0.0374155        2.54701      0.0482267
UVW2            58593.3800632097        1.40152      0.0357484        2.51040      0.0464745
UVW2            58605.8113737293       0.954313      0.0569130        2.22534      0.0840971
UVW2            58605.9443305372        1.51867      0.0785947        2.66785       0.101146
UVW2            58617.0152509315        1.58670      0.0827743        2.62684       0.103370
UVW2            58617.0843216595       0.384915      0.0315484        1.29273      0.0550391
UVW2            58617.1535045719        1.48420      0.0469555        2.63820      0.0607917
UVW2            58617.3508661110        1.57781      0.0541708        2.70023      0.0687949
UVW2            58697.1832401277        1.55028      0.0410744        2.66735      0.0523039
UVW2            58697.2336898111        1.41889      0.0435939        2.56500      0.0574414
UVW2            58749.0951401498        1.40813      0.0319368        2.51496      0.0418482
UVW2            58749.1603538250        1.50363      0.0468994        2.63364      0.0600550
UVW2            58921.7272980516        1.41391      0.0431789        2.33616      0.0540052
UVW2            59041.8509088885        1.50892      0.0370895        2.55029      0.0468788
UVW2            59053.2548503419        1.54695      0.0666234        2.56703      0.0841640
UVW2            59053.5977920117        1.56985      0.0365969        2.58045      0.0460125
UVW2            59053.6515414100        1.47487      0.0582254        2.42621      0.0731428
UVW2            59125.0222644699        1.48164      0.0308469        2.57163      0.0392616
UVW2            59137.3108128593        1.46543      0.0542302        2.53776      0.0691029
UVW2            59137.5883000875        1.54432      0.0531718        2.62445      0.0671734
UVW2            59137.9838576699        1.51303      0.0483141        2.57609      0.0609526
UVW2            59169.0394383068        1.47935      0.0314069        2.50675      0.0398259
UVW2            59181.1218557246      0.0140935     0.00662900       0.116589      0.0104520
UVW2            59185.1695010252        1.41951      0.0567840        2.48892      0.0727694
UVW2            59193.1490271431        1.31877      0.0588276        2.38814      0.0765314
UVW2            59241.2143016080        1.20673      0.0382487        2.11591      0.0488908
UVW2            59241.2816391909        1.52110      0.0460312        2.68762      0.0589960
UVW2            59241.3493751236        1.46659      0.0673168        2.60664      0.0864699
UVW2            59285.4883953566        1.50805      0.0532559        2.60138      0.0678539
UVW2            59353.3933008625        1.39794       0.107043        2.31655       0.134142
UVW2            59365.4715730795        1.47417      0.0305073        2.45551      0.0383821
UVW2            59365.7892990457        1.45043      0.0613523        2.49570      0.0781212
UVW2            59377.9378405716        1.32991      0.0353402        2.43960      0.0462990
