UVW1            54106.7008282365       0.440364      0.0583174       0.484961      0.0664903
UVW1            54106.7681441153       0.285938      0.0483216       0.308162      0.0565061
UVW1            54115.4205477461       0.374417      0.0689901       0.420635      0.0798609
UVW1            54115.4872623193       0.251296      0.0588575       0.261894      0.0727799
UVW1            54115.5545670390       0.335515      0.0652551       0.337782      0.0727255
UVW1            54115.6212897846       0.269248      0.0567408       0.331849      0.0692919
UVW1            54115.6879563420       0.349764      0.0632850       0.380312      0.0723686
UVW1            54115.7552641863       0.342737      0.0659579       0.410133      0.0781207
UVW1            54115.8219882697       0.283820      0.0582772       0.302112      0.0678130
UVW1            54115.8886517002       0.304319      0.0596199       0.327751      0.0687358
UVW1            54115.9592046849       0.520085       0.105213       0.565450       0.116787
UVW1            54121.7767468486       0.367367      0.0282741       0.402776      0.0324692
UVW1            54121.8435284607       0.342736      0.0279304       0.383497      0.0324409
UVW1            54121.9108303697       0.329818      0.0272783       0.357439      0.0315143
UVW1            54121.9778832085       0.364366      0.0303987       0.390842      0.0346310
UVW1            54126.3823724901       0.238487      0.0490147       0.279501      0.0590499
UVW1            54126.4492695541       0.325866      0.0562453       0.412084      0.0683113
UVW1            54126.5172607787       0.289147      0.0447637       0.366651      0.0545655
UVW1            54126.5841776328       0.389862      0.0509820       0.442419      0.0584721
UVW1            54126.8511319240       0.354915      0.0432226       0.402659      0.0500704
UVW1            54126.9200009163       0.321941      0.0557004       0.357597      0.0644008
UVW1            54126.9877392882       0.293965      0.0429841       0.342242      0.0511243
UVW1            54129.0669163428       0.286945      0.0395550       0.355098      0.0484132
UVW1            54129.1335783554       0.292826      0.0397760       0.321175      0.0465345
UVW1            54129.2009390569       0.355125      0.0432585       0.408864      0.0507483
UVW1            54129.2676024111       0.286302      0.0397531       0.305652      0.0466525
UVW1            54129.3347865082       0.337162      0.0455875       0.364133      0.0527419
UVW1            54129.4015701511       0.338458      0.0432555       0.401237      0.0513411
UVW1            54129.4682947346       0.341515      0.0426059       0.366798      0.0490227
UVW1            54129.5353651168       0.283882      0.0444664       0.313286      0.0522214
UVW1            54131.0022347351       0.391748      0.0961394       0.378602       0.103953
UVW1            54131.0700363759       0.482880       0.150625       0.539290       0.168457
UVW1            54131.1367527973       0.352880       0.111304       0.326753       0.121082
UVW1            54131.2040612204       0.424157       0.143796       0.504853       0.168249
UVW1            54131.2707807757       0.544177       0.134635       0.560626       0.146495
UVW1            54131.3374569803       0.249078      0.0957248       0.282604       0.114351
UVW1            54131.4047447839       0.152963      0.0935756       0.160732       0.114251
UVW1            54131.4721233142       0.407035       0.140478       0.425143       0.156358
UVW1            54131.5387732731       0.292466       0.121988       0.271471       0.134631
UVW1            54131.6061482239       0.372504       0.134731       0.361913       0.146663
UVW1            54131.6728021414       0.113543      0.0805392       0.144233       0.103564
UVW1            54131.7394847274       0.239811       0.112620       0.329515       0.143997
UVW1            54131.8068257752       0.366417       0.132947       0.409658       0.151304
UVW1            54131.8735084846       0.335509       0.129417       0.309601       0.140843
UVW1            54131.9408619166       0.165262      0.0949094       0.174691       0.113475
UVW1            54132.0126533597       0.306956      0.0413345       0.350937      0.0486388
UVW1            54132.0793273924       0.353592      0.0440681       0.375860      0.0501876
UVW1            54134.0324199786       0.482956       0.136764       0.405749       0.140874
UVW1            54134.0991458367       0.298620      0.0960031       0.338095       0.113875
UVW1            54134.1664511794       0.161480      0.0863166       0.308043       0.125833
UVW1            54134.2331901924       0.611499       0.131795       0.661077       0.146234
UVW1            54134.4338143850       0.409376       0.127031       0.360270       0.134773
UVW1            54134.5011824239       0.410837       0.126508       0.435706       0.142042
UVW1            54134.5678538824       0.329951       0.114585       0.394072       0.136022
UVW1            54134.6352035981       0.270880       0.105877       0.314500       0.126856
UVW1            54134.7018560306       0.344818       0.116594       0.363550       0.131724
UVW1            54134.7685154853       0.491348       0.135859       0.525243       0.149457
UVW1            54135.9066656120       0.543169       0.143311       0.640280       0.164380
UVW1            54136.0407206877       0.192730      0.0929270       0.200902       0.112107
UVW1            54136.1073450400       0.341856       0.116352       0.380193       0.134286
UVW1            54136.1747551700       0.244735       0.102472       0.248766       0.120128
UVW1            54136.7070626090       0.318632      0.0409467       0.366131      0.0478952
UVW1            54136.7647970910       0.398412      0.0462630       0.483786      0.0544422
UVW1            54136.8988297083       0.376516      0.0452042       0.412927      0.0515574
UVW1            54136.9652720909       0.278611      0.0442775       0.289380      0.0511602
UVW1            54139.0410593092       0.375668      0.0461723       0.447501      0.0543292
UVW1            54139.1083484231       0.346517      0.0464728       0.374972      0.0533622
UVW1            54139.1738911392       0.318357      0.0794608       0.368761      0.0940513
UVW1            54139.2414055876       0.413261      0.0725376       0.423907      0.0803162
UVW1            54139.3082449716       0.373300      0.0606577       0.407183      0.0698509
UVW1            54139.3751310920       0.325107      0.0491247       0.358252      0.0568794
UVW1            54139.9225072698       0.350635       0.117915       0.411490       0.138838
UVW1            54144.0013193320       0.226378      0.0787325       0.210031      0.0888584
UVW1            54144.0476977509       0.445034      0.0679439       0.472231      0.0766380
UVW1            54144.1145268688       0.332968      0.0532135       0.369510      0.0622884
UVW1            54144.1814461960       0.330478      0.0468464       0.380154      0.0555070
UVW1            54144.2487881202       0.420986      0.0519527       0.480501      0.0602550
UVW1            54144.3154696655       0.210724      0.0388588       0.254057      0.0484144
UVW1            54144.3828266580       0.361891      0.0485210       0.382949      0.0553017
UVW1            54144.4500889014       0.381924      0.0493496       0.424892      0.0568859
UVW1            54144.5167421629       0.339745      0.0467851       0.381183      0.0544130
UVW1            54146.4715662813       0.320094      0.0454157       0.342100      0.0519869
UVW1            54146.5458758147       0.342180      0.0748247       0.350777      0.0837734
UVW1            54146.6126366691       0.311991      0.0671148       0.398875      0.0815120
UVW1            54146.6799132023       0.404639      0.0806929       0.398261      0.0880503
UVW1            54146.7318352633       0.306266      0.0367670       0.318426      0.0421409
UVW1            54146.7984983609       0.258181      0.0341688       0.269573      0.0397417
UVW1            54146.8651715284       0.380038      0.0402904       0.400744      0.0454783
UVW1            54146.9325317610       0.285955      0.0357131       0.324376      0.0423541
UVW1            54146.9978145957       0.418742       0.118202       0.416345       0.129831
UVW1            54149.5426200959       0.376621      0.0417014       0.424326      0.0485396
UVW1            54149.6054144735       0.359301      0.0438402       0.404484      0.0509303
UVW1            54149.6720726672       0.386889      0.0451500       0.422245      0.0514494
UVW1            54149.7394967759       0.313375      0.0401869       0.365464      0.0475219
UVW1            54149.8114798134       0.310656      0.0365799       0.353749      0.0428913
UVW1            54149.8786716987       0.338821      0.0377514       0.399800      0.0445938
UVW1            54153.4240584010       0.346816      0.0431132       0.375539      0.0496255
UVW1            54153.4914230672       0.350230      0.0433372       0.404616      0.0510081
UVW1            54153.5580854802       0.356594      0.0444207       0.412601      0.0531225
UVW1            54153.6247553667       0.373956      0.0446040       0.395773      0.0506894
UVW1            54153.7047210280       0.397950      0.0548513       0.405179      0.0610516
UVW1            54153.7707598242       0.292232      0.0465716       0.293774      0.0530547
UVW1            54153.8466089857       0.440786      0.0877185       0.497425      0.0993050
UVW1            54153.9097851012       0.264511      0.0617377       0.317069      0.0752409
UVW1            54153.9803171367       0.364159       0.107837       0.314225       0.113894
UVW1            54162.2790390640       0.356719      0.0531172       0.369636      0.0591087
UVW1            54162.3464089143       0.314144      0.0503679       0.400380      0.0607459
UVW1            54162.4130680100       0.436826      0.0581502       0.482274      0.0651732
UVW1            54162.4804270044       0.273569      0.0473037       0.303271      0.0550363
UVW1            54162.5471035899       0.348898      0.0530755       0.449645      0.0642843
UVW1            54162.6137523362       0.340934      0.0517193       0.363924      0.0581275
UVW1            54162.6811343739       0.320504      0.0509313       0.379902      0.0597283
UVW1            54162.7477951827       0.360327      0.0532971       0.459610      0.0637435
UVW1            54162.8221266167     -0.0302528     0.00542580     -0.0699282      0.0104522
UVW1            54162.8894907092       0.330150      0.0277099       0.385231      0.0323063
UVW1            54163.0897245687       0.323027      0.0257935       0.380422      0.0305546
UVW1            54163.1566509865       0.334614      0.0365158       0.383708      0.0424723
UVW1            54163.2257813714       0.339417      0.0416870       0.362506      0.0471859
UVW1            54163.2931665131       0.322212      0.0410898       0.360695      0.0474918
UVW1            54163.3598141670       0.371088      0.0434100       0.408141      0.0493371
UVW1            54163.4268417368       0.281679      0.0345243       0.317676      0.0405455
UVW1            54163.4938358935       0.350242      0.0421548       0.419055      0.0494820
UVW1            54163.5605195593       0.293970      0.0392461       0.326458      0.0454101
UVW1            54163.6278662216       0.311407      0.0399738       0.340740      0.0457874
UVW1            54163.6945471424       0.291103      0.0391921       0.333059      0.0460052
UVW1            54163.7615420669       0.294004      0.0347175       0.368128      0.0418950
UVW1            54174.0544787198       0.357005      0.0215371       0.396607      0.0248630
UVW1            54174.1211467995       0.336003      0.0210313       0.355195      0.0240408
UVW1            54174.3270511539       0.320230      0.0151001       0.363803      0.0177372
UVW1            54174.3885050262       0.337856      0.0225102       0.357195      0.0255999
UVW1            54175.7246594704       0.341337      0.0198614       0.373788      0.0228124
UVW1            54175.7934153015       0.335327      0.0196913       0.386731      0.0230379
UVW1            54175.8627588511       0.358696      0.0200992       0.394407      0.0229934
UVW1            54175.9293926959       0.342726      0.0197605       0.375622      0.0227907
UVW1            54179.3420515140       0.326479      0.0155974       0.377777      0.0184477
UVW1            54179.4093357832       0.338092      0.0157234       0.380646      0.0183253
UVW1            54179.4760046834       0.328502      0.0156708       0.357907      0.0182667
UVW1            54179.6207197886       0.320959      0.0176236       0.365283      0.0205467
UVW1            54179.6699887253       0.356866      0.0333670       0.371267      0.0382408
UVW1            54179.6901656846       0.324365      0.0227972       0.353798      0.0262620
UVW1            54179.7384623461       0.325714      0.0249318       0.362260      0.0300779
UVW1            54179.7571766782       0.335208      0.0221913       0.378101      0.0257517
UVW1            54179.8054742990       0.347114      0.0288415       0.381749      0.0333371
UVW1            54842.5083312141       0.360469      0.0482264       0.412030      0.0563674
UVW1            54842.5749914474       0.327980      0.0464017       0.379957      0.0549846
UVW1            54842.6423931462       0.267895      0.0422138       0.268308      0.0480550
UVW1            54842.7090602121       0.278296      0.0434259       0.313589      0.0518264
UVW1            54842.7757342975       0.274308      0.0431306       0.306378      0.0512982
UVW1            54891.4537469591       0.310701      0.0707223       0.418164      0.0877511
UVW1            54891.5135913515       0.267932      0.0409403       0.317766      0.0490388
UVW1            54891.5808722368       0.363742      0.0480040       0.414107      0.0554733
UVW1            54891.6476041577       0.237830      0.0388874       0.286602      0.0472029
UVW1            54891.7155705779       0.320722      0.0467928       0.375493      0.0551942
UVW1            55719.2474050117       0.308116      0.0564238       0.442086      0.0821092
UVW1            55979.1957582124       0.392152      0.0451780       0.439928      0.0519263
UVW1            55979.2621851419       0.294291      0.0437893       0.317455      0.0504471
UVW1            56339.0088674496     -0.0239589      0.0127550     -0.0918525      0.0157035
UVW1            56339.1305335988       0.280379      0.0382324       0.332514      0.0456324
UVW1            59189.8825692162       0.223096      0.0421199       0.258894      0.0512065
UVW1            59189.9471419239       0.249872      0.0439623       0.294697      0.0530611
UVW1            59190.9432880715       0.292445      0.0468474       0.373021      0.0572165
UVW1            59191.0189329032       0.247454      0.0558845       0.230669      0.0736591
UVW1            59191.0718960227       0.261899      0.0446672       0.249717      0.0499209
UVW1            59191.3277771524       0.321683      0.0678235       0.412540      0.0811831
UVW1            59191.3945847899       0.284524      0.0476121       0.399191      0.0595023
