UVM2            54139.0525450665      0.0787415      0.0180850      0.0838191      0.0206607
UVM2            54139.1192654851       0.141968      0.0242047       0.159400      0.0275115
UVM2            54139.1774018458      0.0744090      0.0362927       0.122828      0.0491866
UVM2            54139.2465749374       0.107567      0.0330048       0.130725      0.0392634
UVM2            54139.3150667632      0.0729597      0.0234646       0.120695      0.0317568
UVM2            54139.9242440825       0.124039      0.0997660       0.234940       0.140974
UVM2            54144.0039470852      0.0818949      0.0489525       0.102524      0.0600633
UVM2            54144.0540461782      0.0447557      0.0205646      0.0474011      0.0252605
UVM2            54144.1225180291       0.147523      0.0293640       0.156619      0.0325206
UVM2            54144.1916317539      0.0867935      0.0203649       0.111317      0.0249923
UVM2            54144.2589950580      0.0851922      0.0200652      0.0917208      0.0229907
UVM2            54144.3256639605      0.0880813      0.0202860       0.101714      0.0236883
UVM2            54144.3930178895       0.122884      0.0237253       0.131856      0.0266730
UVM2            54144.4603695171       0.118737      0.0230243       0.113558      0.0244995
UVM2            54144.5270328056       0.106213      0.0218681       0.127996      0.0255776
UVM2            54146.4818771100       0.130719      0.0240739       0.156880      0.0280741
UVM2            54146.5497493669      0.0921733      0.0482841      0.0878880      0.0534371
UVM2            54146.6170392022       0.105163      0.0449456       0.103551      0.0487298
UVM2            54146.6837859275      0.0839168      0.0469356      0.0751553      0.0506642
UVM2            54146.7470849110       0.121504      0.0188649       0.137869      0.0215465
UVM2            54146.8137567537       0.110675      0.0181043       0.137305      0.0215190
UVM2            54146.8804268688      0.0912247      0.0168008       0.120530      0.0208395
UVM2            54146.9477780247      0.0904807      0.0167000       0.102682      0.0196336
UVM2            54146.9998493944      0.0999545      0.0618014       0.114517      0.0706952
UVM2            54149.5569645795       0.116666      0.0193503       0.132904      0.0223702
UVM2            54149.6177210566     -0.0128640     0.00343292     -0.0357605     0.00377994
UVM2            54149.6843888350     -0.0145965     0.00344006     -0.0405867     0.00383083
UVM2            54149.7523580082     -0.0136525     0.00327464     -0.0379556     0.00364039
UVM2            54149.8269275790      0.0883665      0.0165247       0.130723      0.0214393
UVM2            54149.8942966447     -0.0167800     0.00267778     -0.0466061     0.00311246
UVM2            54153.4364426923       0.118908      0.0212103       0.132411      0.0243479
UVM2            54153.5037987367      0.0547114      0.0153298      0.0547092      0.0182267
UVM2            54153.5704639526       0.118177      0.0210377       0.154712      0.0255906
UVM2            54153.6371291098      0.0920378      0.0189159       0.123026      0.0235642
UVM2            54153.7134177056       0.134175      0.0271899       0.180442      0.0331500
UVM2            54153.9146883306      0.0832201      0.0303628       0.106891      0.0370232
UVM2            54153.9824741418      0.0151497      0.0312813     -0.0134095      0.0317339
UVM2            54186.1681103064       0.119445      0.0129362       0.143506      0.0153326
UVM2            54186.2334044524      0.0869718     0.00990928       0.104150      0.0119402
UVM2            54186.3053759434      0.0927383     0.00833864       0.102376     0.00971279
UVM2            54186.3741197274      0.0933135     0.00828442       0.117632      0.0100254
UVM2            54842.5186413773      0.0746108      0.0185312       0.111662      0.0241601
UVM2            54842.5853055054      0.0772901      0.0188975      0.0724948      0.0210428
UVM2            54842.6526822397      0.0810238      0.0192728       0.100795      0.0233778
UVM2            54842.7193487948       0.138131      0.0244311       0.161203      0.0280391
UVM2            54842.7860194328      0.0956796      0.0208473       0.107501      0.0242266
UVM2            54891.4578857725      0.0993781      0.0378171       0.103097      0.0423561
UVM2            54891.5242772573      0.0723753      0.0187147      0.0879391      0.0225932
UVM2            54891.5910204155      0.0634348      0.0181680      0.0823669      0.0226393
UVM2            54891.6582986829       0.120910      0.0232900       0.137605      0.0264184
UVM2            54891.7251604064      0.0747287      0.0203706      0.0768226      0.0231806
UVM2            55714.3676684527      0.0903958      0.0103685       0.113110      0.0127457
UVM2            55979.2080668150      0.0653189      0.0167468      0.0729134      0.0199318
UVM2            55979.2723014620       0.105415      0.0227912       0.120431      0.0259879
UVM2            56095.8348986921      0.0807664      0.0343263      0.0563880      0.0375684
UVM2            56095.9052879424      0.0723421      0.0237220       0.100706      0.0309659
UVM2            56095.9699478694      0.0999087      0.0281917       0.122996      0.0345585
UVM2            56096.0469582211       0.106973      0.0178754       0.132770      0.0218561
UVM2            56096.1063249079       0.127373      0.0258499       0.141776      0.0302544
UVM2            56096.1730757374      0.0518272      0.0190103      0.0507754      0.0238000
UVM2            56339.0156355835       0.106927      0.0261569       0.127211      0.0307073
UVM2            56339.0881447815      0.0786141      0.0159572      0.0954834      0.0192540
UVM2            56339.1436609207      0.0655238      0.0145951      0.0897593      0.0185517
UVM2            56339.3517381344       0.106920      0.0201677       0.126650      0.0235719
