UVW2            6946.45289160451        502.507        5998.80       0.156817      0.0187130    0.000650899       0.241579      0.0219135
UVW2            6947.41547052842        677.704        12794.0       0.134572      0.0151176    0.000693201       0.215594      0.0178270
UVW2            6948.75373982079        243.869        247.777       0.162960      0.0274483    0.000710319       0.245805      0.0317297
UVW2            6950.53149023699        480.094        487.787       0.154461      0.0190694    0.000682622       0.253511      0.0229655
UVW2            6952.93308123993        441.697        448.775       0.154458      0.0198984    0.000698358       0.212159      0.0219054
UVW2            6954.25053835521        532.249        540.779       0.163202      0.0186174    0.000722726       0.252519      0.0217686
UVW2            6956.24373384379        490.909        498.776       0.160727      0.0193510    0.000788052       0.248020      0.0224641
UVW2            6957.90143428417        301.943        306.781       0.136516      0.0229981    0.000796320       0.219685      0.0269596
UVW2            6958.26391464984        466.075        17491.6       0.168931      0.0203958    0.000849985       0.267736      0.0239525
UVW2            6959.36485633487        485.013        492.785       0.180590      0.0204902    0.000780297       0.284872      0.0242190
UVW2            6960.17271214770        381.658        387.774       0.172014      0.0226562    0.000817938       0.247248      0.0254376
UVW2            6961.15787498141        511.585        519.783       0.121108      0.0168792    0.000844836       0.199196      0.0197232
UVW2            6963.21688092593        487.967        495.786       0.181837      0.0205259    0.000806196       0.280547      0.0239618
UVW2            6964.87536768848        440.709        447.771       0.129985      0.0188846    0.000931163       0.239084      0.0232785
UVW2            6965.93878130335        492.886        500.784       0.163860      0.0200149     0.00114204       0.300781      0.0246856
UVW2            6966.36559221148        455.249        17450.1       0.200024      0.0224236    0.000972953       0.343437      0.0274440
UVW2            6967.40253930958        206.471        209.780       0.200422      0.0328758    0.000767177       0.296070      0.0378412
UVW2            6969.38745075976        806.133        34635.8       0.141656      0.0145784     0.00101977       0.253810      0.0177334
UVW2            6971.71519125486        890.821        46917.0       0.158288      0.0144427    0.000936910       0.263800      0.0171977
UVW2            6973.90126639092        141.502        143.770       0.201780      0.0412370     0.00132611       0.322604      0.0477115
UVW2            6975.26735755662        528.090        96985.0       0.117834      0.0169505     0.00115988       0.243392      0.0214560
UVW2            6977.15512492787        276.120        34647.9       0.186403      0.0285699     0.00132915       0.325094      0.0342864
UVW2            6979.58024117304        742.966        63300.0       0.167258      0.0166988     0.00135988       0.313760      0.0205349
UVW2            6988.91987846512        3026.95        82242.1       0.146728     0.00776382     0.00122120       0.269718     0.00943356
UVW2            7039.71937963180        1911.98        45767.8       0.148856     0.00989260     0.00130733       0.282153      0.0121398
UVW2            7394.99211931555        511.585        519.783       0.178790      0.0201828     0.00100379       0.310395      0.0246139
UVW2            7418.03400501609        518.024        80077.4      0.0897809      0.0153347     0.00110219       0.192938      0.0192902
